time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,0.00,0.00,0.00,12.33,0.00,34.96,15.77,23.44,34.96,41.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,31.92
135,0.00,0.28,0.14,0.28,0.00,0.00,2.89,0.96,1.73,2.89,29.36
137,0.00,5.02,2.51,5.02,0.00,0.00,4.89,1.63,2.93,4.89,29.45
139,0.00,4.87,2.43,4.87,0.00,0.00,6.89,2.30,4.13,6.89,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.89,2.96,5.33,8.89,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.89,3.63,6.53,10.89,43.20
145,0.00,4.87,2.43,4.87,0.00,0.00,12.89,4.30,7.73,12.89,41.23
147,0.00,4.87,2.43,4.87,0.00,0.00,14.89,4.96,8.93,14.89,40.05
149,2.97,4.87,3.92,4.87,0.00,1.87,16.89,6.25,10.51,16.89,35.09
151,5.49,4.87,5.18,5.49,0.00,3.87,18.89,7.59,12.11,18.89,33.80
153,5.46,4.87,5.17,5.46,0.00,5.87,20.89,8.92,13.71,20.89,31.76
155,8.57,4.78,6.67,8.57,0.73,7.87,22.89,10.50,15.45,22.89,31.91
157,11.20,0.00,5.60,11.20,2.73,9.87,24.89,12.50,17.45,24.89,33.30
159,11.16,0.00,5.58,11.16,4.73,11.87,4.13,6.91,5.80,11.87,31.98
161,17.07,0.00,8.54,17.07,6.73,13.87,2.74,7.78,5.76,13.87,30.09
163,17.10,0.00,8.55,17.10,8.73,15.87,0.00,8.20,4.92,15.87,24.10
165,17.10,0.00,8.55,17.10,10.73,17.87,0.00,9.53,5.72,17.87,13.44
167,17.10,3.35,10.23,17.10,12.73,19.87,2.00,11.53,7.72,19.87,5.36
169,17.10,11.91,14.50,17.10,14.73,21.87,4.00,13.53,9.72,21.87,6.52
171,19.39,18.01,18.70,19.39,16.73,23.87,6.00,15.53,11.72,23.87,7.15
173,23.10,17.83,20.46,23.10,18.73,25.87,8.00,17.53,13.72,25.87,8.09
175,23.04,17.83,20.43,23.04,20.73,27.87,10.00,19.53,15.72,27.87,9.82
177,23.04,17.83,20.43,23.04,22.73,29.87,12.00,21.53,17.72,29.87,11.68
179,20.39,17.83,19.11,20.39,24.73,9.52,14.00,16.08,15.25,24.73,11.15
181,0.00,17.83,8.92,17.83,21.20,11.52,16.00,16.24,16.14,21.20,3.57
183,0.00,17.83,8.92,17.83,0.00,13.52,18.00,10.51,13.50,18.00,0.51
185,0.00,23.95,11.97,23.95,0.00,0.00,20.00,6.67,12.00,20.00,0.00
187,0.00,24.31,12.16,24.31,0.00,0.00,22.00,7.33,13.20,22.00,0.00
189,0.00,24.31,12.16,24.31,0.00,0.00,24.00,8.00,14.40,24.00,0.00
191,0.00,24.31,12.16,24.31,0.00,0.00,26.00,8.67,15.60,26.00,7.34
193,0.00,24.31,12.16,24.31,0.00,0.00,28.00,9.33,16.80,28.00,8.94
195,0.00,24.31,12.16,24.31,0.00,0.00,30.00,10.00,18.00,30.00,19.03
197,0.00,24.31,12.16,24.31,0.00,0.00,32.00,10.67,19.20,32.00,25.34
199,0.00,22.81,11.41,22.81,0.00,0.00,33.75,11.25,20.25,33.75,38.17
201,0.00,0.00,0.00,0.00,0.00,0.00,32.96,10.99,19.78,32.96,45.51
203,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,11.93,19.88,51.56
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
207,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,42.46
209,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,23.45
211,0.00,2.24,1.12,2.24,0.00,1.20,4.22,1.81,2.77,4.22,20.32
213,2.45,4.52,3.49,4.52,0.00,3.20,6.22,3.14,4.37,6.22,17.57
215,5.02,7.84,6.43,7.84,0.00,5.20,8.22,4.47,5.97,8.22,15.96
217,4.99,10.15,7.57,10.15,0.00,7.20,10.22,5.81,7.57,10.22,15.96
219,4.99,10.14,7.56,10.14,0.00,9.20,12.22,7.14,9.17,12.22,12.16
221,4.99,10.14,7.56,10.14,0.00,11.20,14.22,8.47,10.77,14.22,7.08
223,4.99,10.14,7.56,10.14,0.00,13.20,16.22,9.81,12.37,16.22,11.69
225,4.99,10.86,7.93,10.86,0.00,15.20,18.22,11.14,13.97,18.22,21.56
227,4.99,16.56,10.78,16.56,0.00,17.20,20.22,12.47,15.57,20.22,26.56
229,4.99,5.40,5.20,5.40,0.00,19.20,16.47,11.89,13.72,19.20,31.17
231,4.99,0.00,2.50,4.99,0.00,21.20,6.30,9.16,8.02,21.20,37.14
233,4.99,0.00,2.50,4.99,0.00,23.20,0.00,7.73,4.64,23.20,42.77
235,4.99,0.00,2.50,4.99,0.00,25.20,0.00,8.40,5.04,25.20,40.20
237,4.99,0.00,2.50,4.99,0.00,27.20,0.87,9.36,5.96,27.20,29.75
239,4.99,0.00,2.50,4.99,0.00,29.20,2.87,10.69,7.56,29.20,25.18
241,4.99,3.29,4.14,4.99,0.00,31.20,4.87,12.02,9.16,31.20,26.33
243,4.99,11.95,8.47,11.95,0.00,33.20,6.87,13.36,10.76,33.20,22.82
245,4.45,11.74,8.10,11.74,0.00,35.20,8.87,14.69,12.36,35.20,29.29
247,0.00,16.66,8.33,16.66,0.00,37.20,10.87,16.02,13.96,37.20,31.88
249,0.00,9.22,4.61,9.22,0.00,0.00,10.71,3.57,6.43,10.71,37.45
251,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.62,6.04,41.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
255,0.00,0.00,0.00,0.00,0.10,0.00,0.45,0.18,0.29,0.45,4.40
257,0.00,3.46,1.73,3.46,2.10,0.00,2.45,1.52,1.89,2.45,0.00
259,0.00,5.36,2.68,5.36,0.00,0.00,4.45,1.48,2.67,4.45,0.00
261,0.00,5.35,2.68,5.35,0.00,0.00,6.45,2.15,3.87,6.45,0.00
263,0.00,5.35,2.68,5.35,0.00,0.00,8.45,2.82,5.07,8.45,0.00
265,0.00,5.35,2.68,5.35,0.00,0.00,10.45,3.48,6.27,10.45,0.00
267,0.00,5.35,2.68,5.35,0.00,0.00,12.45,4.15,7.47,12.45,0.00
269,0.00,5.35,2.68,5.35,0.00,0.00,14.45,4.82,8.67,14.45,21.28
271,0.00,5.35,2.68,5.35,0.00,0.00,16.45,5.48,9.87,16.45,22.89
273,0.00,5.35,2.68,5.35,0.00,0.00,18.45,6.15,11.07,18.45,24.26
275,0.00,5.35,2.68,5.35,0.00,0.00,20.45,6.82,12.27,20.45,25.39
277,0.00,5.35,2.68,5.35,0.00,0.00,22.45,7.48,13.47,22.45,39.23
279,0.00,5.35,2.68,5.35,0.00,0.00,24.45,8.15,14.67,24.45,38.54
281,0.00,5.35,2.68,5.35,0.00,0.00,26.45,8.82,15.87,26.45,40.23
283,0.00,5.35,2.68,5.35,0.00,0.00,28.45,9.48,17.07,28.45,39.91
285,0.00,5.35,2.68,5.35,0.00,0.00,30.45,10.15,18.27,30.45,38.56
287,0.00,5.35,2.68,5.35,0.00,0.00,32.45,10.82,19.47,32.45,34.64
289,0.00,17.32,8.66,17.32,0.00,0.00,34.45,11.48,20.67,34.45,31.54
291,0.00,21.60,10.80,21.60,0.00,0.00,36.45,12.15,21.87,36.45,31.43
293,0.00,24.67,12.33,24.67,1.69,0.00,38.45,13.38,23.41,38.45,24.29
295,2.61,27.09,14.85,27.09,3.69,0.00,40.45,14.72,25.01,40.45,21.91
297,0.00,31.11,15.56,31.11,5.69,0.00,42.45,16.05,26.61,42.45,25.99
299,0.00,30.82,15.41,30.82,7.69,1.48,17.14,8.77,12.12,17.14,22.86
301,0.00,2.96,1.48,2.96,9.69,3.48,9.79,7.66,8.51,9.79,21.96
303,9.73,0.00,4.87,9.73,11.69,5.48,11.79,9.66,10.51,11.79,25.31
305,10.00,0.00,5.00,10.00,13.69,7.48,9.49,10.22,9.93,13.69,22.83
307,14.28,2.89,8.58,14.28,2.68,9.48,5.53,5.90,5.75,9.48,18.38
309,12.98,9.26,11.12,12.98,4.68,11.48,7.53,7.90,7.75,11.48,13.56
311,11.43,11.01,11.22,11.43,6.68,13.48,9.53,9.90,9.75,13.48,8.24
313,11.39,11.01,11.20,11.39,8.68,15.48,11.53,11.90,11.75,15.48,12.37
315,15.39,11.01,13.20,15.39,10.68,17.48,13.53,13.90,13.75,17.48,16.90
317,23.85,11.71,17.78,23.85,12.68,19.48,15.53,15.90,15.75,19.48,18.00
319,11.40,17.44,14.42,17.44,14.68,9.95,17.53,14.05,15.44,17.53,19.70
321,0.00,17.29,8.64,17.29,0.00,11.95,19.53,10.49,14.11,19.53,18.60
323,0.00,17.29,8.64,17.29,0.00,0.00,21.53,7.18,12.92,21.53,20.10
325,0.00,17.29,8.64,17.29,0.00,0.00,23.53,7.84,14.12,23.53,17.82
327,0.00,17.29,8.64,17.29,0.67,0.00,25.53,8.73,15.45,25.53,11.23
329,0.00,17.29,8.64,17.29,2.67,0.00,27.53,10.07,17.05,27.53,2.45
331,0.00,18.82,9.41,18.82,0.00,0.00,29.53,9.84,17.72,29.53,0.18
333,0.00,24.37,12.19,24.37,0.00,0.00,31.53,10.51,18.92,31.53,0.00
335,0.00,24.26,12.13,24.26,0.00,0.00,33.53,11.18,20.12,33.53,1.32
337,0.00,24.26,12.13,24.26,0.00,0.00,35.53,11.84,21.32,35.53,6.72
339,0.00,22.75,11.38,22.75,0.00,0.00,35.52,11.84,21.31,35.52,20.95
341,0.00,0.00,0.00,0.00,0.00,0.00,25.95,8.65,15.57,25.95,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,8.09,13.49,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
359,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,36.56
361,1.89,0.00,0.94,1.89,2.48,0.00,1.22,1.23,1.23,2.48,29.86
363,4.27,0.00,2.13,4.27,4.48,0.00,0.00,1.49,0.90,4.48,19.11
365,3.57,0.00,1.78,3.57,6.48,0.00,0.00,2.16,1.30,6.48,34.16
367,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,51.57
369,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,55.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
381,0.00,1.58,0.79,1.58,0.29,0.00,0.85,0.38,0.57,0.85,28.30
383,2.15,4.76,3.45,4.76,2.29,0.00,2.85,1.71,2.17,2.85,15.19
385,11.34,4.18,7.76,11.34,4.29,0.00,4.85,3.05,3.77,4.85,9.85
387,11.06,0.00,5.53,11.06,6.29,0.00,6.85,4.38,5.37,6.85,5.71
389,11.06,0.00,5.53,11.06,8.29,0.00,5.33,4.54,4.85,8.29,8.98
391,11.06,0.00,5.53,11.06,10.29,0.00,5.47,5.25,5.34,10.29,19.86
393,11.06,0.00,5.53,11.06,12.29,0.00,4.94,5.74,5.42,12.29,20.62
395,11.06,0.00,5.53,11.06,14.29,0.00,0.00,4.76,2.86,14.29,34.50
397,9.00,0.00,4.50,9.00,14.19,0.00,0.00,4.73,2.84,14.19,41.57
399,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,3.24,16.19,58.69
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
407,0.00,4.02,2.01,4.02,0.00,0.00,1.99,0.66,1.19,1.99,41.08
409,0.00,5.01,2.50,5.01,0.00,0.00,3.99,1.33,2.39,3.99,41.06
411,0.00,5.00,2.50,5.00,0.00,0.00,5.99,2.00,3.59,5.99,37.60
413,0.00,5.00,2.50,5.00,0.00,0.00,7.99,2.66,4.79,7.99,27.93
415,0.00,5.00,2.50,5.00,0.00,0.00,9.99,3.33,5.99,9.99,13.83
417,0.00,5.00,2.50,5.00,0.00,1.29,11.99,4.43,7.45,11.99,3.53
419,4.38,6.65,5.51,6.65,0.00,3.29,13.99,5.76,9.05,13.99,11.10
421,4.33,11.01,7.67,11.01,0.00,5.29,15.99,7.09,10.65,15.99,21.27
423,4.33,10.92,7.63,10.92,0.00,7.29,17.99,8.43,12.25,17.99,24.86
425,4.33,10.92,7.63,10.92,0.00,9.29,19.99,9.76,13.85,19.99,30.07
427,4.33,10.92,7.63,10.92,0.00,11.29,21.99,11.09,15.45,21.99,33.41
429,4.33,10.92,7.63,10.92,0.00,13.29,23.99,12.43,17.05,23.99,31.63
431,4.33,10.92,7.63,10.92,0.00,15.29,25.99,13.76,18.65,25.99,30.24
433,4.33,10.92,7.63,10.92,0.00,17.29,27.99,15.09,20.25,27.99,28.86
435,4.05,10.92,7.49,10.92,1.00,19.29,29.99,16.76,22.05,29.99,28.91
437,0.00,12.64,6.32,12.64,3.00,21.29,31.99,18.76,24.05,31.99,28.30
439,0.00,9.61,4.81,9.61,5.00,0.00,20.74,8.58,13.45,20.74,32.83
441,0.00,0.00,0.00,0.00,0.00,1.09,5.72,2.27,3.65,5.72,35.82
443,0.00,0.00,0.00,0.00,0.00,3.09,5.25,2.78,3.77,5.25,40.81
445,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,44.27
447,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,42.30
449,0.00,2.45,1.22,2.45,0.00,0.00,3.90,1.30,2.34,3.90,43.15
451,0.00,4.99,2.50,4.99,0.00,0.00,5.90,1.97,3.54,5.90,44.19
453,0.00,4.96,2.48,4.96,0.00,0.00,7.90,2.63,4.74,7.90,43.41
455,0.00,4.96,2.48,4.96,0.00,0.00,9.90,3.30,5.94,9.90,37.74
457,0.00,4.96,2.48,4.96,0.00,0.00,11.90,3.97,7.14,11.90,31.41
459,0.00,10.12,5.06,10.12,0.00,0.00,13.90,4.63,8.34,13.90,25.65
461,0.00,12.51,6.25,12.51,0.00,0.00,15.90,5.30,9.54,15.90,19.60
463,0.00,17.60,8.80,17.60,0.00,0.00,17.90,5.97,10.74,17.90,18.74
465,0.00,17.48,8.74,17.48,0.00,0.00,19.90,6.63,11.94,19.90,15.68
467,1.12,17.46,9.29,17.46,1.86,0.00,21.90,7.92,13.51,21.90,16.60
469,5.02,22.69,13.86,22.69,3.86,0.00,12.29,5.38,8.14,12.29,20.43
471,4.91,2.10,3.50,4.91,5.86,0.00,11.62,5.83,8.14,11.62,31.16
473,4.91,0.00,2.45,4.91,7.86,0.00,5.84,4.57,5.08,7.86,41.59
475,3.91,0.00,1.96,3.91,9.86,0.00,0.00,3.29,1.97,9.86,53.54
477,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,49.97
479,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,49.01
481,0.00,3.67,1.84,3.67,0.00,0.00,4.08,1.36,2.45,4.08,43.50
483,0.00,5.26,2.63,5.26,0.00,0.00,6.08,2.03,3.65,6.08,33.33
485,0.00,4.92,2.46,4.92,0.00,0.90,8.08,2.99,5.03,8.08,39.91
487,0.00,0.00,0.00,0.00,0.00,2.90,10.08,4.33,6.63,10.08,42.17
489,0.00,0.00,0.00,0.00,1.00,,0.98,,,,41.95
491,0.00,0.00,0.00,0.00,,,,,,,41.32
493,0.00,0.00,0.00,0.00,,,,,,,40.75
495,2.72,0.00,1.36,2.72,,,,,,,43.78
497,0.70,0.00,0.35,0.70,,,,,,,45.75
499,0.00,0.00,0.00,0.00,,,,,,,48.16
501,0.00,0.00,0.00,0.00,,,,,,,45.19
501,0.00,0.00,0.00,0.00,,,,,,,45.19
