time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,12.39,0.00,6.20,12.39,0.00,17.98,0.00,5.99,7.71,17.98,18.09
51,18.06,0.00,9.03,18.06,0.27,19.98,0.00,6.75,8.68,19.98,11.34
53,21.35,0.00,10.68,21.35,2.27,21.98,0.00,8.08,10.39,21.98,6.12
55,24.16,0.00,12.08,24.16,4.27,23.98,0.00,9.42,12.11,23.98,2.47
57,24.13,0.00,12.06,24.13,6.27,25.98,0.00,10.75,13.82,25.98,0.30
59,30.82,0.00,15.41,30.82,8.27,27.98,0.00,12.08,15.54,27.98,5.75
61,30.54,0.00,15.27,30.54,10.27,29.98,0.00,13.42,17.25,29.98,7.88
63,30.54,0.00,15.27,30.54,12.27,31.98,0.00,14.75,18.96,31.98,9.79
65,30.54,0.00,15.27,30.54,14.27,33.98,0.00,16.08,20.68,33.98,9.09
67,30.54,0.00,15.27,30.54,16.27,35.98,0.00,17.42,22.39,35.98,5.40
69,30.54,0.00,15.27,30.54,18.27,37.98,0.00,18.75,24.11,37.98,2.14
71,30.54,0.00,15.27,30.54,20.27,39.98,0.00,20.08,25.82,39.98,6.57
73,36.47,0.00,18.24,36.47,22.27,41.98,0.00,21.42,27.54,41.98,7.94
75,36.20,0.00,18.10,36.20,24.27,43.98,0.00,22.75,29.25,43.98,7.75
77,36.20,0.00,18.10,36.20,26.27,45.98,0.00,24.08,30.96,45.98,10.15
79,36.20,0.00,18.10,36.20,28.27,47.98,0.00,25.42,32.68,47.98,13.95
81,36.20,0.00,18.10,36.20,30.27,49.98,0.00,26.75,34.39,49.98,16.83
83,42.44,0.00,21.22,42.44,32.27,51.98,0.00,28.08,36.11,51.98,16.35
85,42.87,0.00,21.43,42.87,34.27,53.98,0.00,29.42,37.82,53.98,14.75
87,42.87,0.00,21.43,42.87,36.27,55.97,0.00,30.75,39.53,55.97,11.64
89,48.13,0.00,24.07,48.13,38.27,42.84,0.00,27.04,34.76,42.84,13.51
91,55.44,0.00,27.72,55.44,40.27,35.38,0.00,25.22,32.42,40.27,17.80
93,61.74,0.00,30.87,61.74,1.57,37.38,0.00,12.98,16.69,37.38,24.41
95,50.66,0.00,25.33,50.66,3.57,25.09,0.00,9.55,12.28,25.09,28.61
97,0.00,0.00,0.00,0.00,5.57,16.12,0.00,7.23,9.30,16.12,35.01
99,0.00,0.00,0.00,0.00,7.57,10.73,0.00,6.10,7.84,10.73,39.23
101,0.00,0.00,0.00,0.00,9.57,10.35,0.00,6.64,8.54,10.35,38.53
103,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,4.96,11.57,34.45
105,1.95,0.00,0.97,1.95,13.57,0.53,0.00,4.70,6.04,13.57,36.17
107,3.01,0.00,1.51,3.01,15.57,2.53,0.00,6.03,7.76,15.57,28.87
109,12.58,0.00,6.29,12.58,17.57,4.53,0.00,7.37,9.47,17.57,22.41
111,22.44,0.00,11.22,22.44,19.57,6.53,0.00,8.70,11.19,19.57,20.11
113,31.07,0.00,15.53,31.07,21.57,8.53,0.00,10.03,12.90,21.57,15.24
115,30.90,0.00,15.45,30.90,23.57,10.53,0.00,11.37,14.61,23.57,7.93
117,30.90,0.00,15.45,30.90,25.57,12.53,0.00,12.70,16.33,25.57,2.11
119,33.76,2.82,18.29,33.76,27.57,14.53,1.79,14.63,18.30,27.57,6.16
121,37.53,5.80,21.66,37.53,29.57,16.53,3.79,16.63,20.30,29.57,7.51
123,37.48,5.77,21.62,37.48,31.57,18.53,5.79,18.63,22.30,31.57,8.04
125,37.48,5.77,21.62,37.48,33.57,20.53,7.79,20.63,24.30,33.57,11.37
127,37.48,5.77,21.62,37.48,35.57,22.53,9.79,22.63,26.30,35.57,9.63
129,37.48,5.77,21.62,37.48,37.57,24.53,11.79,24.63,28.30,37.57,6.24
131,43.57,5.77,24.67,43.57,39.57,26.53,13.79,26.63,30.30,39.57,3.41
133,44.00,5.77,24.88,44.00,41.57,28.53,15.79,28.63,32.30,41.57,1.17
135,45.44,5.77,25.60,45.44,43.57,30.53,17.79,30.63,34.30,43.57,0.10
137,50.59,5.77,28.18,50.59,45.57,32.53,19.79,32.63,36.30,45.57,0.00
139,50.47,5.77,28.12,50.47,47.57,34.53,21.79,34.63,38.30,47.57,0.00
141,50.47,5.77,28.12,50.47,49.57,36.53,23.79,36.63,40.30,49.57,0.00
143,50.47,5.77,28.12,50.47,51.57,38.53,25.79,38.63,42.30,51.57,0.00
145,50.47,5.77,28.12,50.47,53.57,40.53,27.79,40.63,44.30,53.57,0.00
147,50.47,5.77,28.12,50.47,55.57,42.53,29.79,42.63,46.30,55.57,0.00
149,50.47,5.77,28.12,50.47,57.57,44.53,31.79,44.63,48.30,57.57,0.48
151,50.47,5.77,28.12,50.47,51.46,46.53,33.79,43.93,46.82,51.46,2.03
153,50.47,5.77,28.12,50.47,53.46,48.53,35.79,45.93,48.82,53.46,8.32
155,50.47,5.77,28.12,50.47,0.00,50.53,37.79,29.44,27.05,50.53,12.62
157,50.28,5.77,28.02,50.28,0.00,52.53,39.79,30.77,28.20,52.53,16.14
159,47.70,5.77,26.73,47.70,0.00,54.53,41.79,32.10,29.34,54.53,15.75
161,43.60,5.77,24.68,43.60,0.00,56.53,43.79,33.44,30.48,56.53,11.02
163,39.50,5.77,22.63,39.50,0.00,58.53,45.79,34.77,31.62,58.53,7.86
165,37.82,5.77,21.79,37.82,0.30,58.98,47.79,35.69,32.23,58.98,6.90
167,43.50,9.89,26.69,43.50,2.30,59.75,49.79,37.28,33.70,59.75,12.89
169,42.67,12.21,27.44,42.67,4.30,51.17,51.79,35.75,31.17,51.79,18.21
171,2.05,12.20,7.12,12.20,6.30,42.70,53.79,34.26,28.68,53.79,19.88
173,0.00,12.20,6.10,12.20,8.30,39.02,55.79,34.37,28.25,55.79,22.31
175,0.00,12.20,6.10,12.20,10.30,0.00,57.79,22.70,12.67,57.79,25.02
177,0.00,12.20,6.10,12.20,12.30,0.00,59.79,24.03,13.81,59.79,26.98
179,0.00,12.20,6.10,12.20,1.99,0.00,61.79,21.26,9.68,61.79,26.94
181,0.00,12.20,6.10,12.20,3.99,0.00,63.79,22.59,10.82,63.79,30.58
183,0.00,12.20,6.10,12.20,5.99,0.00,65.79,23.92,11.96,65.79,28.46
185,0.00,12.20,6.10,12.20,7.99,0.59,67.79,25.46,13.36,67.79,25.73
187,6.54,10.41,8.47,10.41,9.99,2.59,69.79,27.46,15.36,69.79,18.39
189,13.74,0.00,6.87,13.74,11.99,4.59,27.05,14.54,10.97,27.05,7.51
191,24.62,0.00,12.31,24.62,13.99,6.59,0.00,6.86,8.82,13.99,2.34
193,30.59,0.00,15.30,30.59,15.99,8.59,0.00,8.19,10.53,15.99,0.29
195,36.34,0.00,18.17,36.34,17.99,10.59,0.00,9.53,12.25,17.99,5.36
197,36.35,0.00,18.17,36.35,19.99,12.59,0.00,10.86,13.96,19.99,11.59
199,36.35,0.00,18.17,36.35,21.99,14.59,0.00,12.19,15.68,21.99,13.20
201,36.35,0.00,18.17,36.35,23.99,16.59,0.00,13.53,17.39,23.99,13.27
203,36.35,0.00,18.17,36.35,25.99,18.59,0.00,14.86,19.11,25.99,9.35
205,36.35,0.00,18.17,36.35,27.99,20.59,0.00,16.19,20.82,27.99,9.81
207,36.72,0.00,18.36,36.72,29.99,22.59,0.00,17.53,22.53,29.99,11.20
209,43.14,0.00,21.57,43.14,31.99,24.59,0.29,18.96,24.29,31.99,13.75
211,42.95,0.00,21.47,42.95,33.99,26.59,2.29,20.96,26.29,33.99,10.28
213,42.95,2.11,22.53,42.95,35.99,28.59,4.29,22.96,28.29,35.99,6.03
215,42.95,5.51,24.23,42.95,37.99,30.59,6.29,24.96,30.29,37.99,2.58
217,48.65,5.45,27.05,48.65,39.99,32.59,8.29,26.96,32.29,39.99,0.63
219,51.69,5.45,28.57,51.69,41.99,34.59,10.29,28.96,34.29,41.99,2.99
221,54.77,5.45,30.11,54.77,43.99,36.59,12.29,30.96,36.29,43.99,3.92
223,54.73,5.45,30.09,54.73,45.99,38.59,14.29,32.96,38.29,45.99,4.59
225,54.73,5.45,30.09,54.73,47.99,40.59,16.29,34.96,40.29,47.99,6.79
227,54.73,5.45,30.09,54.73,49.99,42.59,18.29,36.96,42.29,49.99,5.74
229,54.73,5.45,30.09,54.73,51.99,44.59,20.29,38.96,44.29,51.99,4.29
231,60.42,5.45,32.93,60.42,53.99,46.59,22.29,40.96,46.29,53.99,7.17
233,60.78,5.45,33.11,60.78,53.46,48.59,24.29,42.12,47.21,53.46,7.20
235,62.55,5.45,34.00,62.55,55.46,50.59,26.29,44.12,49.21,55.46,5.38
237,67.28,5.45,36.36,67.28,47.71,52.59,28.29,42.87,47.03,52.59,2.91
239,68.59,5.45,37.02,68.59,49.71,54.59,30.29,44.87,49.03,54.59,6.22
241,73.64,5.45,39.55,73.64,51.71,56.59,32.29,46.87,51.03,56.59,12.78
243,73.41,5.45,39.43,73.41,53.71,56.75,34.29,48.25,52.24,56.75,15.53
245,72.81,5.45,39.13,72.81,55.71,16.30,36.29,36.10,36.05,55.71,17.16
247,64.68,5.45,35.07,64.68,52.87,18.30,38.29,36.49,35.97,52.87,20.67
249,0.00,5.45,2.73,5.45,43.94,20.30,40.29,34.84,33.29,43.94,22.03
251,0.00,5.45,2.73,5.45,35.53,22.30,42.29,33.37,30.82,42.29,21.71
253,0.00,5.45,2.73,5.45,32.15,24.30,44.29,33.58,30.52,44.29,22.82
255,0.00,5.45,2.73,5.45,18.40,26.30,46.29,30.33,25.77,46.29,22.54
257,0.00,5.45,2.73,5.45,20.40,16.43,48.29,28.37,22.68,48.29,21.53
259,0.00,5.45,2.73,5.45,11.00,18.43,50.29,26.57,19.80,50.29,25.11
261,0.00,5.45,2.73,5.45,13.00,0.00,52.29,21.76,13.04,52.29,25.95
263,0.00,5.45,2.73,5.45,10.93,0.00,54.29,21.74,12.44,54.29,25.34
265,0.00,5.45,2.73,5.45,7.76,1.40,56.29,21.82,11.97,56.29,22.68
267,1.71,5.36,3.53,5.36,9.76,3.40,58.29,23.82,13.97,58.29,33.96
269,0.00,0.45,0.23,0.45,11.76,5.40,60.29,25.82,15.97,60.29,15.77
271,9.78,0.00,4.89,9.78,13.76,7.40,0.00,7.05,9.07,13.76,20.88
273,12.38,0.00,6.19,12.38,15.76,9.40,0.00,8.39,10.78,15.76,21.14
275,18.22,0.00,9.11,18.22,17.76,11.40,0.00,9.72,12.50,17.76,20.64
277,18.08,0.00,9.04,18.08,19.76,13.40,0.00,11.05,14.21,19.76,26.75
279,18.08,0.00,9.04,18.08,21.76,15.40,0.00,12.39,15.93,21.76,22.82
281,18.08,0.00,9.04,18.08,23.76,17.40,0.00,13.72,17.64,23.76,23.92
283,21.03,0.00,10.51,21.03,25.76,19.40,0.00,15.05,19.35,25.76,26.26
285,24.98,0.00,12.49,24.98,27.76,21.40,0.00,16.39,21.07,27.76,25.15
287,24.94,0.00,12.47,24.94,29.76,23.40,0.00,17.72,22.78,29.76,18.82
289,31.66,0.00,15.83,31.66,31.76,25.40,0.00,19.05,24.50,31.76,10.98
291,32.11,0.00,16.06,32.11,33.76,27.40,0.00,20.39,26.21,33.76,5.51
293,42.45,0.00,21.22,42.45,35.76,29.40,0.00,21.72,27.93,35.76,3.27
295,45.46,0.00,22.73,45.46,37.76,31.40,0.00,23.05,29.64,37.76,5.49
297,45.44,0.00,22.72,45.44,39.76,33.40,0.00,24.39,31.35,39.76,9.75
299,50.76,0.00,25.38,50.76,41.76,35.40,0.00,25.72,33.07,41.76,14.93
301,57.99,0.00,29.00,57.99,43.76,37.40,0.00,27.05,34.78,43.76,14.37
303,57.86,0.00,28.93,57.86,45.76,39.40,0.00,28.39,36.50,45.76,9.89
305,57.86,0.00,28.93,57.86,47.76,41.40,0.00,29.72,38.21,47.76,3.84
307,62.04,0.00,31.02,62.04,49.76,43.40,0.00,31.05,39.93,49.76,0.94
309,74.54,0.00,37.27,74.54,19.30,45.40,0.00,21.57,27.73,45.40,4.03
311,77.16,0.00,38.58,77.16,21.30,47.40,0.00,22.90,29.45,47.40,4.82
313,77.15,0.00,38.57,77.15,23.30,49.40,0.00,24.24,31.16,49.40,5.18
315,77.15,0.00,38.57,77.15,25.30,51.40,0.00,25.57,32.87,51.40,3.14
317,77.15,0.00,38.57,77.15,27.30,53.40,0.00,26.90,34.59,53.40,1.62
319,81.94,0.00,40.97,81.94,29.30,55.40,0.00,28.24,36.30,55.40,2.27
321,83.09,0.00,41.54,83.09,31.30,57.40,0.00,29.57,38.02,57.40,3.08
323,82.49,0.00,41.25,82.49,33.30,54.18,0.00,29.16,37.49,54.18,7.04
325,79.62,0.00,39.81,79.62,35.30,43.87,0.00,26.39,33.93,43.87,8.29
327,77.62,0.00,38.81,77.62,37.30,41.11,0.00,26.14,33.60,41.11,10.34
329,77.32,0.00,38.66,77.32,39.30,35.83,0.00,25.04,32.20,39.30,15.38
331,77.12,0.00,38.56,77.12,34.18,37.83,0.00,24.00,30.86,37.83,23.30
333,15.16,0.00,7.58,15.16,36.18,39.83,0.00,25.34,32.58,39.83,27.90
335,0.00,0.00,0.00,0.00,38.18,28.80,0.00,22.33,28.70,38.18,26.35
337,0.00,0.00,0.00,0.00,26.89,30.80,0.00,19.23,24.72,30.80,25.37
339,0.00,0.00,0.00,0.00,28.89,0.00,0.00,9.63,12.38,28.89,25.33
341,0.00,0.00,0.00,0.00,31.10,0.00,0.00,10.37,13.33,31.10,60.00
343,0.00,0.00,0.00,0.00,22.14,0.00,0.00,7.38,9.49,22.14,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
357,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.15,1.08,29.56
359,0.00,3.24,1.62,3.24,0.00,0.00,3.08,1.03,0.44,3.08,40.69
361,0.00,4.68,2.34,4.68,0.00,0.00,5.08,1.69,0.73,5.08,39.59
363,0.00,4.67,2.34,4.67,0.00,0.00,7.08,2.36,1.01,7.08,34.94
365,0.00,4.67,2.34,4.67,0.00,0.00,9.08,3.03,1.30,9.08,24.86
367,0.00,4.67,2.34,4.67,1.24,0.00,11.08,4.11,2.12,11.08,17.80
369,0.00,4.67,2.34,4.67,3.24,0.00,13.08,5.44,3.26,13.08,13.19
371,8.27,4.67,6.47,8.27,5.24,1.87,15.08,7.40,5.20,15.08,27.08
373,10.55,4.67,7.61,10.55,0.00,3.87,17.08,6.98,4.10,17.08,29.18
375,10.54,4.67,7.61,10.54,0.00,5.87,19.08,8.32,5.24,19.08,25.06
377,10.54,4.67,7.61,10.54,0.00,7.87,21.08,9.65,6.38,21.08,17.28
379,10.54,4.67,7.61,10.54,1.45,9.87,23.08,11.47,8.15,23.08,13.64
381,13.79,4.67,9.23,13.79,3.45,11.87,25.08,13.47,10.15,25.08,10.97
383,17.76,4.67,11.22,17.76,5.45,13.87,27.08,15.47,12.15,27.08,11.25
385,22.31,4.67,13.49,22.31,7.45,15.87,29.08,17.47,14.15,29.08,11.90
387,22.22,4.67,13.45,22.22,9.45,17.87,31.08,19.47,16.15,31.08,7.94
389,22.22,4.67,13.45,22.22,11.45,19.87,33.08,21.47,18.15,33.08,9.49
391,22.22,4.67,13.45,22.22,13.45,21.87,35.08,23.47,20.15,35.08,14.72
393,26.94,4.67,15.81,26.94,15.45,23.87,37.08,25.47,22.15,37.08,18.04
395,28.77,4.67,16.72,28.77,17.45,25.87,39.08,27.47,24.15,39.08,17.20
397,27.89,4.67,16.28,27.89,19.45,27.87,41.08,29.47,26.15,41.08,12.82
399,25.93,4.67,15.30,25.93,21.45,29.87,43.08,31.47,28.15,43.08,8.16
401,23.87,4.67,14.27,23.87,23.45,31.87,45.08,33.47,30.15,45.08,6.21
403,30.43,4.67,17.55,30.43,25.45,20.88,47.08,31.13,26.58,47.08,13.68
405,35.40,4.67,20.04,35.40,4.10,22.88,49.08,25.35,18.57,49.08,17.25
407,8.43,4.67,6.55,8.43,6.10,17.10,51.08,24.76,17.24,51.08,26.18
409,0.00,4.67,2.34,4.67,8.10,0.00,53.08,20.39,11.05,53.08,27.25
411,0.00,4.67,2.34,4.67,8.74,0.00,55.08,21.27,11.61,55.08,27.89
413,0.00,4.67,2.34,4.67,0.00,0.00,57.08,19.03,8.15,57.08,26.47
415,0.00,4.67,2.34,4.67,0.81,0.00,59.08,19.96,8.79,59.08,32.19
417,0.00,4.67,2.34,4.67,2.81,0.00,61.08,21.30,9.93,61.08,34.16
419,0.00,4.67,2.34,4.67,4.81,0.00,63.08,22.63,11.07,63.08,37.64
421,0.00,4.67,2.34,4.67,1.05,0.00,65.08,22.04,9.75,65.08,37.33
423,0.00,4.67,2.34,4.67,3.05,0.00,67.08,23.37,10.89,67.08,33.67
425,0.00,4.67,2.34,4.67,0.34,0.00,69.08,23.14,10.01,69.08,34.13
427,0.00,4.67,2.34,4.67,2.34,0.00,71.08,24.47,11.16,71.08,27.85
429,1.71,4.60,3.15,4.60,4.34,0.00,73.08,25.81,12.30,73.08,33.36
431,11.01,0.39,5.70,11.01,6.34,0.00,75.08,27.14,13.44,75.08,25.47
433,16.18,0.00,8.09,16.18,8.34,0.00,0.00,2.78,3.57,8.34,24.03
435,16.12,0.00,8.06,16.12,10.34,0.00,0.00,3.45,4.43,10.34,18.00
437,20.71,0.00,10.35,20.71,12.34,1.48,0.00,4.61,5.92,12.34,19.10
439,26.49,0.00,13.25,26.49,14.34,3.48,0.00,5.94,7.64,14.34,22.08
441,29.10,0.00,14.55,29.10,16.34,5.48,0.00,7.27,9.35,16.34,23.67
443,29.08,0.00,14.54,29.08,18.34,7.48,0.00,8.61,11.07,18.34,19.16
445,35.94,0.00,17.97,35.94,20.34,9.48,0.00,9.94,12.78,20.34,11.95
447,36.03,0.00,18.01,36.03,22.34,11.48,0.00,11.27,14.49,22.34,9.74
449,41.51,0.00,20.76,41.51,24.34,13.48,0.00,12.61,16.21,24.34,11.34
451,52.81,0.00,26.40,52.81,26.34,15.48,0.00,13.94,17.92,26.34,10.09
453,56.17,0.00,28.08,56.17,28.34,17.48,0.00,15.27,19.64,28.34,6.65
455,56.13,0.00,28.06,56.13,30.34,19.48,0.00,16.61,21.35,30.34,6.51
457,60.52,0.00,30.26,60.52,32.34,21.48,0.00,17.94,23.07,32.34,5.39
459,65.66,0.00,32.83,65.66,34.34,23.48,0.00,19.27,24.78,34.34,7.55
461,70.02,0.00,35.01,70.02,36.34,25.48,0.00,20.61,26.49,36.34,6.29
463,69.97,0.00,34.98,69.97,38.34,27.48,0.00,21.94,28.21,38.34,3.74
465,74.16,0.00,37.08,74.16,40.34,29.48,0.00,23.27,29.92,40.34,1.60
467,76.58,0.00,38.29,76.58,42.34,31.48,0.00,24.61,31.64,42.34,0.31
469,80.85,0.00,40.43,80.85,44.34,33.48,0.00,25.94,33.35,44.34,1.89
471,82.80,0.00,41.40,82.80,42.73,35.48,0.00,26.07,33.52,42.73,4.22
473,82.79,0.00,41.39,82.79,44.73,37.48,0.00,27.40,35.23,44.73,7.23
475,82.79,0.00,41.39,82.79,46.76,39.48,0.00,28.75,36.96,46.76,5.82
477,82.79,0.00,41.39,82.79,28.98,41.48,0.00,23.49,30.20,41.48,5.75
479,84.09,0.00,42.04,84.09,30.98,43.48,0.00,24.82,31.91,43.48,7.92
481,88.67,0.00,44.33,88.67,32.98,42.81,0.00,25.26,32.48,42.81,11.12
483,88.55,0.00,44.28,88.55,34.98,39.60,0.00,24.86,31.97,39.60,16.05
485,88.53,0.00,44.26,88.53,36.98,34.96,0.00,23.98,30.83,36.98,24.40
487,39.48,0.00,19.74,39.48,36.29,36.96,0.00,24.42,31.40,36.96,30.81
489,0.00,0.00,0.00,0.00,38.29,31.68,0.00,23.32,29.99,38.29,34.32
491,0.00,0.00,0.00,0.00,22.21,33.68,0.00,18.63,23.95,33.68,33.76
493,0.00,0.00,0.00,0.00,24.21,31.92,0.00,18.71,24.05,31.92,32.44
495,0.00,0.00,0.00,0.00,26.21,15.33,0.00,13.84,17.80,26.21,33.11
497,0.00,0.00,0.00,0.00,0.00,17.33,0.00,5.78,7.43,17.33,39.03
499,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,44.19
501,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.23,2.88,50.76
503,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.09,4.88,55.71
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
511,0.00,0.00,0.00,0.00,1.02,0.00,1.31,0.78,0.63,1.31,36.80
513,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,21.53
515,2.29,0.00,1.15,2.29,5.02,0.00,0.00,1.67,2.15,5.02,17.99
517,7.12,0.00,3.56,7.12,7.02,0.99,0.00,2.67,3.43,7.02,19.33
519,30.25,0.00,15.12,30.25,9.02,2.99,0.00,4.00,5.15,9.02,18.08
521,29.78,0.00,14.89,29.78,11.02,4.99,0.00,5.34,6.86,11.02,13.98
523,31.17,0.00,15.58,31.17,13.02,6.99,0.00,6.67,8.58,13.02,7.88
525,36.35,0.00,18.18,36.35,15.02,8.99,0.00,8.00,10.29,15.02,3.61
527,36.25,0.00,18.13,36.25,17.02,10.99,0.00,9.34,12.00,17.02,0.67
529,40.72,0.00,20.36,40.72,19.02,12.99,0.00,10.67,13.72,19.02,0.00
531,42.28,0.00,21.14,42.28,21.02,14.99,0.00,12.00,15.43,21.02,0.00
533,42.27,0.00,21.14,42.27,23.02,16.99,0.00,13.34,17.15,23.02,5.85
535,42.27,0.00,21.14,42.27,25.02,18.99,0.00,14.67,18.86,25.02,7.68
537,42.27,0.00,21.14,42.27,27.02,20.99,0.00,16.00,20.58,27.02,20.41
539,42.27,0.00,21.14,42.27,29.02,22.99,0.00,17.34,22.29,29.02,19.66
541,42.27,0.00,21.14,42.27,31.02,24.99,0.00,18.67,24.00,31.02,14.48
543,42.27,0.00,21.14,42.27,33.02,26.99,0.00,20.00,25.72,33.02,7.01
545,44.84,0.00,22.42,44.84,35.02,28.99,0.00,21.34,27.43,35.02,7.14
547,48.24,0.00,24.12,48.24,37.02,30.99,0.00,22.67,29.15,37.02,12.82
549,48.20,0.00,24.10,48.20,35.42,32.99,1.77,23.39,29.57,35.42,14.93
551,48.20,0.00,24.10,48.20,37.42,34.99,3.77,25.39,31.57,37.42,14.99
553,48.20,5.04,26.62,48.20,36.08,36.99,5.77,26.28,32.14,36.99,17.24
555,42.79,11.89,27.34,42.79,38.08,38.99,7.77,28.28,34.14,38.99,17.52
557,0.00,11.79,5.90,11.79,10.46,40.99,9.77,20.40,23.44,40.99,14.90
559,0.00,11.79,5.90,11.79,12.46,36.43,11.77,20.22,22.63,36.43,7.60
561,0.00,15.41,7.70,15.41,14.46,32.34,13.77,20.19,22.02,32.34,0.00
563,0.00,16.99,8.49,16.99,16.46,0.00,15.77,10.74,9.31,16.46,0.00
565,0.00,16.98,8.49,16.98,0.00,0.00,17.77,5.92,2.54,17.77,8.37
567,0.00,16.98,8.49,16.98,0.00,0.00,19.77,6.59,2.82,19.77,11.33
569,0.00,16.98,8.49,16.98,0.00,0.00,21.77,7.26,3.11,21.77,13.86
571,0.00,16.98,8.49,16.98,0.00,0.00,23.77,7.92,3.40,23.77,14.38
573,0.00,16.98,8.49,16.98,0.00,0.00,25.77,8.59,3.68,25.77,20.45
575,0.00,16.98,8.49,16.98,0.00,0.00,27.77,9.26,3.97,27.77,18.77
577,0.00,16.98,8.49,16.98,1.21,0.00,29.77,10.33,4.77,29.77,15.74
579,0.00,16.98,8.49,16.98,3.21,0.00,31.77,11.66,5.92,31.77,22.14
581,0.00,16.98,8.49,16.98,0.00,0.00,33.77,11.26,4.82,33.77,26.60
583,0.00,16.91,8.46,16.91,0.09,0.00,35.77,11.95,5.15,35.77,36.64
585,0.00,5.54,2.77,5.54,2.09,0.00,35.95,12.68,6.03,35.95,31.30
587,1.74,0.00,0.87,1.74,4.09,0.00,28.66,10.92,5.85,28.66,43.53
589,0.46,0.00,0.23,0.46,6.09,0.00,0.00,2.03,2.61,6.09,35.89
591,1.12,0.00,0.56,1.12,8.09,0.00,0.00,2.70,3.47,8.09,25.77
593,10.46,0.00,5.23,10.46,10.09,0.00,0.00,3.36,4.32,10.09,13.92
595,10.27,0.00,5.13,10.27,12.09,0.00,0.00,4.03,5.18,12.09,3.68
597,10.27,2.21,6.24,10.27,14.09,0.00,1.97,5.35,6.32,14.09,12.83
599,10.27,5.83,8.05,10.27,16.09,0.00,3.97,6.69,7.46,16.09,15.90
601,10.27,5.78,8.02,10.27,18.09,0.00,5.97,8.02,8.61,18.09,28.01
