time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.57,0.00,1.78,3.57,1.07,0.00,0.00,0.36,0.36,1.07,0.00
75,4.72,0.00,2.36,4.72,3.07,0.00,0.00,1.02,1.02,3.07,0.00
77,4.71,0.00,2.36,4.71,5.07,0.00,0.00,1.69,1.69,5.07,0.00
79,4.71,0.00,2.36,4.71,7.07,0.00,0.00,2.36,2.36,7.07,0.00
81,4.71,0.00,2.36,4.71,9.07,0.00,0.00,3.02,3.02,9.07,0.00
83,4.41,0.00,2.21,4.41,11.07,0.00,0.00,3.69,3.69,11.07,60.00
85,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,4.36,13.07,38.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
97,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,35.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80
101,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,22.90
103,0.00,4.20,2.10,4.20,0.00,0.00,3.10,1.03,1.03,3.10,26.98
105,0.00,4.18,2.09,4.18,0.00,0.00,5.10,1.70,1.70,5.10,52.10
107,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,2.37,7.10,53.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,39.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.27
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.85
121,2.66,0.00,1.33,2.66,0.39,0.00,0.00,0.13,0.13,0.39,0.15
123,5.42,0.00,2.71,5.42,2.39,0.00,0.00,0.80,0.80,2.39,0.00
125,5.39,0.00,2.69,5.39,4.39,0.00,0.00,1.46,1.46,4.39,0.00
127,5.39,0.00,2.69,5.39,6.39,0.00,0.00,2.13,2.13,6.39,0.00
129,5.39,0.00,2.69,5.39,8.39,0.00,0.00,2.80,2.80,8.39,0.00
131,5.39,0.00,2.69,5.39,10.39,0.00,0.00,3.46,3.46,10.39,20.17
133,5.05,0.00,2.53,5.05,12.39,0.00,0.00,4.13,4.13,12.39,41.78
135,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,4.80,14.39,47.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
145,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,50.68
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
151,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,32.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,31.20
155,0.00,4.15,2.07,4.15,0.00,0.00,2.32,0.77,0.77,2.32,48.13
157,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.44,4.32,26.70
159,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,8.66
161,1.39,0.00,0.70,1.39,0.00,2.58,0.00,0.86,0.86,2.58,0.64
163,4.98,0.00,2.49,4.98,0.00,4.58,0.00,1.53,1.53,4.58,0.00
165,4.89,0.00,2.44,4.89,0.00,6.58,0.00,2.19,2.19,6.58,0.00
167,4.89,0.00,2.44,4.89,0.00,8.58,0.00,2.86,2.86,8.58,0.00
169,4.89,0.00,2.44,4.89,0.00,10.58,0.00,3.53,3.53,10.58,0.00
171,4.89,0.00,2.44,4.89,0.00,12.58,0.00,4.19,4.19,12.58,0.00
173,4.89,0.00,2.44,4.89,0.00,14.58,0.00,4.86,4.86,14.58,0.00
175,4.89,0.00,2.44,4.89,0.00,16.58,0.00,5.53,5.53,16.58,0.00
177,4.89,0.00,2.44,4.89,0.00,18.58,0.00,6.19,6.19,18.58,0.00
179,4.89,0.00,2.44,4.89,0.00,20.58,0.00,6.86,6.86,20.58,0.00
181,4.89,0.00,2.44,4.89,0.00,22.58,0.00,7.53,7.53,22.58,0.00
183,4.89,0.00,2.44,4.89,0.00,24.58,0.00,8.19,8.19,24.58,0.00
185,4.89,0.00,2.44,4.89,0.00,26.58,0.00,8.86,8.86,26.58,0.00
187,4.79,0.00,2.40,4.79,0.00,28.58,0.00,9.53,9.53,28.58,51.71
189,0.00,0.00,0.00,0.00,0.00,30.58,0.00,10.19,10.19,30.58,59.96
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
199,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,49.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.26
205,0.00,2.27,1.13,2.27,0.00,0.16,1.69,0.62,0.62,1.69,21.60
207,3.06,5.22,4.14,5.22,0.00,2.16,3.69,1.95,1.95,3.69,12.70
209,5.13,5.19,5.16,5.19,0.00,4.16,5.69,3.28,3.28,5.69,5.65
211,5.11,5.19,5.15,5.19,0.00,6.16,7.69,4.62,4.62,7.69,0.90
213,9.99,5.19,7.59,9.99,0.00,8.16,9.69,5.95,5.95,9.69,11.73
215,11.30,5.19,8.25,11.30,0.00,10.16,11.69,7.28,7.28,11.69,14.34
217,11.30,5.19,8.25,11.30,0.00,12.16,13.69,8.62,8.62,13.69,20.28
219,11.30,5.19,8.25,11.30,0.00,14.16,15.69,9.95,9.95,15.69,19.41
221,11.30,5.19,8.25,11.30,0.00,16.16,17.69,11.28,11.28,17.69,16.92
223,11.30,5.19,8.25,11.30,0.00,18.16,19.69,12.62,12.62,19.69,17.80
225,12.95,5.19,9.07,12.95,0.00,20.16,21.69,13.95,13.95,21.69,18.72
227,17.34,5.19,11.27,17.34,0.00,22.16,23.69,15.28,15.28,23.69,18.45
229,17.25,5.19,11.22,17.25,0.00,24.16,25.69,16.62,16.62,25.69,15.76
231,17.25,9.20,13.23,17.25,0.00,26.16,27.69,17.95,17.95,27.69,14.50
233,17.22,11.51,14.36,17.22,0.00,28.16,29.69,19.28,19.28,29.69,27.49
235,4.92,11.50,8.21,11.50,0.00,25.72,31.69,19.14,19.14,31.69,29.54
237,0.00,11.50,5.75,11.50,0.00,106.65,33.69,46.78,46.78,106.65,33.00
239,0.00,11.50,5.75,11.50,0.00,3.52,35.69,13.07,13.07,35.69,23.79
241,0.00,11.50,5.75,11.50,0.00,0.00,37.69,12.56,12.56,37.69,22.32
243,0.00,8.78,4.39,8.78,0.00,0.00,39.69,13.23,13.23,39.69,20.88
245,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,5.30,15.90,20.24
247,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
271,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,52.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
277,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,51.57
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
281,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,34.93
283,0.59,0.00,0.30,0.59,0.00,0.42,0.00,0.14,0.14,0.42,17.67
285,5.40,0.00,2.70,5.40,0.38,2.42,0.00,0.93,0.93,2.42,16.19
287,9.73,0.00,4.86,9.73,2.38,4.42,0.00,2.27,2.27,4.42,15.07
289,17.47,0.00,8.74,17.47,4.38,6.42,0.00,3.60,3.60,6.42,14.79
291,17.50,0.00,8.75,17.50,6.38,8.42,0.00,4.93,4.93,8.42,10.75
293,17.50,0.00,8.75,17.50,8.38,10.42,0.00,6.27,6.27,10.42,5.72
295,17.50,0.00,8.75,17.50,10.38,12.42,0.00,7.60,7.60,12.42,10.45
297,20.10,0.00,10.05,20.10,12.38,14.42,0.00,8.93,8.93,14.42,15.59
299,23.51,0.00,11.75,23.51,14.38,16.42,0.00,10.27,10.27,16.42,18.24
301,23.46,0.00,11.73,23.46,16.38,18.42,0.00,11.60,11.60,18.42,16.66
303,23.46,0.00,11.73,23.46,18.38,20.42,0.00,12.93,12.93,20.42,11.34
305,23.46,0.00,11.73,23.46,20.38,22.42,0.00,14.27,14.27,22.42,5.11
307,27.44,0.00,13.72,27.44,22.38,24.42,0.00,15.60,15.60,24.42,1.37
309,32.16,0.00,16.08,32.16,24.38,26.42,0.00,16.93,16.93,26.42,0.09
311,37.20,0.00,18.60,37.20,26.38,28.42,0.00,18.27,18.27,28.42,5.91
313,37.12,0.00,18.56,37.12,28.38,30.42,0.00,19.60,19.60,30.42,11.00
315,37.12,0.00,18.56,37.12,30.38,32.42,0.00,20.93,20.93,32.42,13.01
317,37.12,0.00,18.56,37.12,32.38,34.42,0.00,22.27,22.27,34.42,14.11
319,37.12,0.00,18.56,37.12,34.38,36.42,0.00,23.60,23.60,36.42,14.58
321,37.12,0.00,18.56,37.12,36.38,35.63,0.00,24.00,24.00,36.38,13.00
323,39.86,0.00,19.93,39.86,26.25,37.63,0.00,21.29,21.29,37.63,17.56
325,17.25,0.00,8.63,17.25,28.25,19.01,1.88,16.38,16.38,28.25,23.05
327,0.92,0.00,0.46,0.92,17.06,21.01,3.88,13.98,13.98,21.01,23.17
329,8.79,0.00,4.39,8.79,19.06,23.01,5.88,15.98,15.98,23.01,24.20
331,12.24,0.00,6.12,12.24,21.06,25.01,7.88,17.98,17.98,25.01,21.53
333,18.02,0.00,9.01,18.02,23.06,27.01,0.00,16.69,16.69,27.01,17.65
335,18.78,0.00,9.39,18.78,25.06,29.01,0.00,18.02,18.02,29.01,12.13
337,19.78,0.00,9.89,19.78,27.06,31.01,0.00,19.36,19.36,31.01,9.55
339,29.89,0.00,14.95,29.89,29.06,33.01,0.00,20.69,20.69,33.01,10.24
341,30.77,0.00,15.38,30.77,31.06,35.01,0.00,22.02,22.02,35.01,8.66
343,30.76,0.00,15.38,30.76,33.06,37.01,0.00,23.36,23.36,37.01,9.12
345,30.76,0.00,15.38,30.76,35.06,39.01,0.00,24.69,24.69,39.01,10.96
347,30.76,1.14,15.95,30.76,37.06,41.01,1.98,26.68,26.68,41.01,12.18
349,30.76,5.05,17.91,30.76,39.06,43.01,3.98,28.68,28.68,43.01,15.36
351,30.76,4.93,17.85,30.76,41.06,45.01,5.98,30.68,30.68,45.01,14.40
353,30.76,4.93,17.85,30.76,43.06,47.01,7.98,32.68,32.68,47.01,13.88
355,31.12,4.93,18.02,31.12,45.06,49.01,9.98,34.68,34.68,49.01,10.11
357,37.16,4.93,21.04,37.16,47.06,51.01,11.98,36.68,36.68,51.01,7.40
359,43.16,4.93,24.05,43.16,49.06,53.01,13.98,38.68,38.68,53.01,10.15
361,49.31,4.93,27.12,49.31,51.06,55.01,15.98,40.68,40.68,55.01,14.55
363,51.25,4.93,28.09,51.25,53.06,39.55,17.98,36.86,36.86,53.06,12.31
365,55.80,4.93,30.36,55.80,0.00,41.55,19.98,20.51,20.51,41.55,11.39
367,58.45,4.85,31.65,58.45,0.00,31.91,21.98,17.96,17.96,31.91,9.74
369,58.29,0.21,29.25,58.29,0.00,33.91,23.98,19.30,19.30,33.91,6.57
371,66.08,0.00,33.04,66.08,0.00,35.91,6.68,14.20,14.20,35.91,4.79
373,68.33,0.00,34.16,68.33,1.07,37.91,8.68,15.88,15.88,37.91,4.27
375,66.18,0.00,33.09,66.18,3.07,39.91,10.68,17.88,17.88,39.91,9.60
377,44.11,0.00,22.05,44.11,5.07,41.91,12.68,19.88,19.88,41.91,14.00
379,31.17,0.00,15.58,31.17,7.07,43.91,14.68,21.88,21.88,43.91,14.77
381,32.28,0.00,16.14,32.28,9.07,45.91,16.68,23.88,23.88,45.91,9.84
383,43.21,0.00,21.61,43.21,11.07,47.91,18.68,25.88,25.88,47.91,5.77
385,44.19,5.35,24.77,44.19,13.07,49.91,20.68,27.88,27.88,49.91,2.28
387,50.44,5.41,27.93,50.44,15.07,51.91,22.68,29.88,29.88,51.91,4.12
389,53.75,5.41,29.58,53.75,17.07,53.91,24.68,31.88,31.88,53.91,7.73
391,56.24,5.41,30.82,56.24,19.07,55.91,26.68,33.88,33.88,55.91,10.06
393,56.22,5.41,30.82,56.22,21.07,57.91,28.68,35.88,35.88,57.91,8.99
395,56.22,5.41,30.82,56.22,23.07,59.91,30.68,37.88,37.88,59.91,6.63
397,56.91,5.41,31.16,56.91,25.07,61.91,32.68,39.88,39.88,61.91,3.50
399,63.18,5.41,34.30,63.18,27.07,63.91,34.68,41.88,41.88,63.91,4.75
401,69.17,5.41,37.29,69.17,29.07,65.91,36.68,43.88,43.88,65.91,5.60
403,74.70,5.41,40.06,74.70,31.07,66.90,38.68,45.55,45.55,66.90,8.07
405,74.48,5.41,39.95,74.48,33.07,49.55,40.68,41.10,41.10,49.55,9.92
407,75.20,5.41,40.30,75.20,35.07,49.24,42.68,42.33,42.33,49.24,10.43
409,80.96,5.41,43.19,80.96,37.07,49.39,44.68,43.71,43.71,49.39,12.99
411,80.79,5.33,43.06,80.79,39.07,10.79,46.68,32.18,32.18,46.68,10.01
413,85.07,0.24,42.65,85.07,41.07,12.79,48.68,34.18,34.18,48.68,11.09
415,86.60,0.00,43.30,86.60,43.07,14.79,25.70,27.85,27.85,43.07,14.66
417,85.25,0.00,42.62,85.25,45.07,16.79,27.70,29.85,29.85,45.07,10.16
419,80.85,2.19,41.52,80.85,47.07,18.79,29.70,31.85,31.85,47.07,8.94
421,40.30,4.51,22.40,40.30,49.07,20.79,31.70,33.85,33.85,49.07,8.98
423,33.45,4.50,18.97,33.45,51.07,22.79,33.70,35.85,35.85,51.07,7.38
425,40.14,4.50,22.32,40.14,53.07,24.79,35.70,37.85,37.85,53.07,5.87
427,47.05,4.50,25.77,47.05,55.07,26.79,37.70,39.85,39.85,55.07,7.20
429,59.28,4.50,31.89,59.28,57.07,28.79,39.70,41.85,41.85,57.07,9.14
431,61.26,4.50,32.88,61.26,58.69,30.79,41.70,43.73,43.73,58.69,8.95
433,61.26,4.50,32.88,61.26,46.40,32.79,43.70,40.96,40.96,46.40,8.26
435,65.50,4.50,35.00,65.50,34.32,34.79,45.70,38.27,38.27,45.70,5.19
437,67.39,4.50,35.94,67.39,36.32,36.79,47.70,40.27,40.27,47.70,7.72
439,73.39,4.50,38.94,73.39,35.20,38.79,49.70,41.23,41.23,49.70,11.98
441,73.75,4.50,39.12,73.75,37.20,32.15,51.70,40.35,40.35,51.70,16.95
443,72.92,4.50,38.71,72.92,27.50,34.15,53.70,38.45,38.45,53.70,22.29
445,3.55,4.50,4.02,4.50,29.50,27.33,55.70,37.51,37.51,55.70,25.31
447,0.00,4.50,2.25,4.50,0.00,29.33,57.70,29.01,29.01,57.70,21.98
449,0.00,4.43,2.21,4.43,0.00,8.31,59.70,22.67,22.67,59.70,26.64
451,0.00,9.70,4.85,9.70,0.00,10.31,61.70,24.00,24.00,61.70,19.67
453,0.00,13.44,6.72,13.44,0.00,12.31,29.52,13.94,13.94,29.52,19.69
455,4.66,3.64,4.15,4.66,0.00,14.31,19.30,11.20,11.20,19.30,19.04
457,8.92,4.07,6.50,8.92,0.00,16.31,21.30,12.54,12.54,21.30,24.05
459,11.54,4.88,8.21,11.54,0.00,18.31,23.30,13.87,13.87,23.30,25.53
461,11.52,4.88,8.20,11.52,0.00,20.31,25.30,15.20,15.20,25.30,24.40
463,11.52,4.88,8.20,11.52,0.00,22.31,27.30,16.54,16.54,27.30,19.00
465,11.52,4.88,8.20,11.52,0.00,24.31,29.30,17.87,17.87,29.30,14.98
467,11.52,9.72,10.62,11.52,0.00,26.31,31.30,19.20,19.20,31.30,14.00
469,13.89,10.99,12.44,13.89,0.91,28.31,33.30,20.84,20.84,33.30,13.50
471,16.98,14.50,15.74,16.98,2.91,30.31,35.30,22.84,22.84,35.30,17.09
473,16.94,16.96,16.95,16.96,4.91,32.31,37.30,24.84,24.84,37.30,16.27
475,16.94,16.94,16.94,16.94,6.91,34.31,39.30,26.84,26.84,39.30,15.22
477,16.94,16.94,16.94,16.94,8.91,36.31,41.30,28.84,28.84,41.30,13.58
479,22.62,16.94,19.78,22.62,10.91,38.31,43.30,30.84,30.84,43.30,13.61
481,27.68,16.94,22.31,27.68,12.91,40.31,45.30,32.84,32.84,45.30,12.87
483,32.86,16.94,24.90,32.86,14.91,42.31,47.30,34.84,34.84,47.30,12.97
485,35.22,16.94,26.08,35.22,16.91,32.46,49.30,32.89,32.89,49.30,12.53
487,37.03,16.94,26.98,37.03,18.91,11.77,51.30,27.32,27.32,51.30,10.26
489,41.06,16.94,29.00,41.06,4.66,13.77,53.30,23.91,23.91,53.30,12.15
491,42.59,16.94,29.77,42.59,6.66,12.98,55.30,24.98,24.98,55.30,12.91
493,0.00,16.94,8.47,16.94,8.66,0.00,57.30,21.99,21.99,57.30,18.83
495,3.19,16.86,10.02,16.86,10.66,0.00,59.30,23.32,23.32,59.30,22.80
497,9.67,4.72,7.20,9.67,12.66,0.00,32.60,15.09,15.09,32.60,20.48
499,15.53,0.00,7.77,15.53,14.66,0.00,30.54,15.07,15.07,30.54,13.88
501,21.27,0.00,10.63,21.27,16.66,0.00,0.00,5.55,5.55,16.66,10.20
503,28.76,0.00,14.38,28.76,18.66,0.29,0.00,6.32,6.32,18.66,7.44
505,34.67,0.00,17.33,34.67,20.66,2.29,0.00,7.65,7.65,20.66,3.87
507,34.98,0.00,17.49,34.98,22.66,4.29,0.00,8.98,8.98,22.66,1.15
509,34.98,0.00,17.49,34.98,24.66,6.29,0.00,10.32,10.32,24.66,0.07
511,34.98,0.00,17.49,34.98,26.66,8.29,1.69,12.21,12.21,26.66,0.00
513,34.98,0.00,17.49,34.98,28.66,10.29,3.69,14.21,14.21,28.66,4.85
515,34.98,0.00,17.49,34.98,30.66,12.29,5.69,16.21,16.21,30.66,9.80
517,34.98,0.00,17.49,34.98,32.66,14.29,7.69,18.21,18.21,32.66,11.45
519,34.98,0.00,17.49,34.98,34.66,16.29,9.69,20.21,20.21,34.66,13.49
521,34.98,0.00,17.49,34.98,36.66,18.29,11.69,22.21,22.21,36.66,11.28
523,34.98,0.00,17.49,34.98,38.66,20.29,13.69,24.21,24.21,38.66,9.14
525,42.87,0.00,21.43,42.87,40.66,22.29,15.69,26.21,26.21,40.66,6.49
527,50.79,0.00,25.39,50.79,38.76,24.29,17.69,26.91,26.91,38.76,5.04
529,57.11,0.00,28.56,57.11,38.55,26.29,19.69,28.18,28.18,38.55,13.44
531,61.64,0.00,30.82,61.64,38.18,28.29,21.69,29.38,29.38,38.18,23.12
533,61.54,0.00,30.77,61.54,32.80,30.29,23.69,28.93,28.93,32.80,31.85
535,30.27,0.00,15.13,30.27,4.17,32.29,25.69,20.71,20.71,32.29,34.14
537,0.00,1.59,0.80,1.59,6.17,13.28,27.69,15.71,15.71,27.69,33.68
539,0.00,4.74,2.37,4.74,8.17,120.33,29.69,52.73,52.73,120.33,28.23
541,2.96,0.00,1.48,2.96,10.17,122.33,31.69,54.73,54.73,122.33,19.58
543,15.04,0.00,7.52,15.04,12.17,124.33,0.00,45.50,45.50,124.33,14.95
545,23.59,0.00,11.80,23.59,14.17,126.33,0.00,46.83,46.83,126.33,14.20
547,25.63,0.00,12.81,25.63,16.17,128.33,1.50,48.67,48.67,128.33,8.34
549,25.62,1.45,13.54,25.62,18.17,130.33,3.50,50.67,50.67,130.33,8.34
551,25.62,4.31,14.96,25.62,20.17,132.33,5.50,52.67,52.67,132.33,11.74
553,25.62,7.82,16.72,25.62,22.17,134.33,7.50,54.67,54.67,134.33,16.09
555,25.62,10.98,18.30,25.62,24.17,136.33,9.50,56.67,56.67,136.33,19.61
557,25.62,10.96,18.29,25.62,26.17,138.33,11.50,58.67,58.67,138.33,19.95
559,25.62,10.96,18.29,25.62,28.17,140.33,13.50,60.67,60.67,140.33,15.75
561,25.62,10.96,18.29,25.62,30.17,142.33,15.50,62.67,62.67,142.33,10.46
563,25.62,16.06,20.84,25.62,32.17,144.33,17.50,64.67,64.67,144.33,7.64
565,25.62,22.50,24.06,25.62,34.17,146.33,19.50,66.67,66.67,146.33,7.86
567,31.01,23.17,27.09,31.01,36.17,148.33,21.50,68.67,68.67,148.33,8.17
569,31.65,37.53,34.59,37.53,38.17,150.33,23.50,70.67,70.67,150.33,8.63
571,31.65,38.01,34.83,38.01,40.17,152.33,25.50,72.67,72.67,152.33,9.58
573,31.65,38.01,34.83,38.01,42.17,154.33,27.50,74.67,74.67,154.33,7.32
575,32.31,38.39,35.35,38.39,44.17,156.33,29.50,76.67,76.67,156.33,5.11
577,45.47,46.18,45.82,46.18,46.17,158.33,31.50,78.67,78.67,158.33,3.29
579,50.85,51.56,51.21,51.56,48.17,160.33,33.50,80.67,80.67,160.33,2.92
581,50.71,51.42,51.07,51.42,50.17,42.33,35.50,42.66,42.66,50.17,4.74
583,57.13,57.84,57.48,57.84,16.41,44.33,37.50,32.74,32.74,44.33,5.14
585,57.20,57.91,57.55,57.91,18.41,42.61,39.50,33.51,33.51,42.61,3.97
587,56.15,56.86,56.50,56.86,20.41,44.61,41.50,35.51,35.51,44.61,4.65
589,53.98,54.69,54.34,54.69,22.41,46.61,39.09,36.04,36.04,46.61,7.19
591,50.21,50.92,50.56,50.92,24.41,48.61,131.03,68.02,68.02,131.03,4.26
593,47.75,48.46,48.10,48.46,26.41,50.61,29.94,35.65,35.65,50.61,4.80
595,46.69,47.40,47.05,47.40,28.41,52.61,31.94,37.65,37.65,52.61,4.53
597,22.87,26.67,24.77,26.67,30.41,54.61,33.94,39.65,39.65,54.61,2.57
599,11.29,20.63,15.96,20.63,32.41,56.61,35.94,41.65,41.65,56.61,0.68
601,11.29,27.99,19.64,27.99,34.41,58.61,37.94,43.65,43.65,58.61,4.40
