time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
213,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,33.19
215,1.51,0.00,0.76,1.51,3.95,0.00,0.00,1.32,1.32,3.95,31.75
217,0.94,0.00,0.47,0.94,5.95,0.00,0.00,1.98,1.98,5.95,27.11
219,0.00,0.00,0.00,0.00,7.95,0.51,0.00,2.82,2.82,7.95,30.24
221,8.21,0.00,4.10,8.21,9.95,2.51,0.00,4.15,4.15,9.95,35.44
223,10.60,0.00,5.30,10.60,11.95,4.51,0.00,5.49,5.49,11.95,32.90
225,10.59,0.00,5.30,10.59,13.95,6.51,0.00,6.82,6.82,13.95,28.68
227,10.59,0.00,5.30,10.59,15.95,8.51,0.00,8.15,8.15,15.95,23.51
229,12.61,0.00,6.31,12.61,17.95,10.51,0.00,9.49,9.49,17.95,23.20
231,16.74,0.00,8.37,16.74,19.95,12.51,0.00,10.82,10.82,19.95,27.69
233,16.62,0.00,8.31,16.62,0.00,14.51,0.00,4.84,4.84,14.51,32.39
235,20.40,0.00,10.20,20.40,0.00,16.51,0.00,5.50,5.50,16.51,29.49
237,26.61,0.00,13.31,26.61,0.71,18.51,0.00,6.41,6.41,18.51,29.09
239,27.22,0.00,13.61,27.22,2.71,20.51,0.00,7.74,7.74,20.51,27.42
241,25.32,0.00,12.66,25.32,4.71,22.51,0.00,9.07,9.07,22.51,20.41
243,23.42,0.00,11.71,23.42,6.71,24.51,0.00,10.41,10.41,24.51,12.67
245,33.86,0.00,16.93,33.86,8.71,26.51,0.00,11.74,11.74,26.51,7.46
247,43.53,0.00,21.76,43.53,10.71,28.51,0.00,13.07,13.07,28.51,9.21
249,49.02,0.00,24.51,49.02,12.71,30.51,0.00,14.41,14.41,30.51,10.36
251,48.87,0.00,24.43,48.87,14.71,23.64,0.00,12.78,12.78,23.64,12.60
253,54.59,0.00,27.29,54.59,16.71,20.40,0.00,12.37,12.37,20.40,17.33
255,55.71,0.00,27.85,55.71,18.71,9.74,0.00,9.48,9.48,18.71,21.61
257,46.93,0.00,23.47,46.93,12.69,11.74,0.00,8.15,8.15,12.69,28.44
259,0.00,0.00,0.00,0.00,13.37,13.74,0.00,9.04,9.04,13.74,28.80
261,1.46,0.00,0.73,1.46,13.75,15.74,0.00,9.83,9.83,15.74,21.88
263,9.67,0.00,4.84,9.67,15.75,17.74,0.00,11.17,11.17,17.74,21.50
265,20.41,0.00,10.20,20.41,17.75,19.74,0.00,12.50,12.50,19.74,17.78
267,24.80,0.00,12.40,24.80,19.75,21.74,0.00,13.83,13.83,21.74,14.53
269,24.73,0.00,12.36,24.73,21.75,23.74,0.00,15.17,15.17,23.74,10.74
271,26.91,0.00,13.45,26.91,23.75,25.74,0.00,16.50,16.50,25.74,13.42
273,31.44,0.00,15.72,31.44,25.75,27.74,0.00,17.83,17.83,27.74,10.76
275,31.36,0.00,15.68,31.36,27.75,29.74,0.00,19.17,19.17,29.74,8.91
277,33.78,0.00,16.89,33.78,29.75,31.74,0.81,20.77,20.77,31.74,7.25
279,31.36,0.00,15.68,31.36,31.75,33.74,2.81,22.77,22.77,33.74,4.12
281,31.36,0.00,15.68,31.36,33.75,35.74,4.81,24.77,24.77,35.74,1.44
283,33.32,0.00,16.66,33.32,35.75,37.74,6.81,26.77,26.77,37.74,0.12
285,43.78,0.00,21.89,43.78,37.75,39.74,8.81,28.77,28.77,39.74,0.00
287,43.64,0.00,21.82,43.64,39.75,41.74,10.81,30.77,30.77,41.74,0.00
289,43.64,0.00,21.82,43.64,41.75,43.74,12.81,32.77,32.77,43.74,0.85
291,43.64,0.00,21.82,43.64,43.75,45.74,14.81,34.77,34.77,45.74,2.52
293,43.64,0.00,21.82,43.64,45.75,41.03,16.81,34.53,34.53,45.75,9.09
295,43.64,0.00,21.82,43.64,24.32,43.03,18.81,28.72,28.72,43.03,21.30
297,34.56,0.00,17.28,34.56,26.32,36.53,20.81,27.89,27.89,36.53,30.65
299,0.00,0.00,0.00,0.00,28.32,0.00,22.81,17.04,17.04,28.32,32.40
301,0.00,0.00,0.00,0.00,16.33,0.00,24.81,13.71,13.71,24.81,32.55
303,0.00,4.46,2.23,4.46,18.33,0.00,26.81,15.05,15.05,26.81,35.79
305,0.00,4.98,2.49,4.98,0.00,0.00,28.81,9.60,9.60,28.81,33.93
307,0.00,4.98,2.49,4.98,0.25,0.00,30.81,10.35,10.35,30.81,37.51
309,0.00,4.89,2.44,4.89,2.25,0.00,32.81,11.69,11.69,32.81,46.99
311,0.00,0.41,0.21,0.41,4.25,0.00,34.81,13.02,13.02,34.81,38.34
313,2.16,0.00,1.08,2.16,6.25,0.00,0.00,2.08,2.08,6.25,32.53
315,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,30.75
317,4.96,0.00,2.48,4.96,10.25,0.00,0.00,3.42,3.42,10.25,30.55
319,10.51,0.00,5.25,10.51,12.25,0.00,0.00,4.08,4.08,12.25,25.01
321,10.47,0.00,5.23,10.47,14.25,0.00,0.78,5.01,5.01,14.25,24.24
323,11.26,0.00,5.63,11.26,16.25,0.00,0.00,5.42,5.42,16.25,24.44
325,17.66,0.00,8.83,17.66,18.25,0.00,0.00,6.08,6.08,18.25,19.99
327,17.45,0.00,8.73,17.45,20.25,0.00,0.00,6.75,6.75,20.25,15.76
329,17.45,0.00,8.73,17.45,22.25,0.00,0.00,7.42,7.42,22.25,12.57
331,21.27,0.00,10.64,21.27,24.25,1.07,0.00,8.44,8.44,24.25,18.25
333,24.00,0.00,12.00,24.00,26.25,3.07,0.00,9.78,9.78,26.25,19.81
335,23.98,0.00,11.99,23.98,21.56,5.07,0.00,8.88,8.88,21.56,28.10
337,23.66,0.00,11.83,23.66,23.56,7.07,0.00,10.21,10.21,23.56,32.91
339,0.00,5.20,2.60,5.20,16.83,9.07,1.69,9.20,9.20,16.83,37.02
341,0.00,5.18,2.59,5.18,0.00,11.07,3.69,4.92,4.92,11.07,41.21
343,0.00,5.18,2.59,5.18,0.00,13.07,5.69,6.26,6.26,13.07,38.17
345,0.00,5.18,2.59,5.18,0.00,0.00,7.69,2.56,2.56,7.69,33.42
347,0.00,11.82,5.91,11.82,0.00,0.00,9.69,3.23,3.23,9.69,30.02
349,0.00,11.55,5.77,11.55,0.00,0.00,11.69,3.90,3.90,11.69,26.15
351,0.00,11.55,5.77,11.55,0.70,0.00,13.69,4.80,4.80,13.69,24.59
353,0.00,11.55,5.77,11.55,0.00,0.80,15.69,5.50,5.50,15.69,19.93
355,0.00,11.55,5.77,11.55,0.00,0.00,17.69,5.90,5.90,17.69,24.21
357,0.00,16.74,8.37,16.74,0.00,0.00,19.69,6.56,6.56,19.69,24.91
359,0.00,17.38,8.69,17.38,0.00,0.00,21.69,7.23,7.23,21.69,25.41
361,0.00,17.38,8.69,17.38,0.00,0.00,23.69,7.90,7.90,23.69,24.10
363,0.00,17.38,8.69,17.38,0.00,0.05,25.69,8.58,8.58,25.69,29.09
365,0.00,17.38,8.69,17.38,0.00,0.00,27.69,9.23,9.23,27.69,26.95
367,0.00,17.38,8.69,17.38,0.00,0.00,29.69,9.90,9.90,29.69,28.90
369,0.00,17.35,8.67,17.35,0.00,0.00,31.69,10.56,10.56,31.69,30.76
371,3.39,4.98,4.18,4.98,0.00,1.88,26.11,9.33,9.33,26.11,27.70
373,5.27,0.00,2.63,5.27,0.00,3.88,18.36,7.42,7.42,18.36,15.74
375,6.40,0.00,3.20,6.40,2.00,5.88,0.00,2.63,2.63,5.88,17.35
377,12.22,0.00,6.11,12.22,4.00,7.88,0.00,3.96,3.96,7.88,15.38
379,16.54,0.00,8.27,16.54,6.00,9.88,0.00,5.29,5.29,9.88,14.59
381,19.14,0.00,9.57,19.14,8.00,11.88,0.00,6.63,6.63,11.88,14.81
383,19.12,0.00,9.56,19.12,10.00,13.88,0.00,7.96,7.96,13.88,14.78
385,19.12,0.00,9.56,19.12,12.00,15.88,0.00,9.29,9.29,15.88,9.83
387,19.12,0.00,9.56,19.12,14.00,17.88,0.00,10.63,10.63,17.88,4.69
389,19.12,0.00,9.56,19.12,16.00,19.88,0.00,11.96,11.96,19.88,0.94
391,23.69,0.00,11.85,23.69,18.00,21.88,0.00,13.29,13.29,21.88,9.74
393,25.77,0.00,12.89,25.77,20.00,23.88,0.00,14.63,14.63,23.88,11.93
395,25.76,0.00,12.88,25.76,22.00,25.88,0.00,15.96,15.96,25.88,11.86
397,25.76,0.00,12.88,25.76,24.00,27.88,0.00,17.29,17.29,27.88,11.86
399,25.76,0.00,12.88,25.76,26.00,29.88,0.00,18.63,18.63,29.88,18.01
401,25.76,0.00,12.88,25.76,28.00,31.88,0.00,19.96,19.96,31.88,19.69
403,25.76,0.00,12.88,25.76,30.00,33.88,0.00,21.29,21.29,33.88,20.17
405,25.45,0.00,12.72,25.45,32.00,0.00,0.46,10.82,10.82,32.00,22.12
407,1.21,3.73,2.47,3.73,28.87,0.00,2.46,10.44,10.44,28.87,30.60
409,0.00,5.36,2.68,5.36,18.74,0.00,4.46,7.73,7.73,18.74,38.39
411,0.00,5.35,2.68,5.35,0.00,0.00,6.46,2.15,2.15,6.46,39.92
413,0.00,5.35,2.68,5.35,0.00,0.20,8.46,2.89,2.89,8.46,42.23
415,0.00,5.35,2.68,5.35,0.00,2.20,10.46,4.22,4.22,10.46,37.04
417,0.00,5.35,2.68,5.35,0.00,0.00,12.46,4.15,4.15,12.46,30.93
419,0.00,5.02,2.51,5.02,0.00,0.00,14.46,4.82,4.82,14.46,29.41
421,0.00,0.00,0.00,0.00,0.40,0.00,16.46,5.62,5.62,16.46,28.29
423,1.22,0.00,0.61,1.22,2.40,0.00,0.00,0.80,0.80,2.40,34.54
425,8.42,0.00,4.21,8.42,4.40,0.00,0.00,1.47,1.47,4.40,33.78
427,11.68,0.00,5.84,11.68,5.93,0.00,0.00,1.98,1.98,5.93,31.62
429,11.68,0.00,5.84,11.68,7.93,0.00,0.00,2.64,2.64,7.93,22.80
431,11.68,0.00,5.84,11.68,9.93,0.00,0.00,3.31,3.31,9.93,12.57
433,11.68,0.00,5.84,11.68,11.93,0.00,0.20,4.04,4.04,11.93,4.01
435,11.68,1.92,6.80,11.68,13.93,0.00,2.20,5.38,5.38,13.93,0.28
437,11.68,5.82,8.75,11.68,15.93,0.00,4.20,6.71,6.71,15.93,0.00
439,11.68,5.74,8.71,11.68,17.93,0.00,6.20,8.04,8.04,17.93,0.00
441,11.68,5.74,8.71,11.68,19.93,0.00,8.20,9.38,9.38,19.93,16.66
443,11.68,5.74,8.71,11.68,21.93,0.00,10.20,10.71,10.71,21.93,19.64
445,11.68,5.74,8.71,11.68,23.93,0.00,12.20,12.04,12.04,23.93,19.83
447,9.06,5.74,7.40,9.06,25.93,0.00,14.20,13.38,13.38,25.93,25.37
449,0.00,5.74,2.87,5.74,27.93,0.00,16.20,14.71,14.71,27.93,23.93
451,0.00,5.74,2.87,5.74,0.00,0.00,18.20,6.07,6.07,18.20,33.21
453,0.00,5.74,2.87,5.74,0.15,0.00,20.20,6.78,6.78,20.20,37.68
455,0.00,5.74,2.87,5.74,2.15,0.00,22.20,8.12,8.12,22.20,40.18
457,0.00,5.74,2.87,5.74,4.15,0.00,24.20,9.45,9.45,24.20,41.89
459,0.00,5.74,2.87,5.74,,0.00,26.20,,,,41.57
461,0.00,5.74,2.87,5.74,,0.00,28.20,,,,41.69
463,0.00,5.74,2.87,5.74,,0.38,30.20,,,,21.09
465,0.00,5.74,2.87,5.74,,,32.20,,,,10.59
467,0.00,5.74,2.87,5.74,,,34.20,,,,2.51
469,0.00,9.55,4.77,9.55,,,36.20,,,,0.00
471,0.00,12.95,6.48,12.95,,,38.20,,,,3.94
473,0.00,10.03,5.02,10.03,,,40.20,,,,37.35
475,0.00,0.00,0.00,0.00,,,8.44,,,,60.64
477,0.00,0.00,0.00,0.00,,,,,,,62.21
479,0.00,0.00,0.00,0.00,,,,,,,62.48
481,0.00,0.00,0.00,0.00,,,,,,,56.59
483,0.00,0.00,0.00,0.00,,,,,,,35.04
485,0.00,0.00,0.00,0.00,,,,,,,15.50
487,0.00,0.00,0.00,0.00,,,,,,,2.44
489,0.00,4.35,2.18,4.35,,,,,,,0.00
491,0.00,5.13,2.57,5.13,,,,,,,0.00
493,0.00,5.13,2.56,5.13,,,,,,,0.00
495,0.00,5.13,2.56,5.13,,,,,,,24.38
497,0.00,5.13,2.56,5.13,,,,,,,29.35
499,0.00,5.13,2.56,5.13,,,,,,,33.80
501,0.00,5.13,2.56,5.13,,,,,,,33.57
