time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
75,0.00,0.00,0.00,0.00,0.67,0.00,0.45,0.37,0.48,0.67,31.21
77,0.00,2.26,1.13,2.26,0.00,0.00,2.45,0.82,1.05,2.45,24.15
79,0.00,5.18,2.59,5.18,0.00,0.00,4.45,1.48,1.91,4.45,23.23
81,0.00,5.14,2.57,5.14,0.00,0.00,6.45,2.15,2.76,6.45,19.92
83,1.40,5.14,3.27,5.14,0.00,1.90,8.45,3.45,3.89,8.45,19.85
85,5.06,5.06,5.06,5.06,0.00,3.90,10.45,4.78,5.03,10.45,37.32
87,4.98,0.00,2.49,4.98,0.00,5.90,12.45,6.11,6.18,12.45,37.89
89,4.98,0.00,2.49,4.98,0.00,7.90,0.00,2.63,1.13,7.90,37.11
91,4.98,0.00,2.49,4.98,0.00,9.90,0.00,3.30,1.41,9.90,35.02
93,4.98,0.00,2.49,4.98,0.00,11.90,0.00,3.97,1.70,11.90,30.61
95,4.44,0.00,2.22,4.44,0.00,13.90,1.83,5.24,2.77,13.90,46.75
97,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,2.27,15.90,42.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,59.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.01
113,1.98,0.00,0.99,1.98,0.00,1.99,0.00,0.66,0.28,1.99,0.35
115,5.15,0.00,2.57,5.15,0.00,3.99,0.00,1.33,0.57,3.99,27.98
117,5.09,0.00,2.55,5.09,0.00,5.99,0.00,2.00,0.86,5.99,33.55
119,5.09,0.00,2.55,5.09,0.00,7.99,0.00,2.66,1.14,7.99,33.19
121,5.09,0.00,2.55,5.09,0.00,9.99,0.00,3.33,1.43,9.99,33.19
123,5.09,0.00,2.55,5.09,0.00,11.99,0.00,4.00,1.71,11.99,24.31
125,5.09,0.00,2.55,5.09,0.00,13.99,0.00,4.66,2.00,13.99,19.36
127,5.09,0.00,2.55,5.09,0.00,15.99,0.00,5.33,2.28,15.99,0.00
129,5.09,0.00,2.55,5.09,0.00,17.99,0.79,6.26,2.91,17.99,0.00
131,5.09,0.00,2.55,5.09,0.00,19.99,0.00,6.66,2.86,19.99,0.00
133,5.09,0.00,2.55,5.09,0.00,21.99,0.00,7.33,3.14,21.99,0.00
135,5.09,0.00,2.55,5.09,0.00,23.99,0.00,8.00,3.43,23.99,0.00
137,5.09,0.00,2.55,5.09,0.00,25.99,0.00,8.66,3.71,25.99,0.00
139,5.09,0.00,2.55,5.09,0.00,27.99,0.00,9.33,4.00,27.99,20.89
141,5.09,0.00,2.55,5.09,0.00,29.99,0.00,10.00,4.28,29.99,34.66
143,5.09,0.00,2.55,5.09,0.00,31.99,0.00,10.66,4.57,31.99,40.97
145,5.09,0.00,2.55,5.09,0.00,33.99,0.00,11.33,4.86,33.99,40.71
147,5.09,0.00,2.55,5.09,0.00,35.99,0.00,12.00,5.14,35.99,40.71
149,5.09,0.00,2.55,5.09,0.00,37.99,0.00,12.66,5.43,37.99,40.64
151,5.09,0.00,2.55,5.09,0.00,39.99,0.00,13.33,5.71,39.99,33.74
153,5.09,0.00,2.55,5.09,0.00,41.99,0.00,14.00,6.00,41.99,24.13
155,5.35,0.00,2.68,5.35,0.00,43.99,0.10,14.70,6.33,43.99,29.81
157,10.06,0.00,5.03,10.06,0.00,45.99,2.10,16.03,7.47,45.99,33.49
159,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,0.91,6.37,45.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
163,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.23,1.63,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.34
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.79
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.82
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.70
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.31
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,45.49
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,40.39
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,31.55
203,5.73,0.00,2.86,5.73,0.00,19.20,0.62,6.61,3.01,19.20,20.46
205,5.73,3.16,4.45,5.73,0.00,21.20,2.62,7.94,4.15,21.20,16.71
207,5.73,6.61,6.17,6.61,0.00,23.20,4.62,9.27,5.29,23.20,12.60
209,6.83,11.21,9.02,11.21,0.00,25.20,6.62,10.61,6.44,25.20,19.31
211,12.46,11.11,11.79,12.46,0.00,27.20,8.62,11.94,7.58,27.20,18.65
213,12.31,11.11,11.71,12.31,0.00,29.20,10.62,13.27,8.72,29.20,17.01
215,12.31,11.11,11.71,12.31,0.00,31.20,12.62,14.61,9.87,31.20,29.82
217,9.53,8.03,8.78,9.53,0.00,33.20,14.62,15.94,11.01,33.20,35.17
219,0.00,0.00,0.00,0.00,0.00,12.15,12.84,8.33,7.24,12.84,40.24
221,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.33,2.32,46.03
223,0.00,0.00,0.00,0.00,0.71,4.32,0.00,1.68,0.92,4.32,53.09
225,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,51.05
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
231,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,54.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
235,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,48.25
237,0.50,0.00,0.25,0.50,2.24,0.00,0.00,0.75,0.96,2.24,42.13
239,3.11,0.00,1.56,3.11,4.24,0.00,0.49,1.58,2.03,4.24,35.67
241,0.00,4.38,2.19,4.38,6.24,0.00,2.49,2.91,3.74,6.24,25.67
243,0.00,5.53,2.77,5.53,8.24,0.00,4.49,4.24,5.46,8.24,13.98
245,0.55,5.44,2.99,5.44,10.24,0.00,6.49,5.58,7.17,10.24,7.67
247,10.28,0.00,5.14,10.28,12.24,0.00,8.49,6.91,8.89,12.24,1.37
249,14.25,0.00,7.12,14.25,14.24,0.00,3.28,5.84,7.51,14.24,0.00
251,16.65,0.00,8.33,16.65,16.24,0.00,0.00,5.41,6.96,16.24,0.00
253,16.64,0.00,8.32,16.64,18.24,0.00,0.00,6.08,7.82,18.24,0.00
255,16.64,0.00,8.32,16.64,20.24,0.00,0.00,6.75,8.68,20.24,1.85
257,16.62,0.00,8.31,16.62,12.25,0.00,0.00,4.08,5.25,12.25,11.90
259,6.32,0.00,3.16,6.32,14.25,0.00,0.00,4.75,6.11,14.25,60.00
261,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,43.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,49.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
281,0.00,0.00,0.00,0.00,0.80,0.00,0.44,0.41,0.53,0.80,60.01
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,53.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
289,1.75,0.00,0.88,1.75,0.00,1.53,0.00,0.51,0.22,1.53,38.08
291,11.04,0.00,5.52,11.04,0.00,3.53,0.94,1.49,0.91,3.53,37.48
293,10.88,4.95,7.92,10.88,0.00,5.53,2.94,2.82,2.05,5.53,34.32
295,10.88,4.69,7.79,10.88,0.00,7.53,4.94,4.16,3.19,7.53,35.69
297,10.88,4.69,7.79,10.88,0.00,9.53,6.94,5.49,4.33,9.53,29.82
299,10.88,4.69,7.79,10.88,0.00,11.53,8.94,6.82,5.48,11.53,23.23
301,21.14,4.69,12.92,21.14,1.50,13.53,10.94,8.66,7.26,13.53,24.71
303,23.27,4.69,13.98,23.27,3.50,15.53,12.94,10.66,9.26,15.53,23.57
305,29.61,4.61,17.11,29.61,5.50,17.53,14.94,12.66,11.26,17.53,26.98
307,29.38,0.00,14.69,29.38,7.50,19.53,16.94,14.66,13.26,19.53,31.74
309,32.60,0.00,16.30,32.60,9.50,21.53,1.40,10.81,7.75,21.53,33.58
311,35.83,0.00,17.91,35.83,11.50,12.91,0.00,8.14,6.77,12.91,35.57
313,5.21,0.00,2.60,5.21,3.56,14.91,0.00,6.16,3.66,14.91,36.07
315,2.55,0.00,1.28,2.55,5.56,11.80,0.00,5.79,4.07,11.80,28.96
317,8.52,0.00,4.26,8.52,7.56,13.80,0.00,7.12,5.21,13.80,18.14
319,22.77,0.00,11.39,22.77,9.56,15.80,0.00,8.45,6.36,15.80,11.64
321,26.02,1.32,13.67,26.02,11.56,17.80,1.73,10.36,8.24,17.80,6.19
323,31.89,4.76,18.33,31.89,13.56,19.80,3.73,12.36,10.24,19.80,3.10
325,31.75,4.67,18.21,31.75,15.56,21.80,5.73,14.36,12.24,21.80,0.81
327,34.92,4.67,19.80,34.92,17.56,23.80,7.73,16.36,14.24,23.80,0.01
329,38.35,4.67,21.51,38.35,19.56,25.80,9.73,18.36,16.24,25.80,0.00
331,38.31,4.67,21.49,38.31,21.56,27.80,11.73,20.36,18.24,27.80,0.00
333,38.31,4.67,21.49,38.31,23.56,29.80,13.73,22.36,20.24,29.80,0.00
335,38.31,4.58,21.45,38.31,25.56,31.80,15.73,24.36,22.24,31.80,0.86
337,38.31,0.00,19.16,38.31,27.56,33.80,17.73,26.36,24.24,33.80,3.63
339,38.31,0.00,19.16,38.31,29.56,12.45,0.00,14.01,14.45,29.56,8.92
341,38.20,0.00,19.10,38.20,25.97,14.45,0.00,13.48,13.20,25.97,20.54
343,7.43,0.00,3.71,7.43,25.45,16.45,0.00,13.97,13.26,25.45,26.52
345,0.00,0.00,0.00,0.00,24.12,18.45,0.00,14.19,12.97,24.12,14.10
347,0.00,0.00,0.00,0.00,0.00,20.45,0.00,6.82,2.92,20.45,1.58
349,5.31,0.00,2.66,5.31,0.00,22.45,0.00,7.48,3.21,22.45,0.00
351,5.33,0.00,2.66,5.33,0.00,24.45,0.00,8.15,3.49,24.45,0.00
353,5.33,0.00,2.66,5.33,0.00,26.45,0.00,8.82,3.78,26.45,0.00
355,5.33,0.00,2.66,5.33,0.00,28.45,0.00,9.48,4.06,28.45,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.83
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,19.10
375,7.91,0.00,3.95,7.91,1.21,48.45,0.00,16.56,7.44,48.45,20.10
377,11.26,0.00,5.63,11.26,3.21,50.45,0.00,17.89,8.59,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,10.76
391,19.85,0.00,9.92,19.85,17.21,64.45,0.00,27.22,16.59,64.45,5.13
393,24.49,0.00,12.24,24.49,19.21,66.45,0.00,28.56,17.73,66.45,1.55
395,26.44,0.00,13.22,26.44,21.21,68.45,0.00,29.89,18.87,68.45,1.08
397,30.64,0.00,15.32,30.64,23.21,70.45,0.00,31.22,20.01,70.45,8.65
399,30.57,0.00,15.28,30.57,25.21,13.81,0.00,13.01,12.78,25.21,13.96
401,19.44,0.00,9.72,19.44,9.72,15.81,0.00,8.51,6.42,15.81,35.02
403,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,43.28
405,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,35.31
407,2.42,0.00,1.21,2.42,11.78,0.00,0.00,3.93,5.05,11.78,33.92
409,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,36.20
411,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,37.67
413,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,38.03
415,0.00,0.00,0.00,0.00,19.78,0.00,1.08,6.95,8.94,19.78,42.59
417,0.00,4.80,2.40,4.80,0.00,0.00,3.08,1.03,1.32,3.08,40.54
419,0.00,5.36,2.68,5.36,0.00,0.00,5.08,1.69,2.18,5.08,34.51
421,0.00,5.36,2.68,5.36,0.00,0.00,7.08,2.36,3.03,7.08,28.86
423,0.00,5.36,2.68,5.36,0.00,0.00,9.08,3.03,3.89,9.08,21.67
425,0.00,9.95,4.98,9.95,0.00,0.00,11.08,3.69,4.75,11.08,13.44
427,0.00,11.54,5.77,11.54,1.61,1.10,13.08,5.26,6.45,13.08,4.23
429,0.00,11.54,5.77,11.54,0.00,3.10,15.08,6.06,6.91,15.08,0.53
431,4.83,11.54,8.19,11.54,0.00,5.10,17.08,7.39,8.05,17.08,0.00
433,4.83,11.54,8.18,11.54,0.00,7.10,19.08,8.73,9.19,19.08,10.37
435,4.83,11.54,8.18,11.54,0.00,9.10,21.08,10.06,10.33,21.08,12.73
437,4.83,11.54,8.18,11.54,0.00,11.10,23.08,11.39,11.48,23.08,23.67
439,4.83,11.54,8.18,11.54,0.00,13.10,25.08,12.73,12.62,25.08,30.01
441,4.83,11.54,8.18,11.54,0.00,15.10,27.08,14.06,13.76,27.08,29.99
443,4.83,11.54,8.18,11.54,0.00,17.10,29.08,15.39,14.91,29.08,30.46
445,4.83,11.54,8.18,11.54,0.00,19.10,31.08,16.73,16.05,31.08,30.38
447,4.83,11.54,8.18,11.54,0.00,21.10,33.08,18.06,17.19,33.08,25.04
449,4.83,14.71,9.77,14.71,0.00,23.10,35.08,19.39,18.33,35.08,19.41
451,4.83,18.15,11.49,18.15,0.11,25.10,37.08,20.76,19.53,37.08,15.81
453,12.74,19.83,16.29,19.83,2.11,27.10,39.08,22.76,21.53,39.08,11.99
455,12.47,24.37,18.42,24.37,4.11,29.10,41.08,24.76,23.53,41.08,15.45
457,10.28,24.27,17.28,24.27,6.11,31.10,43.08,26.76,25.53,43.08,22.28
459,0.00,20.33,10.17,20.33,8.11,1.65,35.56,15.11,18.95,35.56,31.91
461,0.00,0.00,0.00,0.00,1.16,3.65,13.31,6.04,6.72,13.31,51.00
463,0.00,0.00,0.00,0.00,3.16,,10.89,,,,54.99
465,0.00,0.00,0.00,0.00,0.00,,,,,,47.43
467,0.00,0.00,0.00,0.00,0.00,,,,,,45.45
469,0.00,0.00,0.00,0.00,0.54,,,,,,39.01
471,0.00,0.00,0.00,0.00,2.54,,,,,,33.83
473,1.76,0.00,0.88,1.76,4.54,,,,,,58.80
475,0.00,0.00,0.00,0.00,6.54,,,,,,45.37
477,0.00,0.00,0.00,0.00,0.00,,,,,,40.08
479,0.00,0.00,0.00,0.00,0.00,,,,,,56.56
481,0.00,0.00,0.00,0.00,0.80,,,,,,60.60
483,0.00,0.00,0.00,0.00,,,,,,,64.71
485,0.00,0.00,0.00,0.00,,,,,,,61.51
487,0.00,0.00,0.00,0.00,,,,,,,50.03
489,0.00,0.00,0.00,0.00,,,,,,,32.22
491,0.00,0.00,0.00,0.00,,,,,,,26.16
493,0.00,0.00,0.00,0.00,,,,,,,29.99
495,8.87,0.00,4.43,8.87,,,,,,,30.61
497,10.06,0.00,5.03,10.06,,,,,,,31.05
499,10.05,0.00,5.02,10.05,,,,,,,27.61
501,10.05,0.00,5.02,10.05,,,,,,,19.28
501,10.05,0.00,5.02,10.05,,,,,,,19.28
