time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,36.63
75,0.00,2.69,1.34,2.69,0.00,0.00,2.95,0.98,0.98,2.95,24.00
77,0.00,4.90,2.45,4.90,1.27,0.00,4.95,2.08,2.08,4.95,10.53
79,0.26,4.87,2.56,4.87,3.27,0.00,6.95,3.41,3.41,6.95,1.77
81,4.56,9.18,6.87,9.18,5.27,0.00,8.95,4.74,4.74,8.95,0.00
83,4.35,11.68,8.01,11.68,7.27,0.00,10.95,6.08,6.08,10.95,0.00
85,4.35,11.67,8.01,11.67,9.27,0.00,12.95,7.41,7.41,12.95,0.00
87,4.35,11.67,8.01,11.67,11.27,0.00,14.95,8.74,8.74,14.95,8.95
89,3.25,11.67,7.46,11.67,13.27,0.00,16.95,10.08,10.08,16.95,14.07
91,0.00,11.67,5.83,11.67,0.00,0.00,18.95,6.32,6.32,18.95,17.60
93,0.00,11.67,5.83,11.67,0.00,0.00,20.95,6.98,6.98,20.95,20.63
95,0.00,11.67,5.83,11.67,0.00,0.00,22.95,7.65,7.65,22.95,27.73
97,0.00,11.67,5.83,11.67,0.00,0.00,24.95,8.32,8.32,24.95,28.96
99,0.00,11.67,5.83,11.67,0.00,0.59,26.95,9.18,9.18,26.95,26.24
101,0.33,11.67,6.00,11.67,0.00,2.59,28.95,10.51,10.51,28.95,21.58
103,5.93,11.67,8.80,11.67,0.00,4.59,30.95,11.85,11.85,30.95,16.30
105,5.70,11.67,8.69,11.67,0.27,6.59,32.95,13.27,13.27,32.95,8.64
107,7.44,11.67,9.55,11.67,2.27,8.59,34.95,15.27,15.27,34.95,3.18
109,12.04,11.67,11.86,12.04,4.27,10.59,36.95,17.27,17.27,36.95,6.95
111,17.17,11.67,14.42,17.17,6.27,12.59,38.95,19.27,19.27,38.95,18.05
113,18.17,11.67,14.92,18.17,8.27,14.59,40.95,21.27,21.27,40.95,24.27
115,18.10,9.02,13.56,18.10,10.27,16.59,42.95,23.27,23.27,42.95,29.20
117,5.95,0.00,2.97,5.95,12.27,9.00,37.57,19.61,19.61,37.57,35.55
119,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,3.67,11.00,45.50
121,0.00,0.00,0.00,0.00,0.25,0.00,1.38,0.54,0.54,1.38,38.38
123,0.00,0.00,0.00,0.00,2.25,0.00,3.38,1.88,1.88,3.38,32.56
125,0.00,4.03,2.02,4.03,4.25,0.00,5.38,3.21,3.21,5.38,30.85
127,6.70,5.05,5.87,6.70,6.25,0.00,7.38,4.54,4.54,7.38,28.02
129,10.43,5.05,7.74,10.43,8.25,0.00,9.38,5.88,5.88,9.38,23.67
131,10.38,5.05,7.71,10.38,10.25,0.00,11.38,7.21,7.21,11.38,23.60
133,12.35,5.05,8.70,12.35,12.25,1.38,13.38,9.00,9.00,13.38,24.01
135,16.29,5.05,10.67,16.29,10.86,3.38,15.38,9.87,9.87,15.38,21.88
137,13.57,11.30,12.44,13.57,12.86,5.38,17.38,11.87,11.87,17.38,22.06
139,8.52,16.15,12.33,16.15,0.00,7.38,19.38,8.92,8.92,19.38,24.35
141,5.17,17.84,11.51,17.84,0.00,9.38,21.38,10.25,10.25,21.38,31.93
143,0.00,17.81,8.90,17.81,0.25,11.38,23.38,11.67,11.67,23.38,36.50
145,0.00,5.97,2.99,5.97,2.25,2.47,10.27,4.99,4.99,10.27,52.50
147,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,3.43,10.29,54.07
149,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,48.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
153,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,54.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
159,0.00,0.62,0.31,0.62,0.00,0.00,0.11,0.04,0.04,0.11,40.67
161,0.00,7.07,3.53,7.07,0.00,0.00,2.11,0.70,0.70,2.11,32.83
163,0.00,12.34,6.17,12.34,0.00,0.00,4.11,1.37,1.37,4.11,26.71
165,0.00,12.22,6.11,12.22,0.00,0.87,6.11,2.33,2.33,6.11,19.66
167,5.92,16.16,11.04,16.16,0.00,2.87,8.11,3.66,3.66,8.11,13.46
169,5.58,22.38,13.98,22.38,0.00,4.87,10.11,4.99,4.99,10.11,13.62
171,0.48,25.32,12.90,25.32,0.00,6.87,12.11,6.33,6.33,12.11,22.34
173,0.00,24.90,12.45,24.90,0.00,4.23,12.88,5.70,5.70,12.88,30.93
175,0.00,0.00,0.00,0.00,0.47,0.00,9.41,3.29,3.29,9.41,34.20
177,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,3.04,9.11,44.35
179,0.00,4.95,2.48,4.95,0.00,0.00,11.11,3.70,3.70,11.11,42.75
181,0.00,5.24,2.62,5.24,0.00,0.00,13.11,4.37,4.37,13.11,41.40
183,0.00,5.24,2.62,5.24,1.95,0.00,15.11,5.69,5.69,15.11,34.60
185,0.80,5.24,3.02,5.24,3.95,0.00,17.11,7.02,7.02,17.11,30.38
187,1.23,5.24,3.24,5.24,5.95,0.00,19.11,8.35,8.35,19.11,16.68
189,4.24,5.24,4.74,5.24,2.76,0.21,21.11,8.03,8.03,21.11,7.05
191,17.19,5.24,11.22,17.19,4.76,2.21,23.11,10.03,10.03,23.11,2.27
193,18.94,5.24,12.09,18.94,6.76,4.21,25.11,12.03,12.03,25.11,0.20
195,24.10,5.24,14.67,24.10,8.76,6.21,27.11,14.03,14.03,27.11,0.00
197,23.98,5.24,14.61,23.98,10.76,8.21,29.11,16.03,16.03,29.11,0.00
199,23.98,5.24,14.61,23.98,12.76,10.21,31.11,18.03,18.03,31.11,6.50
201,23.98,5.24,14.61,23.98,14.76,12.21,33.11,20.03,20.03,33.11,13.88
203,23.98,5.24,14.61,23.98,16.76,14.21,35.11,22.03,22.03,35.11,16.40
205,23.98,5.16,14.57,23.98,18.76,16.21,37.11,24.03,24.03,37.11,25.12
207,23.98,0.00,11.99,23.98,20.76,18.21,39.11,26.03,26.03,39.11,29.08
209,23.67,0.00,11.84,23.67,22.76,20.21,0.00,14.32,14.32,22.76,33.12
211,13.35,0.00,6.67,13.35,18.75,22.21,0.00,13.65,13.65,22.21,39.17
213,0.00,0.00,0.00,0.00,20.75,24.21,1.04,15.33,15.33,24.21,41.30
215,0.00,0.00,0.00,0.00,22.75,0.00,3.04,8.60,8.60,22.75,47.08
217,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,44.67
219,0.61,0.00,0.30,0.61,0.00,3.63,0.00,1.21,1.21,3.63,33.58
221,5.49,0.00,2.74,5.49,0.00,5.63,0.00,1.88,1.88,5.63,20.15
223,6.07,0.00,3.04,6.07,0.40,7.63,0.00,2.68,2.68,7.63,13.92
225,16.05,0.00,8.02,16.05,2.40,9.63,0.00,4.01,4.01,9.63,14.82
227,17.66,0.00,8.83,17.66,4.40,11.63,0.00,5.35,5.35,11.63,19.63
229,4.98,0.00,2.49,4.98,6.40,10.01,0.00,5.47,5.47,10.01,24.07
231,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,2.80,8.40,30.70
233,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.87,5.62,40.50
235,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,48.10
237,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,51.15
239,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,47.08
241,1.39,0.00,0.69,1.39,6.86,0.00,0.00,2.29,2.29,6.86,53.67
243,0.86,0.00,0.43,0.86,8.86,0.00,0.00,2.95,2.95,8.86,47.00
245,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,35.17
247,0.00,1.87,0.94,1.87,0.00,0.95,3.10,1.35,1.35,3.10,28.78
249,4.96,4.76,4.86,4.96,0.00,2.95,5.10,2.69,2.69,5.10,27.10
251,8.58,0.20,4.39,8.58,0.00,4.95,7.10,4.02,4.02,7.10,46.07
253,0.00,0.00,0.00,0.00,0.00,6.95,3.84,3.60,3.60,6.95,49.95
255,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,55.37
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,38.00
261,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,37.92
263,0.00,5.53,2.76,5.53,0.00,1.51,4.61,2.04,2.04,4.61,31.78
265,3.83,5.56,4.69,5.56,0.00,3.51,6.61,3.37,3.37,6.61,27.12
267,5.52,5.56,5.54,5.56,0.00,5.51,8.61,4.71,4.71,8.61,19.60
269,11.86,5.56,8.71,11.86,0.00,7.51,10.61,6.04,6.04,10.61,24.63
271,11.93,5.56,8.74,11.93,0.00,9.51,12.61,7.37,7.37,12.61,24.27
273,11.93,9.05,10.49,11.93,0.00,11.51,14.61,8.71,8.71,14.61,28.30
275,8.05,18.34,13.19,18.34,0.00,13.51,16.61,10.04,10.04,16.61,32.24
277,0.00,15.26,7.63,15.26,0.00,11.18,7.04,6.07,6.07,11.18,35.92
279,0.00,10.84,5.42,10.84,0.00,0.00,6.63,2.21,2.21,6.63,36.54
281,0.00,9.76,4.88,9.76,0.62,1.58,8.63,3.61,3.61,8.63,38.05
283,0.00,4.86,2.43,4.86,1.95,3.58,10.63,5.39,5.39,10.63,33.18
285,0.00,5.61,2.81,5.61,3.95,0.00,12.63,5.53,5.53,12.63,25.52
287,3.15,5.54,4.35,5.54,5.95,0.00,14.63,6.86,6.86,14.63,18.50
289,4.89,5.54,5.21,5.54,7.95,0.00,16.63,8.19,8.19,16.63,18.50
291,7.79,5.54,6.67,7.79,9.95,1.36,18.63,9.98,9.98,18.63,23.50
293,18.28,5.54,11.91,18.28,11.95,3.36,20.63,11.98,11.98,20.63,27.55
295,18.09,5.54,11.81,18.09,5.19,5.36,22.63,11.06,11.06,22.63,29.07
297,10.25,5.54,7.90,10.25,7.19,7.36,24.63,13.06,13.06,24.63,26.22
299,0.00,5.54,2.77,5.54,0.59,9.36,26.63,12.20,12.20,26.63,10.46
301,8.70,5.45,7.07,8.70,2.59,11.36,28.63,14.20,14.20,28.63,5.90
303,16.05,0.00,8.02,16.05,4.59,13.36,30.63,16.20,16.20,30.63,15.93
305,20.71,0.00,10.36,20.71,6.59,7.98,0.00,4.86,4.86,7.98,24.02
307,18.26,0.00,9.13,18.26,8.59,0.00,0.00,2.86,2.86,8.59,32.37
309,1.94,0.00,0.97,1.94,10.59,0.00,0.00,3.53,3.53,10.59,36.47
311,9.45,0.00,4.73,9.45,9.95,0.00,0.00,3.32,3.32,9.95,34.43
313,10.85,0.00,5.42,10.85,11.95,0.00,0.00,3.98,3.98,11.95,34.58
315,10.85,0.00,5.42,10.85,13.95,1.68,0.18,5.27,5.27,13.95,32.58
317,13.43,0.00,6.71,13.43,15.95,3.68,2.18,7.27,7.27,15.95,29.98
319,16.78,0.00,8.39,16.78,17.95,5.68,4.18,9.27,9.27,17.95,32.08
321,12.97,0.00,6.48,12.97,19.95,7.68,0.00,9.21,9.21,19.95,39.76
323,2.52,0.00,1.26,2.52,0.00,9.68,0.54,3.40,3.40,9.68,38.38
325,5.74,0.00,2.87,5.74,0.00,11.68,0.00,3.89,3.89,11.68,38.70
327,5.65,0.00,2.83,5.65,0.14,13.68,0.00,4.61,4.61,13.68,32.50
329,11.90,0.00,5.95,11.90,2.14,15.68,0.00,5.94,5.94,15.68,26.03
331,11.62,0.00,5.81,11.62,4.14,17.68,0.00,7.27,7.27,17.68,17.93
333,14.11,0.00,7.05,14.11,6.14,19.68,0.00,8.61,8.61,19.68,15.54
335,25.02,0.00,12.51,25.02,8.14,21.68,0.00,9.94,9.94,21.68,15.35
337,29.43,0.00,14.72,29.43,10.14,6.28,0.00,5.47,5.47,10.14,18.07
339,20.82,0.00,10.41,20.82,6.37,8.28,0.00,4.88,4.88,8.28,25.28
341,0.00,0.00,0.00,0.00,8.37,9.86,0.00,6.08,6.08,9.86,30.18
343,0.00,0.00,0.00,0.00,10.37,2.25,0.00,4.21,4.21,10.37,27.80
345,8.02,0.00,4.01,8.02,12.37,4.25,0.00,5.54,5.54,12.37,40.23
347,10.80,0.00,5.40,10.80,14.37,6.25,0.00,6.87,6.87,14.37,42.57
349,10.78,0.00,5.39,10.78,16.37,8.25,0.00,8.21,8.21,16.37,33.08
351,10.78,0.00,5.39,10.78,18.37,10.25,0.39,9.67,9.67,18.37,21.35
353,10.78,0.00,5.39,10.78,20.37,12.25,2.39,11.67,11.67,20.37,21.92
355,10.04,5.89,7.97,10.04,3.35,14.25,4.39,7.33,7.33,14.25,19.94
357,9.44,5.62,7.53,9.44,5.35,16.25,6.39,9.33,9.33,16.25,13.42
359,16.74,5.62,11.18,16.74,7.35,18.25,8.39,11.33,11.33,18.25,17.13
361,18.78,5.62,12.20,18.78,9.35,20.25,10.39,13.33,13.33,20.25,19.63
363,18.69,5.62,12.16,18.69,11.35,22.25,12.39,15.33,15.33,22.25,18.01
365,18.69,8.54,13.62,18.69,13.35,24.25,14.39,17.33,17.33,24.25,21.46
367,18.62,9.32,13.97,18.62,15.35,26.25,16.39,19.33,19.33,26.25,27.52
369,6.12,0.00,3.06,6.12,17.35,12.99,5.94,12.09,12.09,17.35,29.60
371,0.00,0.00,0.00,0.00,0.07,14.99,1.39,5.48,5.48,14.99,18.80
373,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,24.75
375,3.26,0.00,1.63,3.26,4.07,0.00,0.00,1.36,1.36,4.07,27.90
377,4.64,0.00,2.32,4.64,6.07,0.00,0.00,2.02,2.02,6.07,41.10
379,4.64,0.00,2.32,4.64,8.07,0.00,0.00,2.69,2.69,8.07,43.08
381,4.64,0.00,2.32,4.64,10.07,0.00,0.00,3.36,3.36,10.07,39.60
383,4.64,0.00,2.32,4.64,12.07,1.05,0.00,4.37,4.37,12.07,29.53
385,4.98,0.00,2.49,4.98,14.07,3.05,0.00,5.71,5.71,14.07,25.06
387,10.72,0.00,5.36,10.72,16.07,5.05,0.00,7.04,7.04,16.07,19.24
389,13.80,0.00,6.90,13.80,18.07,7.05,0.00,8.37,8.37,18.07,19.32
391,16.66,0.00,8.33,16.66,0.00,9.05,0.00,3.02,3.02,9.05,17.98
393,21.10,0.00,10.55,21.10,0.00,11.05,0.00,3.68,3.68,11.05,17.00
395,16.45,0.00,8.22,16.45,0.00,9.09,0.00,3.03,3.03,9.09,20.10
397,0.00,0.00,0.00,0.00,1.67,6.73,0.00,2.80,2.80,6.73,3.75
399,8.00,0.00,4.00,8.00,3.67,8.73,0.00,4.13,4.13,8.73,12.30
401,12.58,0.00,6.29,12.58,5.67,10.73,0.00,5.47,5.47,10.73,23.38
403,12.36,0.00,6.18,12.36,7.67,12.73,0.00,6.80,6.80,12.73,28.10
405,12.36,0.00,6.18,12.36,9.67,14.73,0.00,8.13,8.13,14.73,30.80
407,12.36,0.00,6.18,12.36,11.67,16.73,0.00,9.47,9.47,16.73,23.75
409,12.36,0.00,6.18,12.36,13.67,18.73,0.00,10.80,10.80,18.73,13.53
411,12.36,0.00,6.18,12.36,15.67,20.73,0.00,12.13,12.13,20.73,4.80
413,14.82,0.00,7.41,14.82,17.67,22.73,0.00,13.47,13.47,22.73,2.23
415,25.65,0.00,12.83,25.65,19.67,24.73,0.00,14.80,14.80,24.73,10.53
417,24.82,0.00,12.41,24.82,21.67,0.00,0.00,7.22,7.22,21.67,16.55
419,4.24,0.00,2.12,4.24,9.80,0.00,0.00,3.27,3.27,9.80,9.00
421,3.46,0.00,1.73,3.46,11.80,0.00,0.00,3.93,3.93,11.80,1.00
423,11.35,0.00,5.67,11.35,13.80,0.00,0.00,4.60,4.60,13.80,16.80
425,11.18,0.00,5.59,11.18,15.80,0.00,0.00,5.27,5.27,15.80,22.30
427,11.18,0.00,5.59,11.18,17.80,0.00,0.00,5.93,5.93,17.80,27.50
429,11.18,0.00,5.59,11.18,19.80,0.00,0.00,6.60,6.60,19.80,31.40
431,11.18,0.00,5.59,11.18,21.80,0.00,0.00,7.27,7.27,21.80,39.37
433,11.18,0.00,5.59,11.18,23.80,0.00,0.00,7.93,7.93,23.80,42.34
435,11.18,0.00,5.59,11.18,25.80,0.00,0.00,8.60,8.60,25.80,41.15
437,11.18,0.00,5.59,11.18,27.80,0.00,0.81,9.54,9.54,27.80,35.22
439,11.18,4.61,7.89,11.18,29.80,0.00,2.81,10.87,10.87,29.80,31.93
441,11.18,5.10,8.14,11.18,31.80,0.00,4.81,12.21,12.21,31.80,26.34
443,14.15,5.10,9.63,14.15,33.80,0.00,6.81,13.54,13.54,33.80,18.03
445,24.81,5.10,14.95,24.81,35.80,1.91,8.81,15.51,15.51,35.80,9.16
447,25.24,8.86,17.05,25.24,37.80,3.91,10.81,17.51,17.51,37.80,3.30
449,25.24,17.00,21.12,25.24,39.80,5.91,12.81,19.51,19.51,39.80,0.63
451,29.73,18.72,24.22,29.73,41.80,7.91,14.81,21.51,21.51,41.80,0.00
453,32.30,18.71,25.51,32.30,43.80,9.91,16.81,23.51,23.51,43.80,5.61
455,32.29,18.70,25.50,32.29,42.20,11.91,18.81,24.31,24.31,42.20,15.54
457,32.29,8.10,20.20,32.29,44.20,13.91,11.99,23.37,23.37,44.20,23.89
459,31.98,0.00,15.99,31.98,15.86,15.91,12.43,14.73,14.73,15.91,31.35
461,7.65,0.00,3.83,7.65,17.86,17.91,0.00,11.92,11.92,17.91,36.45
463,0.00,0.00,0.00,0.00,11.71,19.91,0.00,10.54,10.54,19.91,40.00
465,0.00,0.00,0.00,0.00,13.71,0.00,0.48,4.73,4.73,13.71,40.32
467,0.00,0.00,0.00,0.00,0.11,0.00,2.48,0.86,0.86,2.48,38.70
469,0.00,1.61,0.80,1.61,2.11,1.02,4.48,2.54,2.54,4.48,30.82
471,0.00,4.87,2.44,4.87,4.11,3.02,6.48,4.54,4.54,6.48,18.23
473,0.00,4.81,2.41,4.81,6.11,5.02,8.48,6.54,6.54,8.48,11.83
475,0.00,4.81,2.41,4.81,1.95,7.02,10.48,6.49,6.49,10.48,18.27
477,0.00,4.81,2.41,4.81,3.95,7.38,12.48,7.94,7.94,12.48,22.85
479,0.00,4.81,2.41,4.81,5.95,0.00,14.48,6.81,6.81,14.48,26.80
481,0.00,4.81,2.41,4.81,0.00,0.00,16.48,5.49,5.49,16.48,29.70
483,0.00,4.81,2.41,4.81,0.00,0.00,18.48,6.16,6.16,18.48,23.05
485,0.00,4.81,2.41,4.81,0.00,0.00,20.48,6.83,6.83,20.48,12.00
487,0.00,4.81,2.41,4.81,0.00,0.00,22.48,7.49,7.49,22.48,3.20
489,0.00,7.59,3.80,7.59,0.00,0.00,24.48,8.16,8.16,24.48,0.10
491,0.00,11.30,5.65,11.30,0.00,0.00,26.48,8.83,8.83,26.48,15.13
493,0.00,11.25,5.63,11.25,0.00,0.00,28.48,9.49,9.49,28.48,18.77
495,0.00,11.25,5.63,11.25,0.00,0.00,30.48,10.16,10.16,30.48,21.23
497,0.00,11.25,5.63,11.25,0.00,0.00,32.48,10.83,10.83,32.48,17.30
499,0.00,11.25,5.63,11.25,0.00,0.00,34.48,11.49,11.49,34.48,20.35
501,0.00,11.25,5.63,11.25,1.69,0.00,36.48,12.73,12.73,36.48,17.02
503,0.00,11.25,5.63,11.25,3.69,0.00,38.48,14.06,14.06,38.48,27.85
505,4.34,11.25,7.80,11.25,5.69,0.00,40.48,15.39,15.39,40.48,34.50
507,4.33,9.60,6.97,9.60,7.69,0.00,42.48,16.73,16.73,42.48,32.74
509,4.33,0.00,2.16,4.33,9.69,0.05,23.30,11.02,11.02,23.30,33.06
511,4.33,0.00,2.16,4.33,11.69,2.05,0.00,4.58,4.58,11.69,30.70
513,9.68,0.00,4.84,9.68,13.69,4.05,0.00,5.92,5.92,13.69,30.14
515,6.61,0.00,3.30,6.61,0.00,6.05,0.00,2.02,2.02,6.05,34.20
517,0.00,0.00,0.00,0.00,0.31,8.05,0.00,2.79,2.79,8.05,31.40
519,6.58,0.00,3.29,6.58,2.31,4.76,0.00,2.36,2.36,4.76,21.74
521,10.58,0.00,5.29,10.58,4.31,6.76,0.00,3.69,3.69,6.76,14.48
523,17.10,0.00,8.55,17.10,6.31,8.76,0.00,5.02,5.02,8.76,8.78
525,24.23,0.00,12.11,24.23,8.31,10.76,0.00,6.36,6.36,10.76,11.77
527,24.11,0.00,12.05,24.11,10.31,12.76,0.00,7.69,7.69,12.76,10.47
529,24.11,2.61,13.36,24.11,12.31,14.76,1.08,9.38,9.38,14.76,16.02
531,24.11,0.44,12.27,24.11,14.31,16.76,3.08,11.38,11.38,16.76,37.06
533,23.10,0.00,11.55,23.10,16.31,13.09,0.00,9.80,9.80,16.31,36.27
535,12.99,0.00,6.50,12.99,0.00,15.09,0.00,5.03,5.03,15.09,38.18
537,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,2.97,8.91,40.25
539,0.00,0.00,0.00,0.00,0.00,10.91,0.00,3.64,3.64,10.91,50.87
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
543,0.00,0.00,0.00,0.00,1.96,1.97,0.00,1.31,1.31,1.97,29.70
545,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,11.60
547,0.00,0.30,0.15,0.30,0.00,0.00,1.76,0.59,0.59,1.76,1.10
549,0.00,5.40,2.70,5.40,0.00,0.00,3.76,1.25,1.25,3.76,16.10
551,0.00,5.20,2.60,5.20,0.00,0.00,5.76,1.92,1.92,5.76,21.25
553,0.00,5.20,2.60,5.20,0.00,0.00,7.76,2.59,2.59,7.76,25.85
555,0.00,5.20,2.60,5.20,0.00,0.00,9.76,3.25,3.25,9.76,29.65
557,0.00,5.20,2.60,5.20,0.00,0.00,11.76,3.92,3.92,11.76,28.80
559,0.00,5.20,2.60,5.20,0.00,0.00,13.76,4.59,4.59,13.76,18.20
561,0.00,4.87,2.44,4.87,0.00,0.00,15.76,5.25,5.25,15.76,15.40
563,0.00,0.00,0.00,0.00,0.00,1.69,17.76,6.48,6.48,17.76,2.10
565,4.22,0.00,2.11,4.22,0.00,3.69,0.00,1.23,1.23,3.69,25.70
567,4.68,0.00,2.34,4.68,0.00,5.69,0.00,1.90,1.90,5.69,29.00
569,4.68,0.00,2.34,4.68,0.00,7.69,0.00,2.56,2.56,7.69,38.70
571,4.68,0.00,2.34,4.68,0.00,9.69,0.00,3.23,3.23,9.69,36.33
573,4.68,0.00,2.34,4.68,0.00,11.69,0.00,3.90,3.90,11.69,36.62
575,4.68,0.00,2.34,4.68,0.00,13.69,0.00,4.56,4.56,13.69,37.65
577,4.60,0.00,2.30,4.60,1.46,15.69,0.00,5.72,5.72,15.69,40.54
579,0.39,0.00,0.20,0.39,3.46,17.69,0.00,7.05,7.05,17.69,41.88
581,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.82,5.46,43.73
583,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,32.27
585,0.00,0.00,0.00,0.00,2.57,0.00,0.74,1.11,1.11,2.57,24.10
587,0.00,1.27,0.63,1.27,1.50,0.00,2.74,1.41,1.41,2.74,19.60
589,0.00,5.72,2.86,5.72,3.50,0.00,4.74,2.75,2.75,4.74,16.13
591,2.09,5.59,3.84,5.59,5.50,0.00,6.74,4.08,4.08,6.74,16.23
593,4.22,5.59,4.90,5.59,7.50,0.00,8.74,5.41,5.41,8.74,26.40
595,4.19,5.59,4.89,5.59,9.50,0.00,10.74,6.75,6.75,10.74,26.05
597,4.19,5.53,4.86,5.53,11.50,0.00,12.74,8.08,8.08,12.74,31.43
599,4.19,1.00,2.59,4.19,13.50,0.00,14.74,9.41,9.41,14.74,24.97
601,4.19,0.00,2.09,4.19,15.50,0.00,1.00,5.50,5.50,15.50,14.87
