time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.92
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
21,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,40.74
23,3.38,0.00,1.69,3.38,0.00,2.56,0.52,1.03,0.62,2.56,29.34
25,5.16,0.00,2.58,5.16,0.00,4.56,0.00,1.52,0.91,4.56,29.34
27,0.00,0.00,0.00,0.00,1.15,6.56,0.00,2.57,2.00,6.56,28.61
29,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,60.00
31,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
47,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,39.40
49,2.95,0.00,1.47,2.95,2.11,0.00,0.00,0.70,1.26,2.11,32.45
51,4.94,0.00,2.47,4.94,4.11,0.00,0.00,1.37,2.46,4.11,19.76
53,4.92,0.00,2.46,4.92,6.11,0.00,0.00,2.04,3.66,6.11,7.87
55,4.84,3.31,4.08,4.84,8.11,0.77,1.14,3.34,5.24,8.11,15.75
57,0.21,5.11,2.66,5.11,10.11,2.77,3.14,5.34,7.24,10.11,22.03
59,0.00,5.10,2.55,5.10,0.00,4.77,5.14,3.30,1.98,5.14,26.00
61,0.00,5.10,2.55,5.10,0.00,0.00,7.14,2.38,1.43,7.14,28.68
63,0.00,5.10,2.55,5.10,0.00,0.00,9.14,3.05,1.83,9.14,37.87
65,0.00,4.78,2.39,4.78,0.00,0.00,11.14,3.71,2.23,11.14,51.41
67,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,2.63,13.14,45.48
69,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,42.21
71,3.87,0.00,1.94,3.87,0.00,3.62,0.00,1.21,0.72,3.62,37.71
