time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,52.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
91,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,31.82
93,3.40,0.00,1.70,3.40,0.00,2.79,1.31,1.37,1.76,2.79,30.35
95,4.23,0.00,2.11,4.23,0.00,4.79,0.00,1.60,2.05,4.79,36.82
97,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,45.69
99,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,2.20,5.12,47.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
105,0.00,4.96,2.48,4.96,0.00,0.00,1.69,0.56,0.73,1.69,16.02
107,0.00,10.03,5.02,10.03,0.00,0.00,3.69,1.23,1.58,3.69,3.81
109,0.00,11.35,5.67,11.35,1.74,0.00,5.69,2.48,2.69,5.69,0.39
111,0.00,17.36,8.68,17.36,0.00,0.00,7.69,2.56,3.30,7.69,0.00
113,0.00,17.15,8.57,17.15,0.00,0.00,9.69,3.23,4.15,9.69,0.00
115,0.00,17.15,8.57,17.15,0.00,0.00,11.69,3.90,5.01,11.69,2.37
117,0.00,17.11,8.56,17.11,0.00,0.00,13.69,4.56,5.87,13.69,12.17
119,0.00,5.70,2.85,5.70,0.00,0.00,16.04,5.35,6.87,16.04,41.12
121,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,5.48,12.79,50.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,35.09
133,0.00,1.39,0.69,1.39,0.00,0.89,2.72,1.20,1.55,2.72,29.97
135,2.96,4.97,3.97,4.97,0.00,2.89,4.72,2.54,3.26,4.72,29.93
137,0.00,7.82,3.91,7.82,0.00,4.89,6.72,3.87,4.98,6.72,23.51
139,0.00,14.64,7.32,14.64,0.00,0.00,8.72,2.91,3.74,8.72,21.59
141,0.00,17.70,8.85,17.70,0.00,0.00,10.72,3.57,4.60,10.72,21.86
143,0.00,22.17,11.09,22.17,0.00,0.00,12.72,4.24,5.45,12.72,16.24
145,0.00,24.19,12.09,24.19,0.00,1.96,14.72,5.56,7.15,14.72,13.59
147,0.00,24.18,12.09,24.18,0.00,0.75,16.72,5.82,7.49,16.72,8.31
149,3.30,24.18,13.74,24.18,0.00,2.75,18.72,7.16,9.20,18.72,4.10
151,5.56,24.18,14.87,24.18,0.00,4.75,20.72,8.49,10.92,20.72,1.28
153,7.62,24.18,15.90,24.18,0.89,6.75,22.72,10.12,12.76,22.72,0.08
155,11.95,24.18,18.06,24.18,2.89,8.75,24.72,12.12,14.76,24.72,0.65
157,11.87,24.18,18.03,24.18,4.89,10.75,26.72,14.12,16.76,26.72,6.71
159,11.87,23.85,17.86,23.85,6.89,12.75,23.95,14.53,16.71,23.95,12.07
161,11.87,0.00,5.94,11.87,8.89,14.75,24.94,16.19,18.28,24.94,0.00
163,11.87,0.00,5.94,11.87,10.89,16.75,20.98,16.21,17.73,20.98,0.00
165,11.87,0.00,5.94,11.87,12.89,18.75,0.00,10.55,9.88,18.75,0.00
167,11.87,0.00,5.94,11.87,14.89,20.75,0.00,11.88,11.02,20.75,0.00
169,11.87,0.00,5.94,11.87,16.89,22.75,0.00,13.21,12.16,22.75,13.49
171,11.87,0.00,5.94,11.87,18.89,24.75,0.00,14.55,13.31,24.75,23.00
173,11.87,0.00,5.94,11.87,20.89,26.75,0.00,15.88,14.45,26.75,27.56
175,11.87,0.00,5.94,11.87,22.89,28.75,0.00,17.21,15.59,28.75,34.80
177,11.36,0.00,5.68,11.36,24.89,30.75,0.00,18.55,16.73,30.75,35.91
179,4.69,0.00,2.35,4.69,26.89,0.00,0.00,8.96,3.84,26.89,45.16
181,0.00,0.00,0.00,0.00,28.89,1.26,0.00,10.05,4.67,28.89,47.59
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,33.12
187,1.05,0.00,0.52,1.05,1.27,0.00,2.04,1.11,1.06,2.04,25.94
189,4.66,0.00,2.33,4.66,3.27,0.00,0.00,1.09,0.47,3.27,20.51
191,4.55,0.00,2.27,4.55,5.27,0.00,0.00,1.76,0.75,5.27,0.00
193,4.55,0.00,2.27,4.55,7.27,0.00,1.50,2.92,1.68,7.27,0.00
195,4.55,0.00,2.27,4.55,9.27,0.00,0.00,3.09,1.32,9.27,0.00
197,4.55,0.00,2.27,4.55,11.27,0.00,0.00,3.76,1.61,11.27,0.00
199,4.55,0.00,2.27,4.55,13.27,0.00,0.00,4.42,1.90,13.27,0.00
201,4.55,0.00,2.27,4.55,15.27,0.00,0.00,5.09,2.18,15.27,0.00
203,4.55,0.00,2.27,4.55,17.27,0.00,0.00,5.76,2.47,17.27,0.00
205,4.46,0.00,2.23,4.46,19.27,0.00,0.00,6.42,2.75,19.27,60.00
207,0.19,0.00,0.10,0.19,21.27,0.00,0.00,7.09,3.04,21.27,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
233,0.00,0.00,0.00,0.00,0.33,0.12,0.00,0.15,0.10,0.33,29.77
235,1.37,0.00,0.69,1.37,0.00,2.12,0.00,0.71,0.91,2.12,19.81
237,7.15,0.00,3.57,7.15,0.00,4.12,0.00,1.37,1.76,4.12,14.90
239,10.68,0.00,5.34,10.68,0.00,6.12,0.03,2.05,2.63,6.12,19.24
241,10.62,5.37,7.99,10.62,0.00,8.12,2.03,3.38,4.35,8.12,25.54
243,10.62,5.14,7.88,10.62,0.00,10.12,4.03,4.72,6.06,10.12,26.25
245,10.62,5.14,7.88,10.62,0.00,12.12,6.03,6.05,7.78,12.12,29.24
247,10.62,5.14,7.88,10.62,0.00,14.12,8.03,7.38,9.49,14.12,24.00
249,10.62,7.18,8.90,10.62,0.00,16.12,10.03,8.72,11.21,16.12,17.06
251,10.62,11.38,11.00,11.38,0.00,18.12,12.03,10.05,12.92,18.12,8.99
253,14.02,11.30,12.66,14.02,0.00,20.12,14.03,11.38,14.63,20.12,3.28
255,17.01,14.17,15.59,17.01,0.00,22.12,16.03,12.72,16.35,22.12,1.39
257,16.99,21.46,19.23,21.46,0.00,24.12,18.03,14.05,18.06,24.12,2.95
259,16.99,22.74,19.87,22.74,0.00,26.12,12.47,12.86,16.54,26.12,10.66
261,16.99,0.00,8.50,16.99,0.00,28.12,7.77,11.96,15.38,28.12,17.15
263,16.99,0.00,8.50,16.99,0.00,30.12,7.42,12.51,16.09,30.12,23.08
265,16.99,0.00,8.50,16.99,0.00,32.12,0.00,10.71,13.76,32.12,30.80
267,16.96,0.00,8.48,16.96,0.00,34.12,0.00,11.37,14.62,34.12,36.48
269,5.65,0.00,2.82,5.65,0.00,34.95,0.00,11.65,14.98,34.95,36.12
271,0.00,0.00,0.00,0.00,0.00,20.77,0.00,6.92,8.90,20.77,31.65
273,0.00,0.58,0.29,0.58,0.00,0.00,0.99,0.33,0.42,0.99,31.66
275,0.00,5.20,2.60,5.20,0.00,1.80,2.99,1.60,2.05,2.99,24.08
277,0.94,5.02,2.98,5.02,0.00,3.80,4.99,2.93,3.77,4.99,15.85
279,6.09,5.02,5.55,6.09,0.00,5.80,6.99,4.26,5.48,6.99,16.31
281,12.89,7.33,10.11,12.89,0.00,7.80,8.99,5.60,7.19,8.99,16.19
283,12.66,11.11,11.88,12.66,0.00,9.80,10.99,6.93,8.91,10.99,19.79
285,12.66,11.05,11.85,12.66,0.00,11.80,12.99,8.26,10.62,12.99,23.57
287,10.40,11.05,10.72,11.05,0.00,13.80,14.99,9.60,12.34,14.99,22.02
289,0.00,11.05,5.52,11.05,1.56,14.02,16.99,10.85,13.51,16.99,21.66
291,0.00,11.05,5.52,11.05,3.56,0.74,18.99,7.76,8.96,18.99,20.14
293,0.00,11.05,5.52,11.05,0.00,2.74,20.99,7.91,10.17,20.99,16.84
295,3.40,11.05,7.22,11.05,0.00,4.74,22.99,9.24,11.88,22.99,10.59
297,4.97,11.05,8.01,11.05,1.58,6.74,24.99,11.10,13.82,24.99,2.85
299,8.91,12.54,10.72,12.54,3.58,8.74,26.99,13.10,15.82,26.99,6.58
301,11.76,17.94,14.85,17.94,5.58,10.74,28.99,15.10,17.82,28.99,12.66
303,11.74,17.84,14.79,17.84,7.58,12.74,30.99,17.10,19.82,30.99,17.50
305,11.74,17.84,14.79,17.84,9.58,14.74,32.99,19.10,21.82,32.99,18.50
307,11.74,17.84,14.79,17.84,11.58,16.74,34.99,21.10,23.82,34.99,17.81
309,11.74,17.84,14.79,17.84,13.58,18.74,36.99,23.10,25.82,36.99,14.51
311,11.74,17.84,14.79,17.84,15.58,20.74,38.99,25.10,27.82,38.99,8.83
313,17.10,17.84,17.47,17.84,17.58,22.74,40.99,27.10,29.82,40.99,3.82
315,18.53,21.00,19.76,21.00,19.58,24.74,42.99,29.10,31.82,42.99,1.83
317,18.52,26.66,22.59,26.66,21.58,26.74,44.99,31.10,33.82,44.99,2.51
319,18.52,31.33,24.93,31.33,23.58,28.74,41.28,31.20,33.38,41.28,10.16
321,18.52,16.89,17.71,18.52,25.58,30.74,26.52,27.61,28.19,30.74,19.84
323,18.52,0.00,9.26,18.52,27.58,32.74,8.96,23.09,21.81,32.74,21.95
325,18.52,0.59,9.56,18.52,29.58,34.74,7.79,24.04,22.45,34.74,24.16
327,18.52,5.38,11.95,18.52,31.58,36.74,9.79,26.04,24.45,36.74,21.79
329,18.52,5.25,11.89,18.52,33.58,38.74,11.79,28.04,26.45,38.74,18.52
331,18.52,5.25,11.89,18.52,35.58,40.74,13.79,30.04,28.45,40.74,16.73
333,22.56,5.25,13.91,22.56,37.58,42.74,15.79,32.04,30.45,42.74,13.68
335,24.84,5.25,15.05,24.84,39.58,44.74,17.79,34.04,32.45,44.74,8.98
337,29.41,11.39,20.40,29.41,41.58,46.74,19.79,36.04,34.45,46.74,6.62
339,35.33,12.23,23.78,35.33,43.58,48.74,21.79,38.04,36.45,48.74,3.78
341,37.80,12.23,25.02,37.80,45.58,50.74,23.79,40.04,38.45,50.74,1.60
343,37.79,12.23,25.01,37.79,47.58,52.74,25.79,42.04,40.45,52.74,0.22
345,44.08,12.23,28.15,44.08,49.58,54.74,27.79,44.04,42.45,54.74,0.45
347,44.47,9.50,26.98,44.47,51.58,56.74,29.79,46.04,44.45,56.74,2.68
349,44.47,0.00,22.23,44.47,53.58,58.74,15.66,42.66,39.54,58.74,6.34
351,44.47,0.00,22.23,44.47,55.58,60.74,6.85,41.06,36.91,60.74,11.64
353,44.47,0.00,22.23,44.47,57.58,62.74,8.85,43.06,38.91,62.74,10.95
355,44.47,0.00,22.23,44.47,59.58,64.74,10.85,45.06,40.91,64.74,14.53
357,44.47,0.00,22.23,44.47,61.58,66.74,12.85,47.06,42.91,66.74,15.31
359,44.85,0.00,22.43,44.85,63.58,48.83,14.85,42.42,36.38,63.58,16.24
361,51.43,0.00,25.71,51.43,0.00,50.83,16.85,22.56,29.01,50.83,19.80
363,56.26,0.00,28.13,56.26,0.00,31.04,18.85,16.63,21.38,31.04,19.49
365,57.07,0.00,28.53,57.07,0.00,33.04,20.85,17.96,23.09,33.04,22.22
367,20.09,0.00,10.05,20.09,0.00,35.04,22.85,19.29,24.81,35.04,19.77
369,17.99,0.00,8.99,17.99,0.95,37.04,24.85,20.95,26.66,37.04,13.64
371,24.17,3.19,13.68,24.17,2.95,39.04,26.85,22.95,28.66,39.04,12.10
373,32.27,4.96,18.62,32.27,4.95,41.04,28.85,24.95,30.66,41.04,8.91
375,45.64,4.87,25.25,45.64,6.95,43.04,30.85,26.95,32.66,43.04,5.19
377,55.89,0.00,27.94,55.89,8.95,45.04,32.85,28.95,34.66,45.04,1.69
379,61.52,0.00,30.76,61.52,10.95,47.04,3.82,20.60,23.36,47.04,0.19
381,67.15,0.00,33.57,67.15,12.95,49.04,5.82,22.60,25.36,49.04,0.00
383,67.71,0.00,33.86,67.71,14.95,51.04,7.82,24.60,27.36,51.04,0.00
385,67.71,0.00,33.86,67.71,16.95,53.04,9.82,26.60,29.36,53.04,0.00
387,67.71,0.00,33.86,67.71,18.95,55.04,11.82,28.60,31.36,55.04,0.00
389,67.71,0.00,33.86,67.71,20.95,57.04,13.82,30.60,33.36,57.04,3.27
391,67.71,0.00,33.86,67.71,22.95,59.04,15.82,32.60,35.36,59.04,6.94
393,67.71,0.00,33.86,67.71,24.95,61.04,17.82,34.60,37.36,61.04,8.79
395,67.71,0.00,33.86,67.71,26.95,63.04,19.82,36.60,39.36,63.04,8.80
397,67.71,0.00,33.86,67.71,28.95,65.04,21.82,38.60,41.36,65.04,7.24
399,70.70,0.00,35.35,70.70,30.95,67.04,23.82,40.60,43.36,67.04,7.10
401,77.07,0.00,38.54,77.07,32.95,69.04,25.82,42.60,45.36,69.04,7.05
403,82.90,0.00,41.45,82.90,34.95,71.04,27.82,44.60,47.36,71.04,4.51
405,89.68,0.00,44.84,89.68,36.95,73.04,29.82,46.60,49.36,73.04,4.13
407,94.83,0.00,47.42,94.83,38.95,75.04,31.82,48.60,51.36,75.04,3.81
409,101.30,0.00,50.65,101.30,40.95,77.04,33.82,50.60,53.36,77.04,3.92
411,107.82,0.00,53.91,107.82,42.95,79.04,35.82,52.60,55.36,79.04,2.14
413,114.54,0.00,57.27,114.54,44.95,81.04,37.82,54.60,57.36,81.04,2.10
415,120.16,0.00,60.08,120.16,46.95,83.04,39.82,56.60,59.36,83.04,2.43
417,126.98,0.00,63.49,126.98,48.95,85.04,41.82,58.60,61.36,85.04,1.35
419,132.09,0.00,66.04,132.09,50.95,85.11,43.82,59.96,62.53,85.11,2.71
421,138.77,0.00,69.39,138.77,52.95,84.29,45.82,61.02,63.33,84.29,2.90
423,138.55,0.00,69.27,138.55,54.95,63.36,47.82,55.37,55.50,63.36,4.02
425,138.55,0.00,69.27,138.55,56.95,63.47,49.82,56.75,56.69,63.47,8.22
427,138.55,0.00,69.27,138.55,58.95,56.95,51.82,55.91,55.03,58.95,8.84
429,140.10,0.00,70.05,140.10,25.29,58.95,53.82,46.02,51.94,58.95,8.96
431,145.74,0.00,72.87,145.74,27.29,58.96,55.82,47.35,53.09,58.96,9.85
433,145.65,3.08,74.36,145.65,29.29,54.63,57.82,47.24,52.37,57.82,6.83
435,145.65,5.21,75.43,145.65,31.29,56.63,59.82,49.24,54.37,59.82,8.40
437,145.65,10.57,78.11,145.65,33.29,58.63,61.82,51.24,56.37,61.82,11.01
439,145.65,16.66,81.15,145.65,35.29,60.63,63.82,53.24,58.37,63.82,12.40
441,145.65,16.75,81.20,145.65,37.29,62.63,65.82,55.24,60.37,65.82,10.77
443,148.03,16.75,82.39,148.03,39.29,64.63,67.82,57.24,62.37,67.82,9.58
445,155.40,19.34,87.37,155.40,41.29,66.63,69.82,59.24,64.37,69.82,11.22
447,157.23,22.81,90.02,157.23,43.29,68.63,71.82,61.24,66.37,71.82,12.93
449,114.73,20.16,67.44,114.73,45.29,70.63,67.31,61.08,65.59,70.63,12.51
451,40.56,0.00,20.28,40.56,47.29,72.63,49.31,56.41,59.02,72.63,9.26
453,50.48,0.00,25.24,50.48,49.29,74.63,44.61,56.18,58.14,74.63,8.32
455,58.72,0.00,29.36,58.72,51.29,76.63,36.79,54.90,55.93,76.63,6.10
457,66.78,0.00,33.39,66.78,53.29,78.63,38.79,56.90,57.93,78.63,4.23
459,74.54,0.00,37.27,74.54,55.29,48.38,40.79,48.15,46.11,55.29,6.54
461,83.67,0.00,41.83,83.67,55.19,50.38,42.79,49.45,47.81,55.19,10.24
463,83.44,0.00,41.72,83.44,9.00,52.38,44.79,35.39,42.93,52.38,11.61
465,83.44,0.00,41.72,83.44,11.00,54.38,46.79,37.39,44.93,54.38,11.68
467,83.44,0.00,41.72,83.44,13.00,56.38,48.79,39.39,46.93,56.38,14.17
469,88.79,0.00,44.40,88.79,15.00,58.38,50.79,41.39,48.93,58.38,9.79
471,95.20,0.52,47.86,95.20,17.00,60.38,52.79,43.39,50.93,60.38,7.48
473,101.48,4.56,53.02,101.48,19.00,62.38,54.79,45.39,52.93,62.38,5.94
475,102.67,8.30,55.48,102.67,21.00,64.38,56.79,47.39,54.93,64.38,5.81
477,100.59,10.53,55.56,100.59,23.00,66.38,58.79,49.39,56.93,66.38,4.27
479,71.79,10.52,41.15,71.79,25.00,68.38,60.79,51.39,58.93,68.38,4.97
481,52.52,10.52,31.52,52.52,27.00,70.38,62.79,53.39,60.93,70.38,2.93
483,59.74,10.52,35.13,59.74,29.00,72.38,64.79,55.39,62.93,72.38,0.71
485,73.18,10.52,41.85,73.18,31.00,74.38,66.79,57.39,64.93,74.38,3.54
487,83.50,8.08,45.79,83.50,33.00,76.38,68.79,59.39,66.93,76.38,5.90
489,83.23,0.00,41.62,83.23,35.00,78.38,64.05,59.14,66.04,78.38,4.86
491,83.23,0.00,41.62,83.23,37.00,80.38,53.39,56.92,62.61,80.38,2.70
493,86.06,0.00,43.03,86.06,39.00,82.38,55.39,58.92,64.61,82.38,0.67
495,91.63,0.00,45.82,91.63,41.00,84.38,57.39,60.92,66.61,84.38,0.04
497,96.49,0.00,48.25,96.49,43.00,86.38,59.39,62.92,68.61,86.38,0.00
499,96.41,0.00,48.20,96.41,45.00,88.38,61.39,64.92,70.61,88.38,2.83
501,96.41,0.00,48.20,96.41,47.00,90.38,63.39,66.92,72.61,90.38,3.10
503,96.41,0.00,48.20,96.41,49.00,92.38,65.39,68.92,74.61,92.38,4.25
505,96.41,0.00,48.20,96.41,51.00,94.38,67.39,70.92,76.61,94.38,3.61
507,99.23,0.00,49.61,99.23,53.00,96.38,69.39,72.92,78.61,96.38,3.54
509,103.01,0.00,51.51,103.01,55.00,97.00,71.39,74.47,80.03,97.00,6.90
511,106.82,0.00,53.41,106.82,57.00,96.34,73.39,75.58,80.89,96.34,8.50
513,109.58,0.00,54.79,109.58,59.00,91.99,75.39,75.46,80.16,91.99,10.21
515,109.91,0.00,54.95,109.91,61.00,89.00,77.39,75.80,80.03,89.00,8.95
517,116.04,0.00,58.02,116.04,63.00,46.75,79.39,63.05,63.06,79.39,8.56
519,122.89,5.41,64.15,122.89,65.00,48.75,81.39,65.05,65.06,81.39,10.67
521,129.48,11.97,70.72,129.48,67.00,50.75,83.39,67.05,67.06,83.39,14.01
523,129.27,11.79,70.53,129.27,0.00,52.75,85.39,46.05,59.20,85.39,11.59
525,129.89,11.79,70.84,129.89,0.00,51.03,87.39,46.14,59.32,87.39,9.64
527,134.90,11.79,73.34,134.90,0.00,53.03,89.39,47.47,61.04,89.39,11.78
529,141.17,11.79,76.48,141.17,0.00,55.03,91.39,48.81,62.75,91.39,8.36
531,145.30,11.79,78.55,145.30,0.00,57.03,93.39,50.14,64.47,93.39,9.88
533,147.79,11.79,79.79,147.79,0.00,59.03,95.39,51.47,66.18,95.39,11.99
535,57.51,13.94,35.73,57.51,0.00,61.03,97.39,52.81,67.89,97.39,10.10
537,41.16,18.48,29.82,41.16,0.00,63.03,99.39,54.14,69.61,99.39,8.91
539,48.43,18.42,33.43,48.43,0.00,65.03,101.39,55.47,71.32,101.39,8.75
541,55.88,18.42,37.15,55.88,0.00,67.03,103.39,56.81,73.04,103.39,7.56
543,68.17,18.42,43.30,68.17,0.00,69.03,105.39,58.14,74.75,105.39,6.64
545,79.70,18.42,49.06,79.70,0.00,71.03,107.39,59.47,76.47,107.39,5.25
547,81.49,18.39,49.94,81.49,0.00,73.03,109.39,60.81,78.18,109.39,4.50
549,87.79,7.01,47.40,87.79,0.00,75.03,98.36,57.80,74.31,98.36,4.26
551,94.06,0.00,47.03,94.06,0.00,77.03,51.88,42.97,55.25,77.03,4.71
553,99.13,0.00,49.56,99.13,0.00,79.03,19.99,33.01,42.44,79.03,5.15
555,99.01,0.00,49.50,99.01,0.00,81.03,21.99,34.34,44.15,81.03,3.77
557,101.06,0.00,50.53,101.06,0.00,83.03,23.99,35.67,45.87,83.03,1.94
559,107.11,0.00,53.56,107.11,0.00,85.03,25.99,37.01,47.58,85.03,0.37
561,112.94,0.00,56.47,112.94,0.00,87.03,27.99,38.34,49.29,87.03,0.01
563,116.91,0.00,58.46,116.91,0.05,89.03,29.99,39.69,51.02,89.03,0.00
565,116.88,0.00,58.44,116.88,2.05,91.03,31.99,41.69,53.02,91.03,0.00
567,116.88,0.00,58.44,116.88,4.05,93.03,33.99,43.69,55.02,93.03,0.00
569,116.88,0.00,58.44,116.88,6.05,95.03,35.99,45.69,57.02,95.03,0.00
571,116.88,0.00,58.44,116.88,8.05,97.03,37.99,47.69,59.02,97.03,0.00
573,116.88,0.00,58.44,116.88,10.05,99.03,39.99,49.69,61.02,99.03,0.00
575,116.88,0.00,58.44,116.88,12.05,101.03,41.99,51.69,63.02,101.03,0.19
577,116.88,0.00,58.44,116.88,14.05,103.03,43.99,53.69,65.02,103.03,1.92
579,116.88,0.00,58.44,116.88,16.05,104.49,45.99,55.51,66.78,104.49,3.11
581,116.88,0.00,58.44,116.88,18.05,101.86,47.99,55.97,66.80,101.86,5.30
583,116.88,0.00,58.44,116.88,20.05,88.35,49.99,52.80,62.15,88.35,4.18
585,116.88,0.00,58.44,116.88,22.05,75.19,51.99,49.74,57.66,75.19,3.50
587,116.88,0.00,58.44,116.88,24.05,77.19,53.99,51.74,59.66,77.19,5.22
589,116.88,0.00,58.44,116.88,26.05,79.19,55.99,53.74,61.66,79.19,7.81
591,116.88,0.00,58.44,116.88,28.05,81.19,57.99,55.74,63.66,81.19,8.20
593,116.88,0.00,58.44,116.88,30.05,83.19,59.99,57.74,65.66,83.19,8.24
595,116.88,0.00,58.44,116.88,32.05,85.19,61.99,59.74,67.66,85.19,8.01
597,124.45,0.00,62.22,124.45,34.05,87.19,63.99,61.74,69.66,87.19,5.83
599,129.86,0.00,64.93,129.86,36.05,89.19,65.99,63.74,71.66,89.19,4.54
601,127.07,0.00,63.53,127.07,38.05,91.19,67.99,65.74,73.66,91.19,4.44
