time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
79,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,45.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
89,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,33.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
93,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
103,0.00,2.51,1.26,2.51,0.00,0.00,0.96,0.32,0.19,0.96,24.06
105,0.00,5.78,2.89,5.78,0.00,0.00,2.96,0.99,0.59,2.96,29.09
107,0.00,5.73,2.87,5.73,0.00,0.00,4.96,1.65,0.99,4.96,27.91
109,0.00,5.73,2.87,5.73,0.00,0.00,6.96,2.32,1.39,6.96,28.29
111,0.00,5.73,2.87,5.73,0.00,0.00,8.96,2.99,1.79,8.96,25.23
113,0.00,5.73,2.87,5.73,1.91,0.00,10.96,4.29,3.34,10.96,26.44
115,0.00,5.73,2.87,5.73,3.91,0.00,12.96,5.62,4.94,12.96,33.11
117,0.00,5.73,2.87,5.73,0.00,0.00,14.96,4.99,2.99,14.96,27.35
119,0.00,5.73,2.87,5.73,0.00,0.00,16.96,5.65,3.39,16.96,25.80
121,0.00,5.73,2.87,5.73,0.00,0.79,18.96,6.58,3.95,18.96,23.86
123,4.97,5.73,5.35,5.73,0.00,2.79,20.96,7.91,4.75,20.96,21.00
125,5.44,5.73,5.59,5.73,0.00,4.79,22.96,9.25,5.55,22.96,23.15
127,0.24,5.73,2.99,5.73,0.51,6.79,24.96,10.75,6.65,24.96,23.81
129,0.00,5.73,2.87,5.73,2.51,0.00,26.96,9.82,6.90,26.96,26.59
131,0.00,5.73,2.87,5.73,0.00,1.25,28.96,10.07,6.04,28.96,21.28
133,0.00,5.73,2.87,5.73,0.00,0.00,30.96,10.32,6.19,30.96,25.61
135,0.00,5.73,2.87,5.73,0.00,0.00,32.96,10.99,6.59,32.96,26.61
137,0.00,5.73,2.87,5.73,0.00,0.00,34.96,11.65,6.99,34.96,27.17
139,0.00,5.73,2.87,5.73,0.00,0.00,36.96,12.32,7.39,36.96,26.36
141,0.00,5.73,2.87,5.73,0.00,0.00,38.96,12.99,7.79,38.96,24.53
143,0.00,5.73,2.87,5.73,0.13,0.00,40.96,13.70,8.27,40.96,26.01
145,0.00,5.73,2.87,5.73,0.00,0.00,42.96,14.32,8.59,42.96,27.94
147,0.00,5.73,2.87,5.73,0.00,0.00,44.96,14.99,8.99,44.96,28.01
149,0.00,5.73,2.87,5.73,0.84,0.00,46.96,15.93,9.89,46.96,30.09
151,0.00,5.73,2.87,5.73,2.84,0.00,48.96,17.26,11.49,48.96,40.61
153,1.51,5.73,3.62,5.73,4.84,0.00,50.96,18.60,13.09,50.96,39.06
155,0.00,5.73,2.87,5.73,0.00,0.00,52.96,17.65,10.59,52.96,33.61
157,0.00,5.73,2.87,5.73,0.71,0.00,54.96,18.56,11.42,54.96,23.94
159,5.25,5.73,5.49,5.73,2.71,0.00,56.96,19.89,13.02,56.96,12.77
161,11.21,5.73,8.47,11.21,4.71,0.00,58.96,21.22,14.62,58.96,4.41
163,16.11,5.73,10.92,16.11,6.71,0.00,60.96,22.56,16.22,60.96,0.51
165,17.40,11.79,14.60,17.40,8.71,0.00,62.96,23.89,17.82,62.96,0.00
167,17.40,12.58,14.99,17.40,10.71,0.00,64.96,25.22,19.42,64.96,0.00
169,17.40,12.58,14.99,17.40,12.71,0.00,66.96,26.56,21.02,66.96,0.00
171,17.40,12.58,14.99,17.40,14.71,0.00,68.96,27.89,22.62,68.96,0.00
173,17.40,12.58,14.99,17.40,16.71,0.00,70.96,29.22,24.22,70.96,0.00
175,17.40,12.58,14.99,17.40,18.71,0.00,72.96,30.56,25.82,72.96,1.01
177,17.36,12.58,14.97,17.36,20.71,0.00,74.96,31.89,27.42,74.96,6.33
179,8.83,12.58,10.70,12.58,22.71,0.00,76.96,33.22,29.02,76.96,5.48
181,0.00,12.58,6.29,12.58,19.88,0.00,78.96,32.95,27.72,78.96,15.10
183,0.00,12.58,6.29,12.58,0.00,0.00,80.96,26.99,16.19,80.96,18.52
185,0.00,12.58,6.29,12.58,0.00,0.00,82.96,27.65,16.59,82.96,20.21
187,0.00,12.58,6.29,12.58,0.00,0.00,84.96,28.32,16.99,84.96,18.41
189,0.00,12.58,6.29,12.58,0.00,0.00,86.96,28.99,17.39,86.96,19.25
191,0.00,12.58,6.29,12.58,0.00,0.00,88.96,29.65,17.79,88.96,17.44
193,0.00,12.58,6.29,12.58,0.44,0.00,90.96,30.46,18.45,90.96,19.02
195,0.00,12.58,6.29,12.58,2.44,0.00,92.96,31.80,20.05,92.96,25.86
197,0.00,12.58,6.29,12.58,0.00,0.00,94.96,31.65,18.99,94.96,24.57
199,0.00,12.58,6.29,12.58,0.00,0.00,96.96,32.32,19.39,96.96,23.47
201,0.00,12.58,6.29,12.58,0.00,0.00,98.96,32.99,19.79,98.96,21.50
203,0.00,15.20,7.60,15.20,0.00,0.00,100.96,33.65,20.19,100.96,20.41
205,0.00,18.63,9.32,18.63,0.00,0.00,102.96,34.32,20.59,102.96,20.09
207,0.00,21.13,10.57,21.13,0.00,0.00,104.96,34.99,20.99,104.96,17.27
209,0.00,25.34,12.67,25.34,0.00,0.00,106.96,35.65,21.39,106.96,15.62
211,0.00,25.28,12.64,25.28,0.00,0.05,108.96,36.34,21.80,108.96,14.01
213,1.26,25.28,13.27,25.28,0.00,2.05,110.96,37.67,22.60,110.96,13.06
215,5.93,25.28,15.61,25.28,0.00,4.05,112.96,39.00,23.40,112.96,13.74
217,11.06,25.28,18.17,25.28,0.00,6.05,114.96,40.34,24.20,114.96,11.88
219,10.94,25.28,18.11,25.28,0.00,8.05,116.96,41.67,25.00,116.96,7.60
221,10.94,25.28,18.11,25.28,0.00,10.05,118.96,43.00,25.80,118.96,2.72
223,14.44,25.28,19.86,25.28,0.00,12.05,120.96,44.34,26.60,120.96,0.28
225,17.48,30.72,24.10,30.72,0.00,14.05,122.96,45.67,27.40,122.96,5.41
227,17.42,31.81,24.61,31.81,0.00,16.05,124.96,47.00,28.20,124.96,12.21
229,4.97,31.78,18.37,31.78,0.00,16.62,67.44,28.02,16.81,67.44,18.90
231,0.00,30.28,15.14,30.28,0.00,9.97,29.05,13.01,7.80,29.05,26.28
233,0.00,0.00,0.00,0.00,0.00,0.00,26.88,8.96,5.38,26.88,23.50
235,0.00,5.55,2.78,5.55,0.00,0.00,28.88,9.63,5.78,28.88,16.53
237,0.00,11.12,5.56,11.12,0.00,0.00,30.88,10.29,6.18,30.88,9.95
239,0.00,12.17,6.08,12.17,1.84,0.00,32.88,11.57,7.68,32.88,3.92
241,0.00,12.17,6.08,12.17,3.84,0.00,34.88,12.91,9.28,34.88,0.44
243,4.59,12.17,8.38,12.17,5.84,0.00,36.88,14.24,10.88,36.88,0.00
245,3.46,12.17,7.81,12.17,7.84,0.00,38.88,15.57,12.48,38.88,0.00
247,0.00,12.17,6.08,12.17,0.00,0.00,40.88,13.63,8.18,40.88,0.00
249,0.00,12.17,6.08,12.17,0.00,0.00,42.88,14.29,8.58,42.88,11.69
251,0.00,12.17,6.08,12.17,0.00,0.00,44.88,14.96,8.98,44.88,18.28
253,0.00,12.17,6.08,12.17,0.00,0.00,46.88,15.63,9.38,46.88,23.69
255,0.00,12.17,6.08,12.17,0.00,0.00,48.88,16.29,9.78,48.88,27.35
257,0.00,12.17,6.08,12.17,0.00,0.00,50.88,16.96,10.18,50.88,28.41
259,0.00,12.17,6.08,12.17,0.00,0.00,52.88,17.63,10.58,52.88,28.02
261,0.00,12.17,6.08,12.17,0.15,0.00,54.88,18.35,11.07,54.88,29.50
263,0.00,12.17,6.08,12.17,2.15,0.00,56.88,19.68,12.67,56.88,26.99
265,0.00,12.17,6.08,12.17,2.51,0.00,58.88,20.46,13.28,58.88,23.03
267,2.45,12.17,7.31,12.17,4.51,0.00,60.88,21.80,14.88,60.88,16.51
269,4.96,15.21,10.09,15.21,6.51,0.00,62.88,23.13,16.48,62.88,13.24
271,4.93,19.31,12.12,19.31,8.51,2.00,64.88,25.13,18.48,64.88,12.96
273,10.53,19.27,14.90,19.27,10.51,4.00,66.88,27.13,20.48,66.88,15.81
275,11.22,24.72,17.97,24.72,12.51,6.00,68.88,29.13,22.48,68.88,21.21
277,8.55,25.40,16.98,25.40,0.00,8.00,70.88,26.29,15.78,70.88,27.42
279,0.00,24.85,12.43,24.85,0.00,10.00,57.48,22.49,13.50,57.48,29.62
281,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,2.73,13.65,35.55
283,0.00,0.00,0.00,0.00,0.29,0.00,9.15,3.15,2.01,9.15,26.69
285,0.00,4.98,2.49,4.98,0.00,1.31,11.15,4.15,2.49,11.15,13.19
287,0.63,5.04,2.84,5.04,0.29,3.31,13.15,5.58,3.47,13.15,3.34
289,7.17,5.04,6.11,7.17,2.29,5.31,15.15,7.58,5.47,15.15,8.39
291,12.44,5.04,8.74,12.44,4.29,7.31,17.15,9.58,7.47,17.15,11.08
293,12.34,5.04,8.69,12.34,6.29,9.31,19.15,11.58,9.47,19.15,13.54
295,12.34,4.96,8.65,12.34,8.29,11.31,21.15,13.58,11.47,21.15,28.50
297,10.08,0.42,5.25,10.08,10.29,13.31,23.15,15.58,13.47,23.15,31.44
299,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,7.38,12.29,33.83
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
303,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,36.64
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
313,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,34.45
315,0.91,0.00,0.46,0.91,2.46,0.00,0.00,0.82,1.48,2.46,33.21
317,0.64,0.00,0.32,0.64,4.46,0.00,1.36,1.94,2.95,4.46,18.28
319,0.00,5.18,2.59,5.18,0.00,0.00,3.36,1.12,0.67,3.36,19.29
321,0.00,5.47,2.74,5.47,0.00,0.00,5.36,1.79,1.07,5.36,23.16
323,6.76,5.47,6.11,6.76,1.22,0.00,7.36,2.86,2.21,7.36,26.93
325,10.02,5.47,7.75,10.02,3.22,0.00,9.36,4.19,3.81,9.36,28.01
327,7.60,5.47,6.54,7.60,5.22,0.00,11.36,5.53,5.41,11.36,27.36
329,0.00,5.47,2.74,5.47,7.22,0.00,13.36,6.86,7.01,13.36,22.86
331,0.00,5.47,2.74,5.47,0.63,0.00,15.36,5.33,3.45,15.36,19.38
333,0.00,9.46,4.73,9.46,2.63,0.00,17.36,6.66,5.05,17.36,18.00
335,0.00,11.72,5.86,11.72,4.63,0.00,19.36,7.99,6.65,19.36,17.20
337,1.81,11.71,6.76,11.71,6.63,0.00,21.36,9.33,8.25,21.36,21.36
339,0.00,11.71,5.86,11.71,0.00,0.00,23.36,7.79,4.67,23.36,21.35
341,0.00,11.71,5.86,11.71,0.00,0.00,25.36,8.45,5.07,25.36,22.87
343,0.00,11.71,5.86,11.71,0.00,0.00,27.36,9.12,5.47,27.36,20.82
345,0.00,11.71,5.86,11.71,0.00,0.00,29.36,9.79,5.87,29.36,17.35
347,0.00,13.74,6.87,13.74,0.00,0.00,31.36,10.45,6.27,31.36,13.06
349,3.83,24.36,14.10,24.36,1.14,0.00,33.36,11.50,7.36,33.36,13.25
351,10.44,24.04,17.24,24.04,3.14,0.00,35.36,12.83,8.96,35.36,16.34
353,10.39,24.04,17.21,24.04,5.14,0.00,37.36,14.17,10.56,37.36,17.14
355,14.02,24.04,19.03,24.04,7.14,0.00,39.36,15.50,12.16,39.36,14.54
357,16.54,24.04,20.29,24.04,9.14,0.00,41.36,16.83,13.76,41.36,15.85
359,6.20,24.04,15.12,24.04,11.14,0.00,43.36,18.17,15.36,43.36,15.21
361,0.00,24.04,12.02,24.04,9.89,0.00,45.36,18.42,15.01,45.36,15.99
363,0.00,24.04,12.02,24.04,3.14,0.00,47.36,16.83,11.35,47.36,14.13
365,0.00,24.04,12.02,24.04,3.35,0.00,49.36,17.57,11.88,49.36,12.81
367,3.05,24.04,13.54,24.04,5.35,0.00,51.36,18.90,13.48,51.36,13.11
369,0.00,24.04,12.02,24.04,7.35,0.00,53.36,20.24,15.08,53.36,7.64
371,0.00,24.04,12.02,24.04,9.35,0.00,55.36,21.57,16.68,55.36,2.88
373,0.00,24.41,12.21,24.41,11.35,0.00,57.36,22.90,18.28,57.36,0.29
375,0.00,30.88,15.44,30.88,13.35,0.00,59.36,24.24,19.88,59.36,0.00
377,0.00,30.68,15.34,30.68,15.35,0.00,61.36,25.57,21.48,61.36,0.00
379,0.00,30.68,15.34,30.68,17.35,0.00,63.36,26.90,23.08,63.36,0.00
381,0.00,30.68,15.34,30.68,19.35,0.00,65.36,28.24,24.68,65.36,5.98
383,0.00,30.68,15.34,30.68,21.35,0.00,67.36,29.57,26.28,67.36,11.94
385,0.00,30.68,15.34,30.68,23.35,0.00,69.36,30.90,27.88,69.36,16.01
387,0.00,30.68,15.34,30.68,25.35,0.00,71.36,32.24,29.48,71.36,19.59
389,0.00,30.68,15.34,30.68,27.35,0.00,73.36,33.57,31.08,73.36,20.45
391,0.00,30.68,15.34,30.68,29.35,0.00,75.36,34.90,32.68,75.36,19.41
393,0.00,30.68,15.34,30.68,31.35,0.00,77.36,36.24,34.28,77.36,17.76
395,0.00,30.68,15.34,30.68,33.35,0.00,79.36,37.57,35.88,79.36,14.75
397,0.00,30.68,15.34,30.68,4.86,1.28,81.36,29.17,19.44,81.36,11.85
399,0.00,30.68,15.34,30.68,6.86,3.28,83.36,31.17,21.44,83.36,13.18
401,0.00,30.68,15.34,30.68,2.73,5.28,85.36,31.12,19.77,85.36,13.97
403,0.00,30.68,15.34,30.68,4.73,7.28,87.36,33.12,21.77,87.36,11.67
405,0.00,30.68,15.34,30.68,0.28,0.00,89.36,29.88,18.04,89.36,7.86
407,0.00,30.68,15.34,30.68,2.28,0.00,91.36,31.21,19.64,91.36,10.31
409,0.00,30.68,15.34,30.68,0.00,0.00,93.36,31.12,18.67,93.36,13.59
411,0.00,30.68,15.34,30.68,0.00,0.46,95.36,31.94,19.16,95.36,16.95
413,0.00,30.68,15.34,30.68,0.00,2.46,97.36,33.27,19.96,97.36,11.27
415,0.00,30.68,15.34,30.68,0.00,4.46,99.36,34.60,20.76,99.36,11.60
417,0.00,30.68,15.34,30.68,0.00,0.00,101.36,33.79,20.27,101.36,10.08
419,0.00,30.68,15.34,30.68,0.00,0.00,103.36,34.45,20.67,103.36,12.04
421,0.00,32.93,16.46,32.93,0.00,0.00,105.36,35.12,21.07,105.36,13.80
423,0.00,36.62,18.31,36.62,0.00,0.00,107.36,35.79,21.47,107.36,15.67
425,0.00,36.57,18.29,36.57,0.00,0.00,109.36,36.45,21.87,109.36,14.32
427,0.00,36.57,18.29,36.57,0.00,0.00,111.36,37.12,22.27,111.36,11.04
429,0.00,36.57,18.29,36.57,0.44,0.00,113.36,37.93,22.94,113.36,10.67
431,0.00,36.57,18.29,36.57,2.44,0.00,115.36,39.27,24.54,115.36,13.20
433,0.00,36.57,18.29,36.57,1.23,0.00,117.36,39.53,24.21,117.36,16.44
435,0.00,36.57,18.29,36.57,0.00,0.00,119.36,39.79,23.87,119.36,19.91
437,0.00,36.57,18.29,36.57,0.00,0.00,121.36,40.45,24.27,121.36,18.53
439,0.00,36.57,18.29,36.57,0.00,0.00,123.36,41.12,24.67,123.36,15.86
441,0.00,36.57,18.29,36.57,1.49,0.00,125.36,42.28,25.97,125.36,12.93
443,0.00,37.23,18.62,37.23,3.49,0.00,127.36,43.62,27.57,127.36,10.65
445,4.05,42.48,23.27,42.48,5.49,0.00,129.36,44.95,29.17,129.36,11.69
447,4.43,42.30,23.36,42.30,7.49,0.00,131.36,46.28,30.77,131.36,13.86
449,8.73,42.30,25.51,42.30,9.49,0.00,117.88,42.46,29.27,117.88,16.48
451,10.66,43.58,27.12,43.58,11.49,0.00,108.03,39.84,28.50,108.03,20.03
453,10.65,46.61,28.63,46.61,13.49,0.00,80.21,31.24,24.14,80.21,16.65
455,10.65,43.90,27.28,43.90,15.49,0.00,82.21,32.57,25.74,82.21,15.01
457,8.09,13.65,10.87,13.65,11.01,0.00,84.21,31.74,23.45,84.21,11.79
459,0.00,16.15,8.07,16.15,13.01,0.00,86.21,33.08,25.05,86.21,3.93
461,0.00,22.77,11.38,22.77,2.56,1.32,88.21,30.70,19.44,88.21,0.81
463,3.18,23.46,13.32,23.46,0.00,3.32,90.21,31.18,18.71,90.21,0.00
465,4.91,23.46,14.18,23.46,0.00,5.32,92.21,32.51,19.51,92.21,0.00
467,4.89,23.46,14.18,23.46,0.00,7.32,94.21,33.85,20.31,94.21,0.00
469,4.89,23.46,14.18,23.46,0.00,9.32,96.21,35.18,21.11,96.21,5.64
471,4.89,23.46,14.18,23.46,0.00,11.32,98.21,36.51,21.91,98.21,7.91
473,4.89,23.46,14.18,23.46,0.00,13.32,100.21,37.85,22.71,100.21,11.68
475,4.81,23.46,14.13,23.46,0.00,15.32,102.21,39.18,23.51,102.21,14.66
477,0.00,23.46,11.73,23.46,0.00,17.32,104.21,40.51,24.31,104.21,15.25
479,0.00,23.46,11.73,23.46,0.00,0.00,106.21,35.40,21.24,106.21,17.32
481,0.00,23.46,11.73,23.46,0.98,0.00,108.21,36.40,22.23,108.21,18.84
483,0.00,23.46,11.73,23.46,2.98,0.00,110.21,37.73,23.83,110.21,20.43
485,0.00,23.46,11.73,23.46,0.00,0.00,112.21,37.40,22.44,112.21,23.60
487,0.00,23.46,11.73,23.46,0.00,1.63,114.21,38.61,23.17,114.21,19.38
489,0.00,23.46,11.73,23.46,0.00,0.00,116.21,38.74,23.24,116.21,18.26
491,0.00,23.46,11.73,23.46,0.00,0.65,118.21,39.62,23.77,118.21,7.33
493,0.00,23.46,11.73,23.46,0.82,0.00,120.21,40.34,24.53,120.21,3.41
495,0.00,23.46,11.73,23.46,2.82,0.00,122.21,41.68,26.13,122.21,4.93
497,4.02,23.46,13.74,23.46,4.82,0.00,124.21,43.01,27.73,124.21,6.27
499,4.70,23.46,14.08,23.46,6.82,0.00,126.21,44.34,29.33,126.21,7.82
501,4.70,23.46,14.08,23.46,8.82,0.00,128.21,45.68,30.93,128.21,9.20
503,4.70,23.46,14.08,23.46,10.82,0.00,130.21,47.01,32.53,130.21,9.59
505,4.70,23.46,14.08,23.46,12.82,0.00,132.21,48.34,34.13,132.21,11.76
507,4.70,23.46,14.08,23.46,14.82,0.00,134.21,49.68,35.73,134.21,16.53
509,4.70,22.94,13.82,22.94,16.82,0.64,88.03,35.16,27.82,88.03,20.01
511,9.60,1.07,5.34,9.60,18.82,2.64,67.85,29.77,25.39,67.85,24.83
513,10.93,0.00,5.47,10.93,20.82,4.64,101.64,42.37,33.75,101.64,20.82
515,10.93,5.21,8.07,10.93,22.82,6.64,103.64,44.37,35.75,103.64,21.86
517,10.42,5.06,7.74,10.42,0.31,8.64,105.64,38.20,23.04,105.64,19.25
519,7.08,5.06,6.07,7.08,2.31,10.64,107.64,40.20,25.04,107.64,13.16
521,11.52,5.06,8.29,11.52,4.31,12.64,109.64,42.20,27.04,109.64,12.07
523,17.59,5.06,11.33,17.59,6.31,14.64,111.64,44.20,29.04,111.64,11.76
525,18.34,5.06,11.70,18.34,8.31,16.64,113.64,46.20,31.04,113.64,10.32
527,18.33,5.06,11.70,18.33,10.31,18.64,115.64,48.20,33.04,115.64,11.06
529,10.48,5.06,7.77,10.48,12.31,0.00,117.64,43.32,30.91,117.64,14.96
531,0.00,10.16,5.08,10.16,12.38,0.00,119.64,44.01,31.36,119.64,16.28
533,0.00,12.00,6.00,12.00,0.00,0.00,121.64,40.55,24.33,121.64,17.76
535,0.00,11.99,6.00,11.99,0.00,0.00,123.64,41.21,24.73,123.64,18.51
537,0.00,11.99,6.00,11.99,0.00,0.00,125.64,41.88,25.13,125.64,16.10
539,0.00,11.99,6.00,11.99,0.00,0.00,127.64,42.55,25.53,127.64,12.14
541,0.00,11.99,6.00,11.99,0.00,0.00,129.64,43.21,25.93,129.64,8.17
543,0.00,11.99,6.00,11.99,1.40,0.00,131.64,44.35,27.17,131.64,19.23
545,0.00,11.99,6.00,11.99,0.00,0.00,133.64,44.55,26.73,133.64,19.37
547,0.00,11.99,6.00,11.99,0.00,0.00,135.64,45.21,27.13,135.64,16.50
549,0.00,11.99,6.00,11.99,0.00,0.00,137.64,45.88,27.53,137.64,18.82
551,0.00,11.99,6.00,11.99,0.00,0.00,139.64,46.55,27.93,139.64,18.89
553,0.00,11.99,6.00,11.99,0.34,0.00,141.64,47.33,28.53,141.64,18.73
555,0.00,11.99,6.00,11.99,2.34,0.00,143.64,48.66,30.13,143.64,27.16
557,0.00,8.62,4.31,8.62,4.34,0.00,145.64,49.99,31.73,145.64,45.94
559,0.00,0.00,0.00,0.00,0.00,0.00,29.86,9.95,5.97,29.86,44.17
561,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,48.18
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
569,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,40.97
571,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,39.40
573,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,33.13
575,0.00,0.00,0.00,0.00,1.79,0.00,0.20,0.66,1.11,1.79,28.53
577,0.00,5.28,2.64,5.28,3.79,0.00,2.20,2.00,2.71,3.79,26.41
579,0.00,5.00,2.50,5.00,0.00,0.00,4.20,1.40,0.84,4.20,21.32
581,0.00,5.00,2.50,5.00,0.00,0.00,6.20,2.07,1.24,6.20,18.31
583,0.00,6.10,3.05,6.10,0.00,0.00,8.20,2.73,1.64,8.20,18.27
585,0.00,11.72,5.86,11.72,0.00,0.00,10.20,3.40,2.04,10.20,18.83
587,0.00,11.58,5.79,11.58,0.00,0.00,12.20,4.07,2.44,12.20,16.13
589,0.00,11.58,5.79,11.58,0.00,0.00,14.20,4.73,2.84,14.20,12.11
591,0.00,11.58,5.79,11.58,0.00,0.00,16.20,5.40,3.24,16.20,8.10
593,0.00,11.58,5.79,11.58,0.36,0.00,18.20,6.19,3.86,18.20,0.00
595,0.00,11.58,5.79,11.58,0.00,0.00,20.20,6.73,4.04,20.20,10.09
597,0.00,11.58,5.79,11.58,0.00,0.00,22.20,7.40,4.44,22.20,13.46
599,0.00,11.58,5.79,11.58,0.00,0.00,24.20,8.07,4.84,24.20,16.42
601,0.00,11.58,5.79,11.58,0.00,0.00,26.20,8.73,5.24,26.20,27.63
