time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.52,5.76,11.52,1.13,0.00,19.16,6.76,11.72,19.16,14.31
75,0.00,11.52,5.76,11.52,0.00,0.00,21.16,7.05,12.70,21.16,28.62
77,0.00,8.27,4.14,8.27,0.00,0.00,23.16,7.72,13.90,23.16,59.73
79,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,14.98,24.97,58.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.31
85,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,60.00
87,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,26.20
103,0.00,2.80,1.40,2.80,0.00,0.00,2.70,0.90,1.62,2.70,14.23
105,0.00,10.08,5.04,10.08,0.00,0.00,4.70,1.57,2.82,4.70,13.13
107,0.00,7.46,3.73,7.46,0.00,0.00,6.70,2.23,4.02,6.70,15.25
109,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,4.65,7.75,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.79,2.99,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
127,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.05,1.76,56.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.54
137,0.00,2.33,1.16,2.33,0.00,0.00,2.00,0.67,1.20,2.00,0.12
139,0.00,5.38,2.69,5.38,0.00,0.00,4.00,1.33,2.40,4.00,0.00
141,0.00,5.35,2.67,5.35,0.00,0.00,6.00,2.00,3.60,6.00,0.00
143,0.00,5.35,2.67,5.35,0.00,0.00,8.00,2.67,4.80,8.00,21.18
145,0.00,5.35,2.67,5.35,0.00,0.00,10.00,3.33,6.00,10.00,34.62
147,0.00,5.35,2.67,5.35,0.00,0.00,12.00,4.00,7.20,12.00,40.85
149,0.00,5.35,2.67,5.35,0.00,0.00,14.00,4.67,8.40,14.00,43.37
151,0.00,5.35,2.67,5.35,0.00,0.00,16.00,5.33,9.60,16.00,40.66
153,0.00,5.35,2.67,5.35,0.00,0.00,18.00,6.00,10.80,18.00,35.20
155,0.00,5.01,2.51,5.01,0.00,0.00,20.00,6.67,12.00,20.00,36.15
157,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,13.20,22.00,33.72
159,2.47,0.00,1.24,2.47,0.39,0.00,5.10,1.83,3.14,5.10,21.22
161,5.01,0.00,2.51,5.01,2.39,0.00,0.54,0.98,0.80,2.39,21.22
163,5.70,0.00,2.85,5.70,4.39,1.51,0.00,1.97,1.18,4.39,20.27
165,11.55,0.00,5.77,11.55,6.39,3.51,0.00,3.30,1.98,6.39,31.61
167,8.70,0.00,4.35,8.70,8.39,5.51,0.00,4.63,2.78,8.39,54.55
169,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,1.50,7.51,33.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
175,0.00,4.72,2.36,4.72,0.00,0.00,1.91,0.64,1.14,1.91,26.86
177,0.00,4.95,2.48,4.95,0.00,0.00,3.91,1.30,2.34,3.91,39.73
179,0.00,4.95,2.48,4.95,0.00,0.00,5.91,1.97,3.54,5.91,42.13
181,0.00,4.95,2.48,4.95,0.00,0.00,7.91,2.64,4.74,7.91,34.26
183,0.00,4.95,2.48,4.95,0.00,0.00,9.91,3.30,5.94,9.91,22.26
185,0.00,4.95,2.48,4.95,0.00,0.00,11.91,3.97,7.14,11.91,10.95
187,0.00,10.23,5.12,10.23,0.00,0.00,13.91,4.64,8.34,13.91,4.09
189,0.00,10.86,5.43,10.86,0.00,0.00,15.91,5.30,9.54,15.91,0.48
191,0.00,17.58,8.79,17.58,0.00,0.00,17.91,5.97,10.74,17.91,0.00
193,0.00,17.31,8.66,17.31,0.00,0.00,19.91,6.64,11.94,19.91,7.98
195,0.00,17.31,8.66,17.31,0.00,0.00,21.91,7.30,13.14,21.91,17.03
197,0.00,17.31,8.66,17.31,0.00,0.00,23.91,7.97,14.34,23.91,20.44
199,0.00,17.31,8.66,17.31,0.00,0.00,25.91,8.64,15.54,25.91,28.65
201,0.00,17.31,8.66,17.31,0.00,0.00,27.91,9.30,16.74,27.91,27.73
203,0.00,17.31,8.66,17.31,0.00,0.00,29.91,9.97,17.94,29.91,24.06
205,0.00,17.31,8.66,17.31,0.00,0.00,31.91,10.64,19.14,31.91,24.42
207,0.00,17.25,8.62,17.25,0.00,0.00,33.91,11.30,20.34,33.91,24.03
209,0.32,22.91,11.61,22.91,0.00,0.00,25.00,8.33,15.00,25.00,23.83
211,5.71,3.19,4.45,5.71,1.51,0.00,23.23,8.25,14.24,23.23,25.68
213,5.52,0.00,2.76,5.52,3.51,0.00,7.89,3.80,5.44,7.89,15.17
215,5.42,0.00,2.71,5.42,5.51,0.00,3.51,3.01,3.21,5.51,10.18
217,0.00,5.03,2.52,5.03,7.51,1.49,5.51,4.84,5.11,7.51,0.00
219,0.00,4.78,2.39,4.78,0.00,3.49,7.51,3.67,5.21,7.51,0.00
221,0.00,4.78,2.39,4.78,0.00,0.00,9.51,3.17,5.71,9.51,0.00
223,0.00,4.78,2.39,4.78,0.00,0.00,11.51,3.84,6.91,11.51,0.00
225,0.00,4.70,2.35,4.70,0.00,0.00,13.51,4.50,8.11,13.51,60.00
227,0.00,0.20,0.10,0.20,0.00,0.00,15.51,5.17,9.31,15.51,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
245,2.49,0.00,1.25,2.49,0.00,1.75,0.00,0.58,0.35,1.75,27.27
247,5.05,0.00,2.53,5.05,0.00,3.75,0.00,1.25,0.75,3.75,28.61
249,10.71,0.00,5.35,10.71,0.00,5.75,0.00,1.92,1.15,5.75,28.16
251,11.39,0.00,5.70,11.39,0.00,7.75,0.00,2.58,1.55,7.75,29.81
253,11.39,0.00,5.70,11.39,0.00,9.75,0.00,3.25,1.95,9.75,24.36
255,11.39,0.00,5.70,11.39,0.00,11.75,0.05,3.93,2.38,11.75,26.50
257,16.54,0.00,8.27,16.54,0.00,13.75,2.05,5.27,3.98,13.75,28.90
259,17.50,0.00,8.75,17.50,0.00,15.75,0.00,5.25,3.15,15.75,31.20
261,17.49,0.00,8.75,17.49,0.00,17.75,0.00,5.92,3.55,17.75,28.82
263,17.49,0.00,8.75,17.49,0.00,19.75,0.32,6.69,4.14,19.75,27.82
265,17.49,0.00,8.75,17.49,0.00,21.75,0.00,7.25,4.35,21.75,20.11
267,17.49,0.00,8.75,17.49,0.00,23.75,1.36,8.37,5.57,23.75,12.19
269,19.91,5.24,12.57,19.91,0.93,25.75,3.36,10.01,7.35,25.75,5.93
271,29.42,5.25,17.33,29.42,2.93,27.75,5.36,12.01,9.35,27.75,2.65
273,30.88,5.25,18.06,30.88,4.93,29.75,7.36,14.01,11.35,29.75,0.56
275,35.26,5.16,20.21,35.26,6.93,31.75,9.36,16.01,13.35,31.75,0.00
277,37.21,0.00,18.61,37.21,8.93,33.75,11.36,18.01,15.35,33.75,0.00
279,37.20,0.00,18.60,37.20,10.93,35.75,0.00,15.56,9.34,35.75,7.09
281,37.20,0.00,18.60,37.20,12.93,37.75,0.00,16.89,10.14,37.75,8.42
283,37.20,0.00,18.60,37.20,14.93,39.75,0.00,18.23,10.94,39.75,8.85
285,37.20,0.00,18.60,37.20,16.93,41.75,0.00,19.56,11.74,41.75,10.59
287,37.20,0.00,18.60,37.20,18.93,43.75,0.00,20.89,12.54,43.75,11.31
289,37.20,0.00,18.60,37.20,20.93,43.23,0.00,21.39,12.83,43.23,11.95
291,37.07,0.00,18.54,37.07,22.93,37.80,0.00,20.24,12.15,37.80,13.26
293,17.77,3.11,10.44,17.77,24.93,18.96,1.50,15.13,9.68,24.93,15.40
295,0.00,5.25,2.62,5.25,23.12,20.96,3.50,15.86,10.92,23.12,10.10
297,0.00,5.23,2.62,5.23,25.12,22.96,5.50,17.86,12.92,25.12,2.14
299,3.39,5.23,4.31,5.23,0.00,24.96,7.50,10.82,9.49,24.96,13.14
301,5.25,5.23,5.24,5.25,0.00,26.96,9.50,12.16,11.09,26.96,17.41
303,5.24,5.23,5.24,5.24,0.00,28.96,11.50,13.49,12.69,28.96,20.47
305,5.24,5.14,5.19,5.24,0.00,30.96,13.50,14.82,14.29,30.96,26.44
307,5.24,0.22,2.73,5.24,0.00,32.96,15.50,16.16,15.89,32.96,23.74
309,5.24,0.00,2.62,5.24,0.00,34.96,0.00,11.65,6.99,34.96,18.06
311,5.24,0.00,2.62,5.24,0.00,36.96,1.30,12.75,8.17,36.96,24.47
313,5.24,0.00,2.62,5.24,0.00,38.96,0.00,12.99,7.79,38.96,30.95
315,5.24,0.00,2.62,5.24,0.00,40.96,0.00,13.65,8.19,40.96,32.66
317,5.24,0.00,2.62,5.24,0.00,42.96,0.00,14.32,8.59,42.96,27.91
319,5.24,0.00,2.62,5.24,0.00,44.96,0.00,14.99,8.99,44.96,17.39
321,5.24,0.00,2.62,5.24,0.00,46.96,0.00,15.65,9.39,46.96,7.84
323,5.24,0.00,2.62,5.24,0.00,48.96,0.00,16.32,9.79,48.96,1.31
325,10.73,0.00,5.37,10.73,0.00,50.96,0.00,16.99,10.19,50.96,3.86
327,10.01,0.00,5.01,10.01,0.00,52.96,0.00,17.65,10.59,52.96,19.93
329,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,1.52,7.58,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
345,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,51.49
347,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,2.01,3.35,45.10
349,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,44.60
351,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,42.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
355,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,5.95
357,2.62,0.00,1.31,2.62,1.23,0.00,0.00,0.41,0.25,1.23,0.10
359,5.37,0.00,2.68,5.37,3.23,0.00,0.00,1.08,0.65,3.23,0.00
361,5.33,0.00,2.67,5.33,5.23,0.00,0.00,1.74,1.05,5.23,0.00
363,5.33,0.00,2.67,5.33,7.23,0.00,0.00,2.41,1.45,7.23,0.00
365,5.33,0.00,2.67,5.33,9.23,0.00,0.00,3.08,1.85,9.23,0.00
367,5.33,0.00,2.67,5.33,11.23,0.00,0.00,3.74,2.25,11.23,0.00
369,5.33,0.00,2.67,5.33,13.23,0.00,0.00,4.41,2.65,13.23,0.00
371,5.33,0.00,2.67,5.33,15.23,0.00,0.00,5.08,3.05,15.23,0.00
373,5.33,0.00,2.67,5.33,17.23,0.00,0.00,5.74,3.45,17.23,0.00
375,5.26,0.00,2.63,5.26,19.23,0.00,0.00,6.41,3.85,19.23,60.00
377,0.67,0.00,0.34,0.67,21.23,0.00,0.00,7.08,4.25,21.23,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
403,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,62.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
413,1.99,0.00,0.99,1.99,0.00,1.86,0.00,0.62,0.37,1.86,44.23
415,5.07,0.00,2.53,5.07,0.00,3.86,0.00,1.29,0.77,3.86,54.50
417,0.43,0.00,0.22,0.43,0.00,5.86,0.00,1.95,1.17,5.86,33.58
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80
421,0.00,1.19,0.59,1.19,0.00,0.00,0.79,0.26,0.47,0.79,2.88
423,0.00,8.57,4.29,8.57,0.00,0.00,2.79,0.93,1.67,2.79,0.00
425,0.00,11.24,5.62,11.24,0.00,0.00,4.79,1.60,2.87,4.79,21.39
427,0.00,7.55,3.78,7.55,0.00,0.00,6.79,2.26,4.07,6.79,48.39
429,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,4.51,7.52,58.27
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
437,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,10.16
439,0.00,0.77,0.38,0.77,0.00,0.00,2.74,0.91,1.64,2.74,0.84
441,0.00,4.50,2.25,4.50,0.00,0.00,4.74,1.58,2.84,4.74,0.00
443,0.00,4.36,2.18,4.36,0.00,0.00,6.74,2.25,4.04,6.74,0.00
445,0.00,4.36,2.18,4.36,0.00,0.00,8.74,2.91,5.24,8.74,18.93
447,0.00,4.36,2.18,4.36,0.00,0.00,10.74,3.58,6.44,10.74,23.63
449,0.00,4.36,2.18,4.36,0.00,0.00,12.74,4.25,7.64,12.74,27.95
451,0.00,4.36,2.18,4.36,0.00,0.00,14.74,4.91,8.84,14.74,44.27
453,0.00,4.36,2.18,4.36,0.00,0.00,16.74,5.58,10.04,16.74,42.75
455,0.00,3.89,1.95,3.89,0.00,0.00,18.74,6.25,11.24,18.74,49.22
457,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,12.44,20.74,51.23
459,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,46.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
463,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,55.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
467,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,46.73
469,0.00,0.89,0.44,0.89,0.00,0.00,2.09,0.70,1.25,2.09,37.24
471,0.00,5.32,2.66,5.32,0.00,0.00,4.09,1.36,2.45,4.09,25.77
473,0.00,5.19,2.60,5.19,0.00,0.23,6.09,2.11,3.70,6.09,13.08
475,2.03,5.19,3.61,5.19,0.00,2.23,8.09,3.44,5.30,8.09,4.68
477,4.63,5.19,4.91,5.19,0.00,4.23,10.09,4.77,6.90,10.09,0.61
479,4.59,10.97,7.78,10.97,0.00,6.23,12.09,6.11,8.50,12.09,9.00
481,4.59,11.33,7.96,11.33,0.00,8.23,14.09,7.44,10.10,14.09,11.71
483,4.59,11.33,7.96,11.33,0.00,10.23,16.09,8.77,11.70,16.09,14.08
485,4.59,11.33,7.96,11.33,0.00,12.23,18.09,10.11,13.30,18.09,22.68
487,4.59,8.64,6.62,8.64,0.00,14.23,20.09,11.44,14.90,20.09,22.41
489,4.59,0.00,2.29,4.59,0.00,16.23,12.48,9.57,10.73,16.23,13.17
491,4.59,0.00,2.29,4.59,0.00,18.23,0.00,6.08,3.65,18.23,4.15
493,6.20,0.00,3.10,6.20,0.00,20.23,0.00,6.74,4.05,20.23,0.28
495,10.52,0.00,5.26,10.52,0.00,22.23,0.00,7.41,4.45,22.23,15.21
497,10.43,0.00,5.22,10.43,0.00,24.23,0.00,8.08,4.85,24.23,27.07
499,10.43,0.00,5.22,10.43,0.00,26.23,0.00,8.74,5.25,26.23,30.84
501,10.43,0.00,5.22,10.43,0.00,28.23,0.00,9.41,5.65,28.23,27.10
503,10.43,0.00,5.22,10.43,0.00,30.23,0.00,10.08,6.05,30.23,16.75
505,10.43,0.00,5.22,10.43,0.00,32.23,0.00,10.74,6.45,32.23,7.16
507,11.98,0.00,5.99,11.98,0.00,34.23,0.00,11.41,6.85,34.23,8.27
509,21.35,0.00,10.68,21.35,0.58,36.23,0.00,12.27,7.36,36.23,9.13
511,23.37,0.00,11.68,23.37,2.58,38.23,0.00,13.60,8.16,38.23,10.80
513,23.35,0.00,11.68,23.35,4.58,40.23,0.00,14.94,8.96,40.23,12.17
515,23.35,0.00,11.68,23.35,6.58,42.23,0.00,16.27,9.76,42.23,10.27
517,23.35,0.00,11.68,23.35,8.58,44.23,0.00,17.60,10.56,44.23,7.89
519,23.35,0.00,11.68,23.35,10.58,46.23,0.00,18.94,11.36,46.23,0.00
521,23.35,0.00,11.68,23.35,12.58,48.23,1.40,20.74,13.00,48.23,0.00
523,23.35,0.00,11.68,23.35,14.58,50.23,0.00,21.60,12.96,50.23,8.33
525,23.35,0.00,11.68,23.35,16.58,52.23,0.00,22.94,13.76,52.23,17.63
527,23.35,0.00,11.68,23.35,18.58,54.23,0.00,24.27,14.56,54.23,19.84
529,23.35,0.00,11.68,23.35,20.58,56.23,0.00,25.60,15.36,56.23,16.93
531,23.35,0.00,11.68,23.35,22.58,58.23,0.00,26.94,16.16,58.23,12.21
533,23.35,0.00,11.68,23.35,24.58,60.23,0.00,28.27,16.96,60.23,8.29
535,25.49,0.00,12.75,25.49,26.58,62.23,0.00,29.60,17.76,62.23,3.37
537,29.93,0.00,14.96,29.93,28.58,64.23,0.99,31.26,19.15,64.23,0.63
539,29.85,3.72,16.78,29.85,30.58,66.23,2.99,33.26,21.15,66.23,0.00
541,29.85,5.36,17.60,29.85,32.58,68.23,4.99,35.26,23.15,68.23,5.80
543,29.85,5.35,17.60,29.85,34.58,70.23,6.99,37.26,25.15,70.23,12.22
545,29.85,5.35,17.60,29.85,36.58,72.23,8.99,39.26,27.15,72.23,16.73
547,29.85,5.35,17.60,29.85,38.58,74.23,10.99,41.26,29.15,74.23,26.07
549,29.82,5.35,17.58,29.82,40.58,59.07,12.99,37.55,27.72,59.07,32.17
551,14.41,5.35,9.88,14.41,42.58,46.78,14.99,34.78,26.86,46.78,32.19
553,0.00,5.35,2.67,5.35,44.58,1.10,16.99,20.89,19.33,44.58,25.77
555,0.91,10.05,5.48,10.05,19.06,3.10,18.99,13.72,15.83,19.06,26.37
557,11.12,9.47,10.29,11.12,21.06,5.10,20.99,15.72,17.83,21.06,30.38
559,11.77,0.00,5.89,11.77,23.06,7.10,8.11,12.76,10.90,23.06,32.87
561,11.77,0.00,5.89,11.77,25.06,9.10,2.58,12.25,8.38,25.06,26.74
563,13.16,0.00,6.58,13.16,27.06,11.10,3.54,13.90,9.76,27.06,21.86
565,18.11,0.00,9.06,18.11,29.06,13.10,0.00,14.06,8.43,29.06,25.81
567,20.18,0.00,10.09,20.18,31.06,15.10,0.00,15.39,9.23,31.06,20.37
569,23.75,0.00,11.88,23.75,33.06,17.10,0.00,16.72,10.03,33.06,11.86
571,23.70,0.28,11.99,23.70,35.06,19.10,0.46,18.21,11.11,35.06,4.93
573,23.70,8.18,15.94,23.70,37.06,21.10,2.46,20.21,13.11,37.06,1.42
575,24.81,10.72,17.76,24.81,39.06,23.10,4.46,22.21,15.11,39.06,0.79
577,30.46,9.15,19.81,30.46,41.06,25.10,6.46,24.21,17.11,41.06,2.83
579,30.32,0.00,15.16,30.32,43.06,27.10,8.38,26.18,19.06,43.06,0.00
581,30.32,0.00,15.16,30.32,45.06,29.10,0.00,24.72,14.83,45.06,8.13
583,30.32,0.00,15.16,30.32,47.06,31.10,0.00,26.06,15.63,47.06,9.79
585,30.32,0.00,15.16,30.32,49.06,33.10,0.00,27.39,16.43,49.06,21.64
587,30.32,0.00,15.16,30.32,51.06,35.10,0.00,28.72,17.23,51.06,28.80
589,30.31,0.00,15.15,30.31,27.14,37.10,0.00,21.41,12.85,37.10,32.99
591,14.73,0.00,7.37,14.73,29.14,25.68,0.00,18.27,10.96,29.14,28.98
593,0.00,0.00,0.00,0.00,0.00,27.68,0.26,9.31,5.69,27.68,11.75
595,1.77,2.44,2.10,2.44,0.00,20.38,2.26,7.55,5.43,20.38,1.93
597,5.44,7.11,6.27,7.11,0.00,22.38,4.26,8.88,7.03,22.38,0.03
599,5.39,9.68,7.53,9.68,0.00,24.38,6.26,10.21,8.63,24.38,0.00
601,5.39,9.65,7.52,9.65,0.00,26.38,8.26,11.55,10.23,26.38,0.00
