time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.95
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.35
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.16
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.43
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.28
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.75
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.10
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.28
421,5.32,0.00,2.66,5.32,0.00,19.50,0.57,6.69,3.03,19.50,24.32
423,5.32,2.12,3.72,5.32,0.00,21.50,2.57,8.02,4.17,21.50,19.85
425,4.99,5.45,5.22,5.45,0.77,23.50,4.57,9.61,5.64,23.50,33.94
427,0.00,0.00,0.00,0.00,2.77,25.50,6.57,11.61,7.64,25.50,45.16
429,0.00,0.00,0.00,0.00,4.77,,0.00,,,,53.95
431,0.00,0.00,0.00,0.00,2.69,,0.00,,,,52.38
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.10
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.42
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.69
439,0.00,1.25,0.63,1.25,0.00,,0.44,,,,16.33
441,0.00,5.70,2.85,5.70,1.40,,2.44,,,,3.58
443,0.00,8.12,4.06,8.12,,,4.44,,,,0.19
445,0.00,12.30,6.15,12.30,,,6.44,,,,0.00
447,0.00,12.24,6.12,12.24,,,8.44,,,,0.00
449,0.00,12.24,6.12,12.24,,,10.44,,,,0.00
451,0.00,12.24,6.12,12.24,,,12.44,,,,0.00
453,0.00,12.24,6.12,12.24,,,14.44,,,,0.00
455,0.00,12.24,6.12,12.24,,,16.44,,,,22.28
457,0.00,8.91,4.46,8.91,,,18.44,,,,38.93
459,0.00,0.00,0.00,0.00,,,18.30,,,,60.62
461,0.00,0.00,0.00,0.00,,,,,,,62.55
463,0.00,0.00,0.00,0.00,,,,,,,56.36
465,0.00,0.00,0.00,0.00,,,,,,,56.45
467,0.00,0.00,0.00,0.00,,,,,,,46.38
469,0.00,0.00,0.00,0.00,,,,,,,37.71
471,0.00,0.29,0.14,0.29,,,,,,,29.47
473,0.00,5.08,2.54,5.08,,,,,,,22.64
475,0.00,4.85,2.43,4.85,,,,,,,14.47
477,0.00,4.85,2.43,4.85,,,,,,,5.36
479,0.55,4.85,2.70,4.85,,,,,,,0.51
481,2.24,4.85,3.55,4.85,,,,,,,17.66
483,0.00,4.85,2.43,4.85,,,,,,,30.62
485,0.00,4.85,2.43,4.85,,,,,,,32.30
487,0.00,4.85,2.43,4.85,,,,,,,32.21
489,0.00,4.85,2.43,4.85,,,,,,,27.58
491,0.00,4.85,2.43,4.85,,,,,,,17.39
493,0.00,4.85,2.43,4.85,,,,,,,7.74
495,3.02,4.85,3.94,4.85,,,,,,,10.55
497,14.64,4.85,9.75,14.64,,,,,,,18.88
499,17.94,4.85,11.40,17.94,,,,,,,29.34
501,17.91,4.85,11.38,17.91,,,,,,,32.58
501,17.91,4.85,11.38,17.91,,,,,,,32.58
