time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,5.58,0.00,2.79,5.58,0.00,17.09,0.00,5.70,3.42,17.09,23.56
51,10.11,0.00,5.05,10.11,0.00,19.09,0.00,6.36,3.82,19.09,15.59
53,13.58,0.00,6.79,13.58,1.86,21.09,0.00,7.65,5.34,21.09,8.66
55,17.37,0.00,8.69,17.37,3.86,23.09,0.00,8.98,6.94,23.09,3.82
57,17.32,0.00,8.66,17.32,5.86,25.09,0.00,10.32,8.54,25.09,0.61
59,22.70,0.00,11.35,22.70,7.86,27.09,0.00,11.65,10.14,27.09,6.91
61,23.73,0.00,11.87,23.73,9.86,29.09,0.00,12.98,11.74,29.09,9.45
63,23.73,0.00,11.87,23.73,11.86,31.09,0.00,14.32,13.34,31.09,11.75
65,23.73,0.00,11.87,23.73,13.86,33.09,0.00,15.65,14.94,33.09,12.47
67,23.73,0.00,11.87,23.73,15.86,35.09,0.00,16.98,16.54,35.09,10.62
69,23.73,0.00,11.87,23.73,17.86,37.09,0.00,18.32,18.14,37.09,8.16
71,23.73,0.00,11.87,23.73,19.86,39.09,0.14,19.70,19.76,39.09,11.33
73,23.73,0.00,11.87,23.73,21.86,41.09,2.14,21.70,21.76,41.09,12.53
75,23.73,0.00,11.87,23.73,23.86,43.09,0.00,22.32,22.94,43.09,10.53
77,23.73,0.00,11.87,23.73,25.86,45.09,0.00,23.65,24.54,45.09,13.28
79,23.73,0.00,11.87,23.73,27.86,47.09,0.00,24.98,26.14,47.09,17.85
81,23.73,0.00,11.87,23.73,29.86,49.09,0.00,26.32,27.74,49.09,22.36
83,30.32,0.00,15.16,30.32,31.86,51.09,0.00,27.65,29.34,51.09,22.50
85,30.40,0.00,15.20,30.40,33.86,53.09,0.00,28.98,30.94,53.09,21.11
87,30.40,0.00,15.20,30.40,35.86,55.09,0.00,30.32,32.54,55.09,17.06
89,30.39,0.00,15.20,30.39,37.86,42.34,0.00,26.74,31.19,42.34,18.73
91,20.60,2.95,11.78,20.60,39.86,9.77,1.47,17.04,26.17,39.86,18.07
93,0.00,5.46,2.73,5.46,35.17,11.77,3.47,16.80,24.15,35.17,17.71
95,0.00,5.43,2.72,5.43,4.82,13.77,5.47,8.02,6.74,13.77,23.72
97,5.40,5.43,5.42,5.43,6.82,15.77,7.47,10.02,8.74,15.77,29.23
99,15.68,5.43,10.56,15.68,8.82,17.77,9.47,12.02,10.74,17.77,24.86
101,17.84,5.43,11.64,17.84,10.82,19.77,11.47,14.02,12.74,19.77,18.03
103,20.83,5.43,13.13,20.83,12.82,21.77,13.47,16.02,14.74,21.77,9.58
105,25.19,5.43,15.31,25.19,14.82,23.77,15.47,18.02,16.74,23.77,8.43
107,33.13,5.43,19.28,33.13,16.82,25.77,17.47,20.02,18.74,25.77,13.56
109,43.25,5.43,24.34,43.25,18.82,2.01,19.47,13.43,15.59,19.47,18.62
111,44.25,5.43,24.84,44.25,16.98,4.01,21.47,14.15,15.28,21.47,25.00
113,28.35,5.43,16.89,28.35,11.65,6.01,23.47,13.71,12.88,23.47,22.87
115,1.41,5.34,3.37,5.34,10.36,8.01,25.47,14.61,12.91,25.47,23.24
117,7.29,0.00,3.64,7.29,12.36,10.01,27.47,16.61,14.91,27.47,10.34
119,13.86,0.00,6.93,13.86,14.36,12.01,1.50,9.29,11.32,14.36,12.86
121,18.28,0.00,9.14,18.28,16.36,14.01,0.00,10.12,12.62,16.36,12.25
123,25.01,0.00,12.51,25.01,18.36,16.01,0.00,11.46,14.22,18.36,11.58
125,24.78,0.00,12.39,24.78,20.36,18.01,0.00,12.79,15.82,20.36,18.37
127,24.78,0.00,12.39,24.78,22.36,20.01,0.00,14.12,17.42,22.36,18.43
129,24.41,0.00,12.21,24.41,0.00,22.01,0.00,7.34,4.40,22.01,14.32
131,27.58,0.00,13.79,27.58,0.00,24.01,0.00,8.00,4.80,24.01,9.75
133,29.23,0.00,14.62,29.23,0.00,26.01,0.00,8.67,5.20,26.01,5.57
135,27.31,0.00,13.66,27.31,0.00,28.01,0.00,9.34,5.60,28.01,1.45
137,28.19,0.00,14.09,28.19,1.46,30.01,0.00,10.49,6.88,30.01,0.03
139,31.31,0.00,15.66,31.31,3.46,32.01,0.00,11.82,8.48,32.01,0.00
141,31.27,0.00,15.64,31.27,5.46,34.01,0.00,13.16,10.08,34.01,0.00
143,31.27,0.00,15.64,31.27,7.46,36.01,0.00,14.49,11.68,36.01,0.00
145,31.27,0.00,15.64,31.27,9.46,38.01,0.00,15.82,13.28,38.01,1.24
147,31.27,0.00,15.64,31.27,11.46,40.01,0.00,17.16,14.88,40.01,8.46
149,31.25,0.00,15.62,31.25,13.46,41.64,0.00,18.37,16.40,41.64,15.70
151,18.09,0.00,9.05,18.09,15.46,32.79,0.00,16.08,15.83,32.79,22.35
153,0.00,0.00,0.00,0.00,17.46,24.45,0.00,13.97,15.36,24.45,35.64
155,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,11.67,19.46,37.17
157,4.26,0.00,2.13,4.26,21.46,0.00,0.00,7.15,12.87,21.46,42.35
159,5.35,0.00,2.68,5.35,23.46,0.00,0.00,7.82,14.07,23.46,39.87
161,5.35,0.00,2.68,5.35,25.46,0.00,0.00,8.49,15.27,25.46,26.05
163,5.35,0.00,2.68,5.35,27.46,0.00,0.00,9.15,16.47,27.46,12.37
165,5.26,0.00,2.63,5.26,29.46,0.00,2.00,10.48,18.07,29.46,6.97
167,0.00,4.94,2.47,4.94,31.46,0.00,4.00,11.82,19.67,31.46,18.07
169,0.00,5.52,2.76,5.52,4.53,0.00,6.00,3.51,3.92,6.00,30.96
171,0.00,5.52,2.76,5.52,0.00,0.00,8.00,2.67,1.60,8.00,36.14
173,0.00,5.52,2.76,5.52,0.00,0.00,10.00,3.33,2.00,10.00,43.93
175,0.00,5.52,2.76,5.52,0.00,0.00,12.00,4.00,2.40,12.00,45.29
177,0.00,5.52,2.76,5.52,0.00,0.00,14.00,4.67,2.80,14.00,41.15
179,0.00,5.52,2.76,5.52,0.55,0.00,16.00,5.51,3.53,16.00,31.94
181,0.94,5.52,3.23,5.52,2.55,0.00,18.00,6.85,5.13,18.00,26.99
183,9.46,5.52,7.49,9.46,4.55,0.00,20.00,8.18,6.73,20.00,20.68
185,12.72,5.52,9.12,12.72,6.55,0.00,22.00,9.51,8.33,22.00,16.10
187,18.31,5.52,11.92,18.31,8.55,0.00,24.00,10.85,9.93,24.00,15.35
189,24.62,5.52,15.07,24.62,7.94,0.00,26.00,11.31,9.96,26.00,15.46
191,4.58,5.52,5.05,5.52,5.64,0.00,28.00,11.21,8.98,28.00,15.22
193,0.00,5.52,2.76,5.52,7.92,0.00,30.00,12.64,10.75,30.00,14.43
195,0.00,5.43,2.71,5.43,7.02,0.00,32.00,13.01,10.61,32.00,18.66
197,4.74,0.00,2.37,4.74,9.02,0.00,34.00,14.34,12.21,34.00,25.71
199,10.93,0.00,5.46,10.93,11.02,0.00,0.00,3.67,6.61,11.02,29.70
201,10.82,0.00,5.41,10.82,13.02,0.00,0.00,4.34,7.81,13.02,31.02
203,10.82,0.00,5.41,10.82,15.02,0.00,0.00,5.01,9.01,15.02,24.40
205,10.82,0.00,5.41,10.82,17.02,0.00,0.00,5.67,10.21,17.02,23.75
207,10.82,0.00,5.41,10.82,19.02,0.00,0.00,6.34,11.41,19.02,17.62
209,14.34,0.00,7.17,14.34,21.02,0.00,0.00,7.01,12.61,21.02,20.03
211,17.44,2.38,9.91,17.44,23.02,0.00,1.21,8.08,14.06,23.02,18.22
213,17.42,5.45,11.43,17.42,25.02,0.00,3.21,9.41,15.66,25.02,14.41
215,17.42,5.40,11.41,17.42,27.02,0.00,5.21,10.74,17.26,27.02,10.48
217,19.18,5.40,12.29,19.18,29.02,0.00,7.21,12.08,18.86,29.02,8.05
219,23.24,5.40,14.32,23.24,26.21,0.00,9.21,11.81,17.57,26.21,17.94
221,3.27,5.40,4.33,5.40,13.80,0.00,11.21,8.33,10.52,13.80,23.92
223,0.00,5.40,2.70,5.40,5.76,0.00,13.21,6.32,6.10,13.21,23.02
225,0.79,5.30,3.04,5.30,4.72,0.00,15.21,6.64,5.87,15.21,34.46
227,4.64,0.23,2.43,4.64,6.72,0.00,17.21,7.97,7.47,17.21,35.08
229,4.51,0.00,2.25,4.51,8.72,0.00,0.00,2.91,5.23,8.72,31.85
231,4.51,0.00,2.25,4.51,10.72,0.00,1.73,4.15,6.78,10.72,39.30
233,4.51,0.00,2.25,4.51,12.72,0.00,0.00,4.24,7.63,12.72,34.81
235,4.51,0.00,2.25,4.51,14.72,0.00,0.00,4.91,8.83,14.72,27.04
237,4.51,0.00,2.25,4.51,16.72,0.00,0.00,5.57,10.03,16.72,14.54
239,8.92,0.00,4.46,8.92,18.72,0.00,0.00,6.24,11.23,18.72,16.17
241,10.91,0.00,5.46,10.91,20.72,0.81,0.00,7.18,12.59,20.72,23.22
243,15.58,0.00,7.79,15.58,22.72,2.81,0.00,8.51,14.19,22.72,25.82
245,17.25,0.00,8.62,17.25,24.72,4.81,0.00,9.84,15.79,24.72,26.83
247,17.22,0.00,8.61,17.22,26.72,6.81,0.00,11.18,17.39,26.72,33.93
249,7.35,0.00,3.68,7.35,12.36,8.81,0.00,7.06,9.18,12.36,34.18
251,0.00,0.00,0.00,0.00,2.92,10.81,0.00,4.58,3.91,10.81,38.91
253,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,46.76
255,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,45.51
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
259,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,43.36
261,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,49.03
263,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,41.36
265,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,50.63
267,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.76,3.78,42.80
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
273,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,51.32
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
283,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,43.82
285,2.73,0.00,1.36,2.73,2.88,0.00,0.00,0.96,1.73,2.88,39.46
287,5.58,0.00,2.79,5.58,4.88,0.62,0.00,1.83,3.05,4.88,32.56
289,8.48,0.00,4.24,8.48,6.88,2.62,0.00,3.17,4.65,6.88,24.67
291,12.38,0.00,6.19,12.38,8.88,4.62,0.00,4.50,6.25,8.88,14.73
293,16.38,0.00,8.19,16.38,10.88,6.62,0.00,5.83,7.85,10.88,7.92
295,19.27,1.57,10.42,19.27,12.88,8.62,1.98,7.83,9.85,12.88,12.03
297,19.22,5.72,12.47,19.22,14.88,10.62,3.98,9.83,11.85,14.88,23.11
299,5.52,5.63,5.57,5.63,6.67,12.62,5.98,8.42,7.72,12.62,29.92
301,0.00,5.63,2.81,5.63,8.67,0.00,7.98,5.55,6.80,8.67,32.81
303,0.00,5.63,2.81,5.63,4.53,0.00,9.98,4.84,4.71,9.98,31.61
305,0.00,5.63,2.81,5.63,0.00,0.00,11.98,3.99,2.40,11.98,30.67
307,0.00,5.63,2.81,5.63,0.00,0.00,13.98,4.66,2.80,13.98,30.10
309,0.00,5.63,2.81,5.63,1.67,0.00,15.98,5.88,4.20,15.98,31.26
311,0.00,5.63,2.81,5.63,3.67,0.00,17.98,7.22,5.80,17.98,26.38
313,0.00,5.63,2.81,5.63,3.50,0.00,19.98,7.83,6.09,19.98,21.06
315,0.62,5.63,3.12,5.63,4.39,0.00,21.98,8.79,7.03,21.98,17.88
317,5.56,5.63,5.59,5.63,6.39,0.00,23.98,10.12,8.63,23.98,10.09
319,5.40,5.63,5.52,5.63,8.39,0.00,25.98,11.46,10.23,25.98,3.40
321,6.43,5.63,6.03,6.43,10.39,0.00,27.98,12.79,11.83,27.98,0.28
323,11.65,5.63,8.64,11.65,12.39,0.00,29.98,14.12,13.43,29.98,0.00
325,11.52,5.63,8.57,11.52,14.39,0.00,31.98,15.46,15.03,31.98,2.70
327,7.78,5.63,6.71,7.78,16.39,0.00,33.98,16.79,16.63,33.98,0.00
329,0.00,5.63,2.81,5.63,8.45,0.00,35.98,14.81,12.26,35.98,0.00
331,0.00,5.63,2.81,5.63,0.00,0.00,37.98,12.66,7.60,37.98,0.00
333,0.00,5.63,2.81,5.63,0.00,0.00,39.98,13.33,8.00,39.98,0.00
335,0.00,5.57,2.78,5.57,0.00,0.00,41.98,13.99,8.40,41.98,60.00
337,0.00,0.74,0.37,0.74,0.00,0.00,43.98,14.66,8.80,43.98,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
357,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,58.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
369,0.00,0.00,0.00,0.00,0.15,0.04,0.00,0.06,0.10,0.15,28.82
371,0.86,0.00,0.43,0.86,0.00,2.04,0.00,0.68,0.41,2.04,36.48
373,5.08,0.00,2.54,5.08,0.00,4.04,0.00,1.35,0.81,4.04,40.48
375,4.93,0.00,2.46,4.93,0.00,6.04,0.00,2.01,1.21,6.04,34.65
377,4.93,0.00,2.46,4.93,0.00,8.04,0.00,2.68,1.61,8.04,24.87
379,4.93,0.00,2.46,4.93,1.43,10.04,0.00,3.82,2.87,10.04,18.08
381,7.89,0.00,3.95,7.89,3.43,12.04,0.00,5.16,4.47,12.04,14.38
383,11.16,0.00,5.58,11.16,5.43,14.04,0.00,6.49,6.07,14.04,14.21
385,16.78,0.00,8.39,16.78,7.43,16.04,0.00,7.82,7.67,16.04,18.87
387,16.51,0.00,8.25,16.51,9.43,18.04,0.00,9.16,9.27,18.04,31.48
389,5.34,0.00,2.67,5.34,11.43,6.92,0.00,6.12,8.24,11.43,40.91
391,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,1.78,8.92,48.39
393,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.63,3.13,57.18
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
401,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,15.28
403,1.68,0.00,0.84,1.68,2.67,0.00,0.00,0.89,1.60,2.67,16.76
405,8.06,0.00,4.03,8.06,4.67,0.00,0.00,1.56,2.80,4.67,23.50
407,9.30,0.00,4.65,9.30,6.67,0.00,0.00,2.22,4.00,6.67,35.08
409,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,42.66
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
415,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,43.76
417,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,38.58
419,3.58,0.00,1.79,3.58,5.94,0.00,0.00,1.98,3.57,5.94,37.46
421,5.59,0.00,2.79,5.59,7.94,0.00,0.00,2.65,4.77,7.94,31.80
423,12.21,0.00,6.10,12.21,9.94,0.00,0.00,3.31,5.97,9.94,23.04
425,11.96,0.00,5.98,11.96,11.94,0.00,0.00,3.98,7.17,11.94,23.72
427,9.24,0.00,4.62,9.24,13.94,0.00,0.00,4.65,8.37,13.94,24.84
429,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,5.55,9.25,26.76
431,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,29.55
433,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,36.57
435,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.66,7.76,39.52
437,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,39.04
439,0.00,0.00,0.00,0.00,4.81,0.81,0.00,1.87,3.05,4.81,44.23
441,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,47.71
443,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.96,4.81,50.52
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
447,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,35.15
449,5.01,0.00,2.50,5.01,3.63,0.00,0.00,1.21,2.18,3.63,27.69
451,6.75,0.00,3.38,6.75,5.63,0.00,0.00,1.88,3.38,5.63,21.51
453,19.82,0.00,9.91,19.82,7.63,0.00,0.00,2.54,4.58,7.63,15.84
455,25.80,0.00,12.90,25.80,9.63,0.00,0.00,3.21,5.78,9.63,19.65
457,25.70,0.00,12.85,25.70,11.63,0.20,0.00,3.94,7.02,11.63,19.16
459,32.10,0.00,16.05,32.10,11.50,2.20,0.00,4.56,7.34,11.50,24.02
461,25.40,0.00,12.70,25.40,11.67,4.20,0.00,5.29,7.84,11.67,26.65
463,0.56,0.00,0.28,0.56,11.79,6.20,0.00,5.99,8.31,11.79,23.46
465,6.39,0.00,3.19,6.39,13.79,8.20,0.00,7.33,9.91,13.79,17.51
467,12.97,0.00,6.48,12.97,15.79,10.20,0.00,8.66,11.51,15.79,8.63
469,23.68,0.00,11.84,23.68,17.79,12.20,0.00,9.99,13.11,17.79,8.85
471,25.64,0.00,12.82,25.64,19.79,14.20,0.00,11.33,14.71,19.79,8.20
473,30.23,0.00,15.12,30.23,21.79,16.20,0.00,12.66,16.31,21.79,9.22
475,31.86,0.00,15.93,31.86,23.79,18.20,0.00,13.99,17.91,23.79,8.72
477,31.85,0.00,15.93,31.85,25.79,20.20,0.00,15.33,19.51,25.79,5.09
479,31.85,0.00,15.93,31.85,27.79,22.20,0.00,16.66,21.11,27.79,1.90
481,32.18,0.00,16.09,32.18,29.79,24.20,0.00,17.99,22.71,29.79,0.19
483,37.81,0.00,18.91,37.81,31.79,26.20,0.00,19.33,24.31,31.79,0.00
485,37.61,0.00,18.81,37.61,33.79,28.20,0.00,20.66,25.91,33.79,0.59
487,37.61,0.00,18.81,37.61,35.79,30.20,0.00,21.99,27.51,35.79,11.00
489,37.61,0.00,18.81,37.61,23.00,32.20,0.00,18.40,20.24,32.20,15.62
491,37.46,0.00,18.73,37.46,25.00,31.26,0.00,18.75,21.25,31.26,21.59
493,14.39,0.00,7.19,14.39,27.00,12.09,0.00,13.03,18.62,27.00,17.47
495,6.06,0.00,3.03,6.06,29.00,14.09,0.00,14.36,20.22,29.00,14.24
497,14.27,0.00,7.14,14.27,31.00,16.09,0.00,15.70,21.82,31.00,9.76
499,17.44,0.00,8.72,17.44,33.00,18.09,0.00,17.03,23.42,33.00,11.85
501,17.38,0.00,8.69,17.38,35.00,20.09,0.00,18.36,25.02,35.00,22.06
503,22.76,0.00,11.38,22.76,37.00,22.09,0.00,19.70,26.62,37.00,27.86
505,23.41,0.00,11.71,23.41,39.00,24.09,0.00,21.03,28.22,39.00,34.47
507,23.41,0.00,11.71,23.41,41.00,26.09,0.00,22.36,29.82,41.00,34.37
509,20.33,0.00,10.16,20.33,36.62,28.09,0.00,21.57,27.59,36.62,28.83
511,1.07,0.00,0.53,1.07,0.00,30.09,1.76,10.62,6.37,30.09,21.67
513,8.75,3.80,6.27,8.75,0.76,32.09,3.76,12.20,7.62,32.09,11.07
515,17.42,5.36,11.39,17.42,2.76,34.09,5.76,14.20,9.62,34.09,9.09
517,30.38,0.24,15.31,30.38,4.76,36.09,7.76,16.20,11.62,36.09,11.32
519,42.93,0.00,21.47,42.93,6.76,38.09,0.00,14.95,11.67,38.09,10.31
521,42.58,0.00,21.29,42.58,8.76,40.09,0.00,16.28,13.27,40.09,7.44
523,45.63,0.00,22.81,45.63,10.76,42.09,0.00,17.62,14.87,42.09,4.02
525,49.04,0.00,24.52,49.04,12.76,44.09,0.00,18.95,16.47,44.09,2.58
527,49.01,0.00,24.51,49.01,14.76,46.09,0.00,20.28,18.07,46.09,2.80
529,54.97,0.00,27.49,54.97,16.76,31.74,0.00,16.17,16.40,31.74,8.26
531,55.03,0.00,27.52,55.03,18.76,15.08,0.00,11.28,14.27,18.76,14.37
533,54.92,0.00,27.46,54.92,19.51,17.08,0.00,12.20,15.12,19.51,21.89
535,18.77,0.00,9.38,18.77,19.81,19.08,0.00,12.96,15.70,19.81,18.97
537,5.07,0.00,2.53,5.07,21.81,21.08,0.00,14.30,17.30,21.81,25.35
539,14.42,0.00,7.21,14.42,23.81,23.08,0.00,15.63,18.90,23.81,25.56
541,20.66,0.00,10.33,20.66,25.81,25.08,0.00,16.96,20.50,25.81,21.89
543,24.06,0.00,12.03,24.06,27.81,27.08,0.00,18.30,22.10,27.81,17.69
545,24.02,0.00,12.01,24.02,29.81,29.08,0.00,19.63,23.70,29.81,13.81
547,27.82,0.00,13.91,27.82,31.81,31.08,0.00,20.96,25.30,31.81,12.30
549,29.96,0.00,14.98,29.96,33.81,33.08,1.30,22.73,27.16,33.81,9.38
551,29.95,0.00,14.97,29.95,35.81,35.08,1.04,23.98,28.71,35.81,9.46
553,29.95,0.00,14.97,29.95,37.81,37.08,0.00,24.96,30.10,37.81,9.74
555,29.95,0.00,14.97,29.95,39.81,39.08,0.00,26.30,31.70,39.81,10.09
557,29.95,0.00,14.97,29.95,41.81,41.08,0.00,27.63,33.30,41.81,9.72
559,29.94,0.00,14.97,29.94,14.22,43.08,0.00,19.10,17.15,43.08,13.32
561,21.77,1.98,11.88,21.77,16.22,38.94,0.63,18.60,17.64,38.94,14.37
563,0.00,4.44,2.22,4.44,18.22,35.80,2.63,18.88,18.62,35.80,9.14
565,0.00,4.39,2.20,4.39,20.22,0.00,4.63,8.28,13.06,20.22,13.10
567,3.24,4.39,3.82,4.39,22.22,0.00,6.63,9.61,14.66,22.22,15.75
569,4.64,4.39,4.52,4.64,24.22,0.00,8.63,10.95,16.26,24.22,19.05
571,4.64,4.39,4.52,4.64,26.22,0.00,10.63,12.28,17.86,26.22,19.52
573,4.64,4.39,4.52,4.64,28.22,0.00,12.63,13.61,19.46,28.22,25.55
575,4.64,4.30,4.47,4.64,30.22,0.00,14.63,14.95,21.06,30.22,29.72
577,4.64,0.00,2.32,4.64,32.22,0.00,16.63,16.28,22.66,32.22,23.69
579,7.54,0.00,3.77,7.54,34.22,0.00,0.00,11.41,20.53,34.22,26.81
581,11.37,0.00,5.69,11.37,36.22,0.00,0.00,12.07,21.73,36.22,22.43
583,11.33,0.00,5.66,11.33,38.22,0.00,0.00,12.74,22.93,38.22,24.26
585,12.78,0.00,6.39,12.78,40.22,0.00,0.00,13.41,24.13,40.22,26.17
587,17.88,0.00,8.94,17.88,42.22,0.00,0.00,14.07,25.33,42.22,31.41
589,7.62,0.00,3.81,7.62,11.08,0.00,0.00,3.69,6.65,11.08,36.23
591,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,32.39
593,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,21.44
595,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,5.10
597,0.00,3.08,1.54,3.08,0.00,0.00,2.05,0.68,0.41,2.05,19.04
599,0.00,5.75,2.87,5.75,0.00,0.00,4.05,1.35,0.81,4.05,23.80
601,0.00,5.73,2.86,5.73,0.00,0.00,6.05,2.02,1.21,6.05,37.30
