time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.28
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.63
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.86
85,4.67,0.00,2.33,4.67,0.00,8.76,0.37,3.04,3.81,8.76,31.86
87,4.67,3.13,3.90,4.67,0.00,10.76,2.37,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.37,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.37,7.04,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.37,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.37,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.37,11.04,10.66,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.37,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.37,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.37,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.37,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.37,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.37,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.37,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.37,26.82,26.38,36.76,0.00
115,36.85,4.43,20.64,36.85,17.33,38.76,30.37,28.82,28.38,38.76,0.00
117,36.85,4.43,20.64,36.85,19.33,40.76,32.37,30.82,30.38,40.76,0.00
119,36.85,4.43,20.64,36.85,21.33,42.76,34.37,32.82,32.38,42.76,0.48
121,36.85,4.43,20.64,36.85,23.33,44.76,36.37,34.82,34.38,44.76,4.44
123,36.85,4.43,20.64,36.85,25.33,29.85,38.37,31.18,29.13,38.37,14.26
125,36.81,4.43,20.62,36.81,27.33,20.82,40.37,29.51,26.40,40.37,23.11
127,12.57,4.43,8.50,12.57,25.68,22.82,42.37,30.29,26.84,42.37,28.67
129,0.00,4.43,2.22,4.43,0.00,24.82,44.37,23.06,16.98,44.37,36.18
131,0.00,4.43,2.22,4.43,0.00,25.09,46.37,23.82,17.38,46.37,38.13
133,0.00,4.43,2.22,4.43,0.00,0.00,48.37,16.12,6.91,48.37,39.75
135,0.00,4.43,2.22,4.43,0.00,0.09,50.37,16.82,7.23,50.37,37.13
137,0.00,4.43,2.22,4.43,0.00,2.09,52.37,18.15,8.38,52.37,32.08
139,0.00,4.43,2.22,4.43,0.48,0.00,54.37,18.28,7.97,54.37,28.70
141,0.00,4.43,2.22,4.43,2.48,0.00,56.37,19.62,9.12,56.37,37.09
143,0.00,4.14,2.07,4.14,0.00,0.00,58.37,19.46,8.34,58.37,58.92
145,0.00,0.00,0.00,0.00,0.00,0.00,60.37,20.12,8.62,60.37,57.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
151,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,36.87
153,3.99,0.00,1.99,3.99,0.00,2.49,0.00,0.83,1.07,2.49,29.44
155,4.68,0.00,2.34,4.68,0.00,4.49,0.00,1.50,1.92,4.49,19.95
157,6.14,0.00,3.07,6.14,0.36,6.49,0.00,2.28,2.94,6.49,9.99
159,11.36,0.00,5.68,11.36,2.36,8.49,0.00,3.62,4.65,8.49,3.51
161,11.96,0.00,5.98,11.96,4.36,10.49,0.00,4.95,6.36,10.49,0.31
163,17.86,0.00,8.93,17.86,6.36,12.49,0.00,6.28,8.08,12.49,10.88
165,17.69,0.00,8.85,17.69,8.36,14.49,0.00,7.62,9.79,14.49,20.92
167,17.69,0.00,8.85,17.69,10.36,16.49,0.00,8.95,11.51,16.49,28.33
169,17.69,0.00,8.85,17.69,12.36,18.49,0.00,10.28,13.22,18.49,32.42
171,17.69,0.00,8.85,17.69,14.36,20.49,0.00,11.62,14.94,20.49,33.39
173,17.69,0.00,8.85,17.69,16.36,22.49,0.00,12.95,16.65,22.49,28.37
175,17.69,0.00,8.85,17.69,18.36,24.49,0.00,14.28,18.36,24.49,21.42
177,17.69,0.00,8.85,17.69,20.36,26.49,0.00,15.62,20.08,26.49,12.00
179,25.87,0.00,12.93,25.87,22.36,28.49,0.00,16.95,21.79,28.49,4.80
181,31.71,0.00,15.85,31.71,24.36,30.49,0.00,18.28,23.51,30.49,0.93
183,41.00,0.00,20.50,41.00,26.36,32.49,0.00,19.62,25.22,32.49,0.00
185,43.46,0.00,21.73,43.46,28.36,34.49,0.00,20.95,26.94,34.49,0.00
187,43.44,0.00,21.72,43.44,30.36,36.49,0.00,22.28,28.65,36.49,0.00
189,43.44,0.00,21.72,43.44,32.36,38.49,0.00,23.62,30.36,38.49,0.00
191,43.44,0.00,21.72,43.44,34.36,40.49,0.00,24.95,32.08,40.49,0.00
193,43.44,0.00,21.72,43.44,36.36,42.49,0.00,26.28,33.79,42.49,0.00
195,43.44,0.00,21.72,43.44,38.36,44.49,0.00,27.62,35.51,44.49,5.59
197,43.44,0.00,21.72,43.44,40.36,46.49,0.00,28.95,37.22,46.49,6.45
199,43.44,0.00,21.72,43.44,42.36,48.49,0.00,30.28,38.94,48.49,7.59
201,43.44,0.00,21.72,43.44,44.36,50.49,0.00,31.62,40.65,50.49,8.98
203,43.44,0.00,21.72,43.44,46.36,43.29,0.00,29.88,38.42,46.36,11.87
205,43.44,0.00,21.72,43.44,25.79,45.29,0.00,23.69,30.46,45.29,16.07
207,32.22,0.00,16.11,32.22,27.79,30.47,0.00,19.42,24.96,30.47,26.57
209,0.00,0.00,0.00,0.00,29.79,28.73,1.98,20.17,25.36,29.79,33.91
211,0.00,0.00,0.00,0.00,27.18,30.73,3.98,20.63,25.39,30.73,34.38
213,0.00,0.00,0.00,0.00,29.18,0.00,5.98,11.72,13.36,29.18,40.80
215,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.14,7.98,39.37
217,0.00,0.60,0.30,0.60,0.00,0.00,9.98,3.33,1.43,9.98,36.53
219,0.00,11.22,5.61,11.22,0.00,0.00,11.98,3.99,1.71,11.98,32.83
221,0.00,10.74,5.37,10.74,1.92,0.00,13.98,5.30,2.82,13.98,40.05
223,0.00,0.00,0.00,0.00,3.92,0.00,15.98,6.64,3.96,15.98,24.24
225,2.49,0.00,1.25,2.49,5.92,0.00,0.00,1.97,2.54,5.92,12.10
227,0.47,0.00,0.23,0.47,7.92,0.00,0.00,2.64,3.40,7.92,3.97
229,3.54,0.00,1.77,3.54,9.92,0.00,0.00,3.31,4.25,9.92,16.23
231,11.21,0.00,5.61,11.21,11.92,0.00,0.00,3.97,5.11,11.92,27.84
233,11.12,0.00,5.56,11.12,13.92,0.00,0.00,4.64,5.97,13.92,36.99
235,11.12,0.00,5.56,11.12,15.92,0.00,0.00,5.31,6.82,15.92,39.70
237,11.12,0.00,5.56,11.12,17.92,0.00,0.00,5.97,7.68,17.92,40.61
239,11.12,0.00,5.56,11.12,19.92,0.00,0.00,6.64,8.54,19.92,34.03
241,11.12,0.00,5.56,11.12,21.92,0.00,0.00,7.31,9.40,21.92,27.04
243,11.12,0.00,5.56,11.12,23.92,1.06,0.00,8.33,10.71,23.92,18.86
245,21.03,0.00,10.51,21.03,25.92,3.06,0.00,9.66,12.42,25.92,10.33
247,24.35,0.00,12.17,24.35,27.92,5.06,0.00,10.99,14.13,27.92,2.83
249,29.56,0.00,14.78,29.56,29.92,7.06,0.00,12.33,15.85,29.92,1.54
251,47.03,0.00,23.51,47.03,31.92,9.06,0.86,13.95,17.68,31.92,0.10
253,49.81,0.00,24.90,49.81,33.92,11.06,2.86,15.95,19.68,33.92,5.17
255,49.54,0.00,24.77,49.54,35.92,13.06,4.86,17.95,21.68,35.92,6.51
257,49.53,0.00,24.76,49.53,37.92,15.06,6.86,19.95,23.68,37.92,7.69
259,49.53,0.00,24.76,49.53,39.92,17.06,8.86,21.95,25.68,39.92,8.25
261,49.53,0.00,24.76,49.53,33.14,19.06,10.86,21.02,23.92,33.14,8.58
263,49.53,0.00,24.76,49.53,35.14,21.06,12.86,23.02,25.92,35.14,11.96
265,49.53,0.00,24.76,49.53,0.00,23.06,14.86,12.64,12.00,23.06,16.85
267,55.55,0.00,27.78,55.55,0.89,25.06,16.86,14.27,13.53,25.06,17.43
269,55.19,0.00,27.59,55.19,2.89,27.06,18.86,16.27,15.53,27.06,18.20
271,53.60,0.00,26.80,53.60,4.89,29.06,20.86,18.27,17.53,29.06,12.40
273,50.42,0.00,25.21,50.42,6.89,31.06,22.86,20.27,19.53,31.06,7.53
275,46.28,0.00,23.14,46.28,8.89,33.06,24.86,22.27,21.53,33.06,5.39
277,52.15,0.00,26.07,52.15,10.89,34.04,26.86,23.93,23.09,34.04,7.82
279,55.46,0.00,27.73,55.46,12.89,35.19,28.86,25.65,24.73,35.19,15.72
281,55.36,0.00,27.68,55.36,14.89,31.29,30.86,25.68,24.20,31.29,22.44
283,13.61,0.00,6.81,13.61,16.89,33.29,32.86,27.68,26.20,33.29,27.05
285,0.00,3.13,1.56,3.13,18.89,11.19,34.86,21.64,17.87,34.86,28.69
287,0.00,4.89,2.44,4.89,0.00,13.19,36.86,16.68,10.92,36.86,22.70
289,0.00,5.83,2.92,5.83,0.00,0.00,38.86,12.95,5.55,38.86,28.69
291,0.00,10.64,5.32,10.64,0.00,0.00,40.86,13.62,5.84,40.86,30.33
293,0.00,10.52,5.26,10.52,0.00,0.00,42.86,14.29,6.12,42.86,26.89
295,0.00,10.52,5.26,10.52,0.73,0.00,44.86,15.20,6.72,44.86,30.88
297,0.00,8.05,4.03,8.05,2.73,0.00,46.86,16.53,7.87,46.86,30.92
299,0.46,0.00,0.23,0.46,4.73,0.00,20.91,8.55,5.02,20.91,15.54
301,2.60,0.00,1.30,2.60,6.73,0.00,0.00,2.24,2.89,6.73,18.75
303,0.55,0.00,0.27,0.55,8.73,0.76,0.00,3.16,4.07,8.73,19.64
305,10.33,0.00,5.17,10.33,10.73,2.76,0.00,4.50,5.78,10.73,20.82
307,10.13,0.00,5.06,10.13,12.73,4.76,0.00,5.83,7.50,12.73,20.97
309,10.13,0.00,5.06,10.13,14.73,6.76,0.00,7.16,9.21,14.73,29.30
311,10.13,0.00,5.06,10.13,16.73,8.76,0.00,8.50,10.93,16.73,25.77
313,10.13,0.00,5.06,10.13,18.73,10.76,0.00,9.83,12.64,18.73,21.60
315,10.13,0.00,5.06,10.13,20.73,12.76,0.00,11.16,14.35,20.73,17.37
317,13.02,0.00,6.51,13.02,22.73,14.76,0.00,12.50,16.07,22.73,11.20
319,15.47,0.00,7.74,15.47,24.73,16.76,0.00,13.83,17.78,24.73,6.32
321,15.45,0.00,7.72,15.45,26.73,18.76,0.00,15.16,19.50,26.73,10.46
323,17.21,0.00,8.60,17.21,28.73,20.76,0.00,16.50,21.21,28.73,11.13
325,21.86,0.00,10.93,21.86,30.73,22.76,0.00,17.83,22.93,30.73,11.99
327,21.75,0.00,10.88,21.75,32.73,24.76,0.00,19.16,24.64,32.73,11.87
329,21.75,0.00,10.88,21.75,34.73,26.76,0.00,20.50,26.35,34.73,11.06
331,21.75,0.00,10.88,21.75,36.73,28.76,0.00,21.83,28.07,36.73,6.68
333,21.75,0.00,10.88,21.75,38.73,30.76,0.00,23.16,29.78,38.73,2.72
335,21.75,0.00,10.88,21.75,40.73,32.76,0.00,24.50,31.50,40.73,0.34
337,27.44,0.00,13.72,27.44,42.73,34.76,0.00,25.83,33.21,42.73,1.22
339,27.45,0.00,13.73,27.45,22.73,36.76,0.00,19.83,25.49,36.76,2.38
341,27.44,0.00,13.72,27.44,24.73,38.76,0.00,21.16,27.21,38.76,2.23
343,26.99,0.00,13.49,26.99,26.73,40.76,0.00,22.50,28.92,40.76,2.22
345,25.39,0.00,12.69,25.39,28.73,42.76,0.00,23.83,30.64,42.76,0.94
347,23.25,0.00,11.62,23.25,30.73,44.76,0.00,25.16,32.35,44.76,13.42
349,22.57,0.00,11.29,22.57,32.73,46.76,0.00,26.50,34.07,46.76,20.86
351,17.75,0.00,8.87,17.75,34.73,15.89,0.00,16.87,21.69,34.73,32.58
353,0.00,0.00,0.00,0.00,31.56,17.89,0.00,16.48,21.19,31.56,51.15
355,0.00,0.00,0.00,0.00,0.00,19.89,0.00,6.63,8.53,19.89,59.96
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
359,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,61.99
361,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,60.43
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
367,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,53.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
371,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,37.46
373,2.22,0.00,1.11,2.22,3.64,0.00,0.00,1.21,1.56,3.64,42.73
375,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,35.27
377,2.28,0.00,1.14,2.28,7.64,0.00,0.00,2.55,3.28,7.64,27.45
379,10.78,0.00,5.39,10.78,9.64,0.00,0.00,3.21,4.13,9.64,22.38
381,13.24,0.00,6.62,13.24,11.64,0.00,0.00,3.88,4.99,11.64,28.25
383,17.50,0.00,8.75,17.50,13.64,0.00,0.00,4.55,5.85,13.64,31.79
385,17.43,0.00,8.72,17.43,15.64,0.00,0.00,5.21,6.70,15.64,29.12
387,17.43,0.00,8.72,17.43,17.64,0.00,0.00,5.88,7.56,17.64,25.80
389,18.85,0.00,9.43,18.85,19.64,0.00,0.00,6.55,8.42,19.64,21.79
391,23.90,0.00,11.95,23.90,21.64,0.00,0.00,7.21,9.28,21.64,13.90
393,23.78,0.00,11.89,23.78,23.64,0.00,0.00,7.88,10.13,23.64,5.92
395,26.79,0.00,13.40,26.79,25.64,0.00,0.00,8.55,10.99,25.64,1.29
397,32.87,0.00,16.44,32.87,27.64,0.00,0.00,9.21,11.85,27.64,0.04
399,36.60,0.00,18.30,36.60,29.64,0.00,0.00,9.88,12.70,29.64,0.00
401,36.56,0.00,18.28,36.56,31.64,0.00,0.00,10.55,13.56,31.64,0.00
403,36.56,0.00,18.28,36.56,33.64,0.00,0.00,11.21,14.42,33.64,0.00
405,36.56,0.00,18.28,36.56,35.64,0.00,0.00,11.88,15.28,35.64,0.00
407,36.56,0.00,18.28,36.56,37.64,0.00,0.00,12.55,16.13,37.64,6.71
409,36.56,0.00,18.28,36.56,39.64,0.00,0.00,13.21,16.99,39.64,15.35
411,36.56,0.00,18.28,36.56,35.90,0.00,0.00,11.97,15.38,35.90,20.03
413,36.56,0.00,18.28,36.56,37.90,0.00,0.00,12.63,16.24,37.90,24.13
415,36.43,0.00,18.21,36.43,34.16,0.00,0.00,11.39,14.64,34.16,27.59
417,8.81,0.00,4.40,8.81,27.48,0.00,0.00,9.16,11.78,27.48,30.27
419,0.00,0.00,0.00,0.00,23.79,0.00,0.00,7.93,10.20,23.79,35.29
421,0.00,0.00,0.00,0.00,25.50,1.74,0.00,9.08,11.67,25.50,41.59
423,0.00,0.00,0.00,0.00,0.33,3.74,0.00,1.36,1.75,3.74,48.56
425,0.00,0.00,0.00,0.00,2.33,5.74,0.00,2.69,3.46,5.74,48.89
427,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,57.33
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
433,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,49.98
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
439,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,60.09
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.82
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.34
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.08
447,0.00,0.00,0.00,0.00,,0.00,0.28,,,,57.24
449,0.00,0.00,0.00,0.00,,0.00,,,,,58.50
451,0.00,0.00,0.00,0.00,,0.00,,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,,,,,58.07
457,0.00,0.00,0.00,0.00,,0.00,,,,,50.88
459,0.00,0.00,0.00,0.00,,0.00,,,,,49.57
461,1.55,0.00,0.78,1.55,,1.50,,,,,44.74
463,5.59,0.00,2.80,5.59,,3.50,,,,,34.37
465,5.49,0.00,2.75,5.49,,5.50,,,,,24.32
467,5.49,1.68,3.58,5.49,,7.50,,,,,12.74
469,6.93,5.02,5.97,6.93,,9.50,,,,,14.99
471,12.05,4.94,8.50,12.05,,11.50,,,,,13.40
473,15.97,4.94,10.46,15.97,,13.50,,,,,13.31
475,18.29,4.94,11.61,18.29,,15.50,,,,,13.22
477,18.28,4.94,11.61,18.28,,17.50,,,,,17.15
479,18.28,4.94,11.61,18.28,,19.50,,,,,19.79
481,18.28,4.94,11.61,18.28,,21.50,,,,,18.25
483,18.28,5.60,11.94,18.28,,23.50,,,,,17.08
485,18.28,11.00,14.64,18.28,,25.50,,,,,16.19
487,18.28,10.84,14.56,18.28,,27.50,,,,,12.16
489,18.28,10.84,14.56,18.28,,29.50,,,,,7.90
491,19.38,10.84,15.11,19.38,,31.50,,,,,5.65
493,24.37,10.84,17.60,24.37,,26.36,,,,,9.70
495,4.55,10.84,7.70,10.84,,24.55,,,,,18.55
497,0.00,10.84,5.42,10.84,,6.93,,,,,28.81
499,0.00,10.84,5.42,10.84,,6.25,,,,,29.76
501,0.00,10.84,5.42,10.84,,,,,,,37.01
