time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.72,0.00,4.86,9.72,17.62,3.37,0.00,6.99,11.24,17.62,28.55
75,9.57,0.00,4.78,9.57,19.62,5.37,0.00,8.33,12.84,19.62,20.88
77,9.57,0.00,4.78,9.57,21.62,7.37,0.00,9.66,14.44,21.62,15.87
79,16.27,0.00,8.13,16.27,3.25,9.37,0.00,4.20,3.82,9.37,12.45
81,13.95,0.00,6.97,13.95,5.25,11.37,0.00,5.54,5.42,11.37,2.35
83,19.67,0.00,9.83,19.67,7.25,13.37,0.00,6.87,7.02,13.37,11.88
85,23.99,0.00,11.99,23.99,9.25,15.37,0.00,8.20,8.62,15.37,20.13
87,22.43,0.00,11.22,22.43,11.25,0.00,0.00,3.75,6.75,11.25,30.05
89,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,37.10
91,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,47.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,52.59
99,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,46.94
101,0.75,0.00,0.37,0.75,5.16,0.00,0.00,1.72,3.09,5.16,56.91
103,0.71,0.00,0.35,0.71,7.16,0.00,0.00,2.39,4.29,7.16,48.24
105,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.49,9.16,25.91
107,0.00,1.77,0.89,1.77,11.16,0.00,0.83,4.00,6.86,11.16,9.95
109,2.27,5.52,3.89,5.52,13.16,0.00,2.83,5.33,8.46,13.16,1.73
111,10.75,9.96,10.36,10.75,15.16,0.00,4.83,6.66,10.06,15.16,0.00
113,10.63,12.53,11.58,12.53,17.16,0.00,6.83,8.00,11.66,17.16,12.62
115,10.63,12.52,11.58,12.52,19.16,0.00,8.83,9.33,13.26,19.16,22.67
117,10.63,12.52,11.58,12.52,21.16,0.00,10.83,10.66,14.86,21.16,29.55
119,10.63,12.52,11.58,12.52,23.16,0.00,12.83,12.00,16.46,23.16,30.22
121,10.63,12.52,11.58,12.52,25.16,0.00,14.83,13.33,18.06,25.16,29.33
123,9.19,12.52,10.86,12.52,16.23,0.00,16.83,11.02,13.11,16.83,30.44
125,0.00,12.52,6.26,12.52,18.23,0.00,18.83,12.35,14.71,18.83,35.11
127,0.00,14.33,7.17,14.33,0.00,0.00,20.83,6.94,4.17,20.83,34.57
129,0.00,19.23,9.61,19.23,0.00,0.41,22.83,7.75,4.65,22.83,33.42
131,0.00,19.14,9.57,19.14,0.00,2.41,24.83,9.08,5.45,24.83,31.49
133,0.00,19.14,9.57,19.14,0.00,0.00,26.83,8.94,5.37,26.83,28.09
135,0.00,19.14,9.57,19.14,0.00,0.35,28.83,9.73,5.84,28.83,16.99
137,0.00,19.14,9.57,19.14,0.00,0.00,30.83,10.28,6.17,30.83,10.71
139,0.00,25.23,12.62,25.23,0.45,0.00,32.83,11.09,6.84,32.83,11.38
141,0.00,25.26,12.63,25.26,2.45,0.00,34.83,12.43,8.44,34.83,18.10
143,0.00,25.26,12.63,25.26,0.00,0.00,36.83,12.28,7.37,36.83,18.13
145,0.00,25.26,12.63,25.26,0.00,0.00,38.83,12.94,7.77,38.83,17.77
147,0.00,25.26,12.63,25.26,0.00,0.00,40.83,13.61,8.17,40.83,20.06
149,0.00,25.26,12.63,25.26,0.00,0.00,42.83,14.28,8.57,42.83,20.47
151,0.00,25.26,12.63,25.26,0.72,0.00,44.83,15.18,9.40,44.83,19.01
153,0.00,24.92,12.46,24.92,2.72,0.00,44.62,15.78,10.56,44.62,20.10
155,0.54,0.00,0.27,0.54,4.72,0.00,29.30,11.34,8.69,29.30,12.51
157,2.25,0.00,1.12,2.25,6.72,0.00,20.52,9.08,8.14,20.52,14.64
159,0.00,8.14,4.07,8.14,8.72,0.00,22.52,10.42,9.74,22.52,23.99
161,0.00,10.94,5.47,10.94,10.72,0.00,24.52,11.75,11.34,24.52,32.70
163,0.00,10.90,5.45,10.90,12.72,0.00,26.52,13.08,12.94,26.52,32.45
165,0.00,10.90,5.45,10.90,14.72,0.00,28.52,14.42,14.54,28.52,33.93
167,0.00,10.90,5.45,10.90,16.72,0.00,30.52,15.75,16.14,30.52,28.21
169,0.00,10.90,5.45,10.90,18.72,0.00,32.52,17.08,17.74,32.52,19.95
171,0.00,10.90,5.45,10.90,20.72,1.51,34.52,18.92,19.64,34.52,20.01
173,0.00,13.50,6.75,13.50,1.04,3.51,36.52,13.69,8.63,36.52,21.99
175,1.84,16.16,9.00,16.16,3.04,5.51,38.52,15.69,10.63,38.52,17.54
177,11.50,16.12,13.81,16.12,5.04,7.51,40.52,17.69,12.63,40.52,21.75
179,10.31,16.12,13.21,16.12,7.04,9.51,42.52,19.69,14.63,42.52,25.32
181,0.00,16.12,8.06,16.12,9.04,4.81,44.52,19.46,15.29,44.52,26.44
183,0.00,16.12,8.06,16.12,0.00,6.81,46.52,17.78,10.67,46.52,26.24
185,0.00,16.12,8.06,16.12,0.00,0.00,48.52,16.17,9.70,48.52,24.51
187,0.00,16.12,8.06,16.12,1.66,0.00,50.52,17.39,11.10,50.52,19.79
189,0.00,16.12,8.06,16.12,3.66,0.00,52.52,18.73,12.70,52.52,17.48
191,0.00,16.12,8.06,16.12,5.40,0.00,54.52,19.97,14.14,54.52,12.38
193,0.00,17.79,8.89,17.79,2.04,0.00,56.52,19.52,12.53,56.52,10.80
195,0.00,22.19,11.10,22.19,0.00,0.00,58.52,19.51,11.70,58.52,10.27
197,0.00,22.09,11.05,22.09,0.00,0.00,60.52,20.17,12.10,60.52,11.23
199,0.00,22.09,11.05,22.09,0.00,0.00,62.52,20.84,12.50,62.52,10.16
201,0.00,22.09,11.05,22.09,0.00,0.00,64.52,21.51,12.90,64.52,13.50
203,0.00,22.09,11.05,22.09,0.91,0.00,66.52,22.48,13.85,66.52,18.67
205,0.00,22.09,11.05,22.09,2.91,0.00,68.52,23.81,15.45,68.52,21.21
207,2.57,21.54,12.06,21.54,4.91,0.00,52.20,19.03,13.38,52.20,27.99
209,4.23,2.88,3.56,4.23,6.91,0.00,36.55,14.49,11.45,36.55,30.77
211,4.21,6.93,5.57,6.93,8.91,0.00,38.55,15.82,13.05,38.55,29.99
213,4.21,10.31,7.26,10.31,10.91,0.00,40.55,17.15,14.65,40.55,24.16
215,4.21,10.27,7.24,10.27,12.91,0.00,42.55,18.49,16.25,42.55,15.60
217,4.21,10.27,7.24,10.27,14.91,0.00,44.55,19.82,17.85,44.55,6.62
219,4.21,17.08,10.64,17.08,16.91,0.00,46.55,21.15,19.45,46.55,1.37
221,10.75,19.92,15.33,19.92,18.91,0.00,48.55,22.49,21.05,48.55,0.03
223,10.79,23.03,16.91,23.03,20.91,0.00,50.55,23.82,22.65,50.55,6.31
225,10.79,22.99,16.89,22.99,22.91,0.00,52.55,25.15,24.25,52.55,14.00
227,8.31,22.99,15.65,22.99,10.77,0.00,54.55,21.77,17.37,54.55,23.79
229,0.00,22.99,11.50,22.99,12.77,0.00,56.55,23.11,18.97,56.55,23.72
231,0.00,22.99,11.50,22.99,0.00,0.00,58.55,19.52,11.71,58.55,23.61
233,0.00,22.99,11.50,22.99,0.00,0.00,60.55,20.18,12.11,60.55,25.77
235,0.00,22.99,11.50,22.99,0.78,0.00,62.55,21.11,12.97,62.55,25.73
237,0.00,22.99,11.50,22.99,2.78,0.00,64.55,22.44,14.57,64.55,25.20
239,0.00,22.99,11.50,22.99,4.78,0.00,66.55,23.77,16.17,66.55,20.15
241,0.00,22.99,11.50,22.99,4.82,0.00,68.55,24.46,16.60,68.55,21.18
243,0.00,22.99,11.50,22.99,3.98,0.00,70.55,24.84,16.50,70.55,18.87
245,0.00,22.99,11.50,22.99,1.91,0.00,72.55,24.82,15.65,72.55,20.40
247,0.00,22.99,11.50,22.99,0.00,0.00,74.55,24.85,14.91,74.55,17.73
249,0.00,22.99,11.50,22.99,0.00,0.00,76.55,25.52,15.31,76.55,16.20
251,0.00,29.85,14.93,29.85,0.00,0.00,78.55,26.18,15.71,78.55,14.62
253,0.00,29.92,14.96,29.92,0.16,0.00,80.55,26.90,16.20,80.55,12.07
255,0.00,29.92,14.96,29.92,2.16,0.00,82.55,28.24,17.80,82.55,12.63
257,1.61,29.92,15.77,29.92,4.16,0.00,84.55,29.57,19.40,84.55,12.94
259,2.93,29.92,16.42,29.92,6.16,0.38,67.33,24.62,17.24,67.33,23.28
261,8.79,16.11,12.45,16.11,8.16,2.38,47.09,19.21,14.79,47.09,24.38
263,11.37,1.04,6.20,11.37,10.16,4.38,42.78,19.10,15.53,42.78,22.01
265,11.37,6.93,9.15,11.37,12.16,6.38,44.78,21.10,17.53,44.78,24.49
267,11.37,11.58,11.47,11.58,14.16,8.38,46.78,23.10,19.53,46.78,19.72
269,11.37,11.48,11.43,11.48,16.16,10.38,48.78,25.10,21.53,48.78,14.12
271,12.10,11.48,11.79,12.10,18.16,12.38,50.78,27.10,23.53,50.78,9.13
273,20.27,11.48,15.88,20.27,20.16,14.38,52.78,29.10,25.53,52.78,4.83
275,23.75,11.48,17.62,23.75,22.16,16.38,54.78,31.10,27.53,54.78,1.93
277,23.69,11.48,17.59,23.69,24.16,18.38,56.78,33.10,29.53,56.78,0.23
279,29.34,11.48,20.41,29.34,26.16,20.38,58.78,35.10,31.53,58.78,5.16
281,29.36,11.48,20.42,29.36,28.16,22.38,60.78,37.10,33.53,60.78,6.49
283,29.36,11.48,20.42,29.36,30.16,24.38,62.78,39.10,35.53,62.78,7.70
285,29.36,11.48,20.42,29.36,32.16,26.38,64.78,41.10,37.53,64.78,9.45
287,29.36,11.48,20.42,29.36,16.40,28.38,66.78,37.18,28.87,66.78,16.44
289,29.34,11.48,20.41,29.34,18.40,30.38,68.78,39.18,30.87,68.78,14.72
291,28.89,11.48,20.19,28.89,20.40,32.38,70.78,41.18,32.87,70.78,12.16
293,27.37,11.48,19.43,27.37,22.40,34.38,72.78,43.18,34.87,72.78,10.43
295,24.93,14.52,19.72,24.93,24.40,36.38,74.78,45.18,36.87,74.78,16.63
297,22.53,17.78,20.15,22.53,26.40,20.29,76.78,41.15,35.25,76.78,22.96
299,1.05,17.75,9.40,17.75,25.86,22.29,78.78,42.31,35.73,78.78,22.95
301,0.00,17.75,8.87,17.75,0.00,24.29,80.78,35.02,21.01,80.78,21.34
303,0.00,17.75,8.87,17.75,0.00,0.00,82.78,27.59,16.56,82.78,24.29
305,0.00,17.75,8.87,17.75,1.93,0.00,84.78,28.90,18.11,84.78,24.22
307,0.00,17.75,8.87,17.75,0.00,0.00,86.78,28.93,17.36,86.78,23.90
309,0.00,17.75,8.87,17.75,0.00,0.00,88.78,29.59,17.76,88.78,20.09
311,0.00,17.75,8.87,17.75,1.32,0.00,90.78,30.70,18.95,90.78,13.85
313,0.00,17.75,8.87,17.75,3.32,0.00,92.78,32.03,20.55,92.78,8.72
315,0.00,17.75,8.87,17.75,0.00,0.00,94.78,31.59,18.96,94.78,6.23
317,0.00,17.75,8.87,17.75,0.00,0.00,96.78,32.26,19.36,96.78,16.53
319,0.00,17.73,8.86,17.73,0.00,0.00,98.78,32.93,19.76,98.78,31.22
321,0.00,6.79,3.39,6.79,0.00,0.00,72.09,24.03,14.42,72.09,33.53
323,0.00,0.86,0.43,0.86,0.00,0.00,29.74,9.91,5.95,29.74,35.58
325,0.00,9.71,4.86,9.71,0.00,0.00,31.74,10.58,6.35,31.74,34.92
327,0.00,17.20,8.60,17.20,0.00,0.00,33.74,11.25,6.75,33.74,31.74
329,0.00,17.00,8.50,17.00,0.00,0.00,35.74,11.91,7.15,35.74,23.98
331,0.00,17.00,8.50,17.00,1.48,0.00,37.74,13.08,8.44,37.74,14.88
333,1.27,17.36,9.31,17.36,3.48,0.00,39.74,14.41,10.04,39.74,7.92
335,0.95,23.49,12.22,23.49,5.48,0.00,41.74,15.74,11.64,41.74,3.69
337,0.00,23.29,11.64,23.29,7.48,0.00,43.74,17.08,13.24,43.74,0.78
339,7.06,23.29,15.18,23.29,9.48,0.00,45.74,18.41,14.84,45.74,14.01
341,10.46,23.29,16.87,23.29,11.48,0.00,47.74,19.74,16.44,47.74,16.62
343,10.45,23.29,16.87,23.29,13.48,0.00,49.74,21.08,18.04,49.74,23.76
345,10.45,23.29,16.87,23.29,15.48,0.00,51.74,22.41,19.64,51.74,25.00
347,7.03,23.29,15.16,23.29,10.69,0.00,53.74,21.48,17.16,53.74,29.20
349,0.00,23.29,11.64,23.29,12.69,0.00,55.74,22.81,18.76,55.74,28.34
351,0.00,23.29,11.64,23.29,0.00,0.06,57.74,19.27,11.56,57.74,23.39
353,0.00,23.29,11.64,23.29,0.00,2.06,59.74,20.60,12.36,59.74,19.71
355,0.00,23.29,11.64,23.29,0.35,4.06,61.74,22.05,13.37,61.74,16.31
357,0.00,23.29,11.64,23.29,2.35,1.43,63.74,22.51,14.44,63.74,12.90
359,0.00,23.29,11.64,23.29,0.00,3.43,65.74,23.06,13.83,65.74,13.30
361,0.00,23.29,11.64,23.29,0.00,1.05,67.74,22.93,13.76,67.74,9.73
363,0.00,23.29,11.64,23.29,0.00,0.00,69.74,23.25,13.95,69.74,12.31
365,0.00,23.29,11.64,23.29,0.00,0.00,71.74,23.91,14.35,71.74,23.33
367,0.00,23.29,11.64,23.29,0.00,0.00,73.74,24.58,14.75,73.74,24.99
369,0.00,23.29,11.64,23.29,0.00,0.00,75.74,25.25,15.15,75.74,29.45
371,0.00,23.29,11.64,23.29,0.00,0.00,77.74,25.91,15.55,77.74,28.34
373,0.00,23.29,11.64,23.29,0.00,0.00,79.74,26.58,15.95,79.74,25.37
375,0.00,23.29,11.64,23.29,1.25,0.00,81.74,27.66,17.10,81.74,23.18
377,0.00,23.29,11.64,23.29,3.25,0.00,83.74,29.00,18.70,83.74,26.71
379,6.71,23.27,14.99,23.27,5.25,0.82,85.74,30.60,20.46,85.74,26.89
381,11.69,10.13,10.91,11.69,7.25,2.82,63.64,24.57,17.64,63.64,26.09
383,11.64,0.00,5.82,11.64,9.25,4.82,50.28,21.45,16.57,50.28,19.45
385,15.42,3.26,9.34,15.42,11.25,6.82,52.28,23.45,18.57,52.28,20.68
387,18.07,5.07,11.57,18.07,13.25,8.82,54.28,25.45,20.57,54.28,21.34
389,21.87,5.06,13.47,21.87,15.25,10.82,56.28,27.45,22.57,56.28,23.69
391,24.58,5.06,14.82,24.58,17.25,12.82,58.28,29.45,24.57,58.28,24.86
393,24.57,7.95,16.26,24.57,19.25,14.82,60.28,31.45,26.57,60.28,24.82
395,24.57,11.74,18.16,24.57,21.25,16.82,62.28,33.45,28.57,62.28,19.89
397,24.57,11.69,18.13,24.57,23.25,18.82,64.28,35.45,30.57,64.28,13.96
399,29.81,11.69,20.75,29.81,25.25,20.82,66.28,37.45,32.57,66.28,8.15
401,33.52,11.69,22.61,33.52,27.25,22.82,68.28,39.45,34.57,68.28,10.30
403,42.63,11.69,27.16,42.63,29.25,24.82,70.28,41.45,36.57,70.28,8.94
405,43.02,11.69,27.35,43.02,31.25,26.82,72.28,43.45,38.57,72.28,13.79
407,51.94,11.69,31.82,51.94,22.62,28.82,74.28,41.91,34.19,74.28,15.70
409,62.17,11.69,36.93,62.17,24.62,30.82,76.28,43.91,36.19,76.28,14.72
411,62.02,11.69,36.85,62.02,26.62,32.82,78.28,45.91,38.19,78.28,12.80
413,63.66,11.69,37.68,63.66,28.62,34.82,80.28,47.91,40.19,80.28,9.48
415,73.61,11.69,42.65,73.61,30.62,13.40,82.28,42.10,37.51,82.28,8.43
417,74.57,11.69,43.13,74.57,30.19,15.40,84.28,43.29,38.05,84.28,10.32
419,77.93,11.69,44.81,77.93,22.55,17.40,86.28,42.08,34.27,86.28,12.44
421,95.26,11.69,53.48,95.26,19.53,19.40,88.28,42.40,33.26,88.28,15.07
423,98.52,11.69,55.10,98.52,19.78,21.40,90.28,43.82,34.20,90.28,20.18
425,53.55,11.69,32.62,53.55,21.78,,92.28,,,,19.52
427,0.00,13.09,6.55,13.09,22.79,,94.28,,,,17.75
429,0.00,18.17,9.08,18.17,13.82,,96.28,,,,20.89
431,0.00,18.08,9.04,18.08,15.82,,98.28,,,,20.21
433,0.00,28.69,14.34,28.69,14.14,,100.28,,,,23.12
435,0.00,30.76,15.38,30.76,16.14,,102.28,,,,18.91
437,1.41,30.42,15.91,30.42,18.14,,45.94,,,,22.85
439,10.07,27.11,18.59,27.11,20.14,,24.78,,,,24.46
441,17.20,22.28,19.74,22.28,22.14,,26.78,,,,25.21
443,16.95,19.10,18.02,19.10,24.14,,28.78,,,,22.92
445,16.95,21.55,19.25,21.55,26.14,,30.78,,,,21.66
447,16.95,24.51,20.73,24.51,28.14,,32.78,,,,17.12
449,16.95,24.48,20.72,24.48,30.14,,34.78,,,,9.22
451,16.95,24.48,20.72,24.48,32.14,,36.78,,,,6.93
453,25.53,24.48,25.01,25.53,34.14,,38.78,,,,5.83
455,36.16,24.48,30.32,36.16,36.14,,40.78,,,,6.69
457,36.99,24.48,30.73,36.99,38.14,,42.78,,,,7.00
459,36.99,24.48,30.73,36.99,40.14,,44.78,,,,6.91
461,36.99,24.48,30.73,36.99,37.39,,46.78,,,,6.09
463,36.99,24.48,30.73,36.99,39.39,,48.78,,,,8.55
465,36.87,24.48,30.68,36.87,29.52,,50.78,,,,11.84
467,7.16,29.51,18.34,29.51,14.73,,52.78,,,,17.67
469,0.00,30.83,15.41,30.83,15.98,,54.78,,,,25.37
471,0.00,30.83,15.41,30.83,17.35,,56.78,,,,26.46
473,0.00,30.83,15.41,30.83,0.00,,58.78,,,,26.27
475,0.00,30.83,15.41,30.83,0.00,,60.78,,,,26.29
477,0.00,30.83,15.41,30.83,0.00,,62.78,,,,20.49
479,0.00,30.83,15.41,30.83,0.00,,64.78,,,,14.93
481,0.00,31.20,15.60,31.20,0.00,,66.78,,,,10.32
483,0.00,37.60,18.80,37.60,1.74,,68.78,,,,10.90
485,0.00,37.38,18.69,37.38,2.78,,70.78,,,,9.71
487,6.47,37.38,21.92,37.38,4.78,,72.78,,,,15.85
489,10.69,37.37,24.03,37.37,6.78,,70.60,,,,26.47
491,10.66,36.02,23.34,36.02,,,,,,,27.98
493,10.66,30.61,20.64,30.61,,,,,,,24.52
495,10.66,8.82,9.74,10.66,,,,,,,20.06
497,10.66,14.94,12.80,14.94,,,,,,,21.13
499,15.50,18.30,16.90,18.30,,,,,,,15.44
501,16.39,18.26,17.32,18.26,,,,,,,9.66
