time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
83,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,46.14
85,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,41.53
87,4.53,0.00,2.26,4.53,0.00,4.07,0.00,1.36,1.75,4.07,35.70
89,5.33,0.00,2.67,5.33,0.00,6.07,0.00,2.02,2.60,6.07,24.99
91,5.33,0.00,2.66,5.33,0.00,8.07,0.00,2.69,3.46,8.07,11.14
93,11.17,0.00,5.58,11.17,1.20,10.07,0.97,4.08,4.97,10.07,2.61
95,14.21,4.45,9.33,14.21,3.20,12.07,2.97,6.08,6.97,12.07,1.42
97,18.97,4.94,11.95,18.97,5.20,14.07,4.97,8.08,8.97,14.07,14.35
99,11.57,4.93,8.25,11.57,7.20,9.44,6.97,7.87,8.13,9.44,23.33
101,0.00,4.93,2.47,4.93,9.20,0.00,8.97,6.06,5.23,9.20,30.01
103,0.00,4.93,2.47,4.93,0.00,0.00,10.97,3.66,1.57,10.97,32.11
105,0.00,4.93,2.47,4.93,0.00,0.00,12.97,4.32,1.85,12.97,35.28
107,0.00,4.93,2.47,4.93,0.00,0.00,14.97,4.99,2.14,14.97,39.96
109,0.00,4.93,2.47,4.93,0.13,0.00,16.97,5.70,2.48,16.97,38.52
111,0.00,4.93,2.47,4.93,2.13,0.00,18.97,7.03,3.62,18.97,34.64
113,0.00,4.93,2.47,4.93,4.13,0.00,20.97,8.37,4.76,20.97,26.58
115,3.98,4.84,4.41,4.84,4.50,0.00,22.97,9.16,5.21,22.97,24.90
117,5.44,0.00,2.72,5.44,6.50,0.00,24.97,10.49,6.35,24.97,16.04
119,5.44,0.00,2.72,5.44,8.50,1.02,7.44,5.65,5.14,8.50,17.85
121,19.63,0.00,9.82,19.63,10.50,3.02,2.54,5.35,6.15,10.50,22.17
123,30.21,0.00,15.10,30.21,12.50,5.02,4.54,7.35,8.15,12.50,20.63
125,29.98,0.00,14.99,29.98,14.50,7.02,0.00,7.17,9.22,14.50,19.44
127,29.98,0.00,14.99,29.98,16.50,9.02,0.00,8.50,10.93,16.50,19.94
129,29.59,0.00,14.80,29.59,12.00,11.02,0.00,7.67,9.86,12.00,16.48
131,35.22,0.00,17.61,35.22,14.75,13.02,0.00,9.25,11.90,14.75,13.68
133,33.80,0.00,16.90,33.80,16.75,15.02,0.00,10.59,13.61,16.75,7.41
135,5.56,2.23,3.90,5.56,18.75,17.02,1.70,12.49,15.57,18.75,11.30
137,11.38,4.52,7.95,11.38,20.75,19.02,3.70,14.49,17.57,20.75,22.11
139,18.04,4.49,11.26,18.04,22.75,21.02,5.70,16.49,19.57,22.75,25.27
141,18.12,4.49,11.30,18.12,24.75,23.02,7.70,18.49,21.57,24.75,27.53
143,18.12,4.49,11.30,18.12,26.75,25.02,9.70,20.49,23.57,26.75,22.19
145,18.12,4.49,11.30,18.12,28.75,27.02,11.70,22.49,25.57,28.75,15.61
147,18.08,4.49,11.28,18.08,30.75,29.02,13.70,24.49,27.57,30.75,16.31
149,24.25,4.49,14.37,24.25,18.32,31.02,15.70,21.68,23.39,31.02,19.19
151,32.47,4.49,18.48,32.47,20.32,5.48,17.70,14.50,13.59,20.32,22.72
153,39.92,4.49,22.20,39.92,7.96,7.48,19.70,11.71,9.43,19.70,28.43
155,39.26,4.49,21.87,39.26,9.96,9.48,21.70,13.71,11.43,21.70,31.18
157,9.42,4.49,6.95,9.42,0.00,11.48,23.70,11.73,8.31,23.70,31.01
159,0.00,4.49,2.24,4.49,0.61,12.15,25.70,12.82,9.14,25.70,27.30
161,0.00,8.21,4.11,8.21,2.61,10.38,27.70,13.56,9.52,27.70,21.57
163,0.00,10.85,5.42,10.85,4.61,0.53,29.70,11.61,6.44,29.70,16.76
165,1.28,10.83,6.05,10.83,1.64,2.53,31.70,11.95,6.31,31.70,12.41
167,4.68,10.83,7.75,10.83,3.64,4.53,33.70,13.95,8.31,33.70,11.49
169,10.23,10.83,10.53,10.83,5.64,6.53,35.70,15.95,10.31,35.70,11.66
171,10.60,10.83,10.71,10.83,7.64,8.53,37.70,17.95,12.31,37.70,7.73
173,10.60,10.83,10.71,10.83,9.64,10.53,39.70,19.95,14.31,39.70,9.91
175,10.60,10.83,10.71,10.83,11.64,12.53,41.70,21.95,16.31,41.70,15.22
177,14.91,10.83,12.87,14.91,13.64,14.53,43.70,23.95,18.31,43.70,21.95
179,17.40,10.83,14.12,17.40,15.64,16.53,45.70,25.95,20.31,45.70,20.69
181,17.39,10.83,14.11,17.39,17.64,18.53,47.70,27.95,22.31,47.70,15.72
183,17.39,10.83,14.11,17.39,19.64,20.53,49.70,29.95,24.31,49.70,8.40
185,18.60,10.83,14.71,18.60,21.64,22.53,51.70,31.95,26.31,51.70,3.93
187,29.28,10.83,20.06,29.28,23.64,24.53,53.70,33.95,28.31,53.70,2.52
189,35.61,10.83,23.22,35.61,25.64,5.44,55.70,28.93,21.28,55.70,5.44
191,36.67,10.83,23.75,36.67,16.10,7.44,57.70,27.08,18.33,57.70,9.56
193,35.98,10.83,23.40,35.98,6.40,9.44,59.70,25.18,15.32,59.70,16.02
195,19.00,10.83,14.91,19.00,8.40,11.44,61.70,27.18,17.32,61.70,22.24
197,7.98,10.83,9.40,10.83,10.40,13.44,63.70,29.18,19.32,63.70,23.01
199,14.21,10.83,12.52,14.21,12.40,15.44,65.70,31.18,21.32,65.70,21.33
201,17.86,10.83,14.34,17.86,14.40,17.44,67.70,33.18,23.32,67.70,17.36
203,17.78,10.83,14.31,17.78,16.40,19.44,69.70,35.18,25.32,69.70,14.68
205,21.03,10.83,15.93,21.03,18.40,21.44,71.70,37.18,27.32,71.70,10.54
207,30.99,10.83,20.91,30.99,20.40,23.44,73.70,39.18,29.32,73.70,14.38
209,41.09,10.83,25.96,41.09,22.40,0.00,75.70,32.70,20.41,75.70,13.48
211,42.24,10.83,26.53,42.24,21.83,0.00,77.70,33.18,20.45,77.70,14.64
213,41.96,10.83,26.39,41.96,11.61,0.00,79.70,30.44,16.36,79.70,16.40
215,43.10,10.83,26.96,43.10,13.61,0.00,81.70,31.77,17.51,81.70,13.36
217,44.19,10.83,27.51,44.19,15.61,0.00,83.70,33.10,18.65,83.70,7.13
219,40.90,10.83,25.87,40.90,17.61,0.00,85.70,34.44,19.79,85.70,6.72
221,22.16,17.87,20.01,22.16,19.61,0.00,87.70,35.77,20.93,87.70,8.74
223,32.49,17.97,25.23,32.49,21.61,0.00,89.70,37.10,22.08,89.70,9.65
225,36.92,17.97,27.44,36.92,23.61,0.00,91.70,38.44,23.22,91.70,11.87
227,36.88,17.97,27.42,36.88,25.61,0.00,93.70,39.77,24.36,93.70,14.60
229,36.88,17.97,27.42,36.88,25.31,0.00,95.70,40.33,24.52,95.70,13.11
231,36.88,17.97,27.42,36.88,27.31,0.00,97.70,41.67,25.66,97.70,9.84
233,39.21,21.75,30.48,39.21,25.90,0.00,99.70,41.86,25.34,99.70,8.76
235,41.39,24.47,32.93,41.39,26.42,0.00,101.70,42.70,25.85,101.70,7.87
237,23.05,24.46,23.76,24.46,22.84,0.00,103.70,42.18,24.60,103.70,6.99
239,0.00,24.46,12.23,24.46,15.84,0.00,105.70,40.51,21.89,105.70,9.96
241,0.00,24.46,12.23,24.46,17.84,0.00,107.70,41.85,23.03,107.70,12.84
243,0.00,24.46,12.23,24.46,9.46,0.00,109.70,39.72,19.73,109.70,10.84
245,0.28,24.46,12.37,24.46,7.48,0.00,111.70,39.73,19.16,111.70,13.69
247,4.83,24.46,14.64,24.46,9.48,0.00,113.70,41.06,20.31,113.70,25.68
249,4.62,22.67,13.64,22.67,11.48,0.00,89.40,33.63,17.69,89.40,27.71
251,4.62,0.00,2.31,4.62,13.48,0.47,33.10,15.68,10.71,33.10,26.83
253,4.62,0.00,2.31,4.62,15.48,2.47,22.19,13.38,10.86,22.19,26.15
255,10.84,0.00,5.42,10.84,17.48,4.47,0.00,7.32,9.41,17.48,36.63
257,7.81,0.00,3.91,7.81,19.48,6.47,0.00,8.65,11.12,19.48,44.21
259,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,3.63,8.47,50.72
261,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,56.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
265,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,37.57
267,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,24.07
269,2.75,0.00,1.37,2.75,0.00,2.91,0.00,0.97,1.25,2.91,16.20
271,5.03,0.00,2.51,5.03,0.00,4.91,0.00,1.64,2.10,4.91,20.93
273,5.00,0.00,2.50,5.00,0.00,6.91,0.00,2.30,2.96,6.91,28.43
275,5.00,0.00,2.50,5.00,0.00,8.91,1.70,3.54,4.06,8.91,30.29
277,5.00,6.29,5.65,6.29,0.00,10.91,3.70,4.87,5.21,10.91,34.44
279,5.00,10.83,7.91,10.83,0.00,12.91,5.70,6.20,6.35,12.91,32.90
281,5.00,10.77,7.89,10.77,0.00,14.91,7.70,7.54,7.49,14.91,24.17
283,5.00,10.77,7.89,10.77,0.00,16.91,9.70,8.87,8.63,16.91,12.96
285,8.18,10.77,9.48,10.77,0.00,18.91,11.70,10.20,9.78,18.91,8.08
287,16.62,10.77,13.69,16.62,1.56,20.91,13.70,12.06,11.59,20.91,9.91
289,9.78,10.77,10.27,10.77,3.56,6.65,15.70,8.64,6.62,15.70,11.04
291,0.00,10.77,5.38,10.77,5.56,2.74,17.70,8.67,6.08,17.70,27.33
293,0.84,10.77,5.81,10.77,0.00,4.74,19.70,8.15,4.84,19.70,32.56
295,5.17,10.77,7.97,10.77,0.00,6.74,21.70,9.48,5.99,21.70,37.20
297,5.10,10.77,7.93,10.77,0.00,8.74,23.70,10.81,7.13,23.70,34.26
299,5.10,10.77,7.93,10.77,0.00,10.74,25.70,12.15,8.27,25.70,29.80
301,5.10,10.77,7.93,10.77,0.00,12.74,27.70,13.48,9.42,27.70,20.53
303,5.45,10.77,8.11,10.77,0.81,14.74,29.70,15.08,10.91,29.70,11.80
305,15.94,10.77,13.35,15.94,2.81,16.74,31.70,17.08,12.91,31.70,7.99
307,24.73,10.77,17.75,24.73,4.81,18.74,33.70,19.08,14.91,33.70,8.49
309,23.94,10.77,17.35,23.94,6.81,7.04,35.70,16.52,11.04,35.70,11.19
311,0.00,10.77,5.38,10.77,5.91,9.04,37.70,17.55,11.79,37.70,17.85
313,0.00,10.77,5.38,10.77,7.91,0.00,39.70,15.87,9.06,39.70,25.21
315,0.00,10.77,5.38,10.77,5.58,0.00,41.70,15.76,8.35,41.70,26.79
317,3.84,10.77,7.30,10.77,7.58,0.00,43.70,17.10,9.49,43.70,34.40
319,5.11,10.77,7.94,10.77,9.58,0.00,45.70,18.43,10.64,45.70,31.78
321,5.11,10.77,7.94,10.77,11.58,0.53,47.70,19.94,12.01,47.70,28.27
323,5.11,10.77,7.94,10.77,13.58,2.53,49.70,21.94,14.01,49.70,20.82
325,8.52,10.77,9.65,10.77,15.58,4.53,51.70,23.94,16.01,51.70,21.21
327,18.03,10.77,14.40,18.03,17.58,6.53,53.70,25.94,18.01,53.70,15.43
329,22.54,10.77,16.65,22.54,19.58,8.53,55.70,27.94,20.01,55.70,16.16
331,25.53,10.77,18.15,25.53,21.58,10.53,57.70,29.94,22.01,57.70,12.85
333,30.34,10.77,20.55,30.34,23.58,12.53,59.70,31.94,24.01,59.70,19.74
335,32.03,10.69,21.36,32.03,25.58,14.53,61.70,33.94,26.01,61.70,22.34
337,32.03,0.00,16.01,32.03,27.58,16.53,63.70,35.94,28.01,63.70,21.08
339,32.03,0.00,16.01,32.03,29.58,18.53,6.15,18.09,21.50,29.58,15.84
341,35.39,0.00,17.69,35.39,31.58,20.53,0.00,17.37,22.33,31.58,11.22
343,40.43,0.00,20.22,40.43,33.58,22.53,0.00,18.70,24.05,33.58,10.88
345,43.91,0.00,21.95,43.91,35.58,24.53,0.00,20.04,25.76,35.58,10.56
347,43.85,0.00,21.93,43.85,37.58,26.53,1.46,21.86,27.69,37.58,14.36
349,54.37,2.92,28.65,54.37,24.51,28.53,3.46,18.83,23.22,28.53,18.44
351,62.94,5.40,34.17,62.94,26.51,24.01,5.46,18.66,22.43,26.51,18.68
353,62.84,5.38,34.11,62.84,10.54,26.01,7.46,14.67,16.73,26.01,13.38
355,68.87,5.38,37.12,68.87,12.54,22.51,9.46,14.84,16.37,22.51,11.54
357,75.58,5.38,40.48,75.58,14.54,24.51,11.46,16.84,18.37,24.51,14.04
359,48.55,5.38,26.96,48.55,16.54,18.36,13.46,16.12,16.88,18.36,17.24
361,0.00,5.38,2.69,5.38,18.54,2.81,15.46,12.27,11.36,18.54,19.74
363,0.00,5.38,2.69,5.38,15.75,4.81,17.46,12.67,11.30,17.46,24.89
365,0.00,5.38,2.69,5.38,16.90,6.81,19.46,14.39,12.94,19.46,25.76
367,0.00,5.38,2.69,5.38,13.25,8.81,21.46,14.51,12.52,21.46,24.07
369,0.00,5.38,2.69,5.38,11.52,10.81,23.46,15.26,12.92,23.46,21.34
371,0.00,5.38,2.69,5.38,8.86,12.81,25.46,15.71,12.92,25.46,15.53
373,12.23,5.38,8.80,12.23,10.86,14.81,27.46,17.71,14.92,27.46,13.10
375,23.72,5.38,14.55,23.72,12.86,16.81,29.46,19.71,16.92,29.46,18.88
377,23.20,5.38,14.29,23.20,14.86,18.81,31.46,21.71,18.92,31.46,23.37
379,8.86,5.38,7.12,8.86,16.86,6.85,33.46,19.06,14.94,33.46,24.35
381,0.00,5.38,2.69,5.38,18.86,8.85,35.46,21.06,16.94,35.46,23.15
383,0.00,5.38,2.69,5.38,19.13,10.85,37.46,22.48,18.20,37.46,27.19
385,0.00,5.38,2.69,5.38,6.88,12.85,39.46,19.73,14.10,39.46,21.99
387,6.33,5.38,5.85,6.33,8.88,14.85,41.46,21.73,16.10,41.46,17.47
389,13.23,5.38,9.31,13.23,10.88,16.85,43.46,23.73,18.10,43.46,11.49
391,21.67,5.38,13.53,21.67,12.88,18.85,45.46,25.73,20.10,45.46,8.60
393,32.10,5.38,18.74,32.10,14.88,20.85,47.46,27.73,22.10,47.46,5.49
395,32.23,5.38,18.81,32.23,16.88,22.85,49.46,29.73,24.10,49.46,4.00
397,32.23,5.38,18.81,32.23,18.88,24.85,51.46,31.73,26.10,51.46,5.84
399,35.96,5.38,20.67,35.96,20.88,12.92,53.46,29.09,22.13,53.46,12.82
401,38.50,5.38,21.94,38.50,13.82,14.92,55.46,28.07,20.24,55.46,19.25
403,13.05,5.38,9.21,13.05,13.73,16.92,57.46,29.37,21.35,57.46,25.35
405,0.00,5.38,2.69,5.38,15.73,0.00,59.46,25.07,15.24,59.46,29.48
407,0.00,5.38,2.69,5.38,6.63,0.00,61.46,22.70,11.62,61.46,34.09
409,0.00,5.38,2.69,5.38,8.63,0.00,63.46,24.03,12.77,63.46,40.26
411,0.00,5.38,2.69,5.38,0.60,0.03,65.46,22.03,9.62,65.46,36.99
413,0.00,5.38,2.69,5.38,2.60,2.03,67.46,24.03,11.62,67.46,27.28
415,0.30,5.38,2.84,5.38,4.60,4.03,69.46,26.03,13.62,69.46,16.66
417,11.07,5.38,8.22,11.07,6.60,6.03,71.46,28.03,15.62,71.46,12.09
419,20.87,5.38,13.12,20.87,8.60,8.03,73.46,30.03,17.62,73.46,14.07
421,24.41,5.38,14.89,24.41,10.60,10.03,75.46,32.03,19.62,75.46,18.31
423,24.37,5.38,14.87,24.37,12.60,12.03,77.46,34.03,21.62,77.46,16.11
425,25.66,5.38,15.52,25.66,14.60,14.03,79.46,36.03,23.62,79.46,18.38
427,30.21,5.38,17.80,30.21,16.60,16.03,81.46,38.03,25.62,81.46,15.19
429,30.09,5.38,17.73,30.09,16.21,18.03,83.46,39.23,26.60,83.46,14.91
431,20.70,5.38,13.04,20.70,18.21,15.95,85.46,39.87,26.85,85.46,19.50
433,0.00,5.38,2.69,5.38,0.97,17.95,87.46,35.46,20.60,87.46,17.90
435,0.00,5.38,2.69,5.38,2.97,10.61,89.46,34.35,18.60,89.46,24.41
437,3.21,5.38,4.29,5.38,4.97,12.61,91.46,36.35,20.60,91.46,25.71
439,7.99,5.38,6.69,7.99,6.97,14.61,93.46,38.35,22.60,93.46,20.20
441,17.47,5.38,11.43,17.47,8.97,16.61,95.46,40.35,24.60,95.46,17.76
443,30.49,5.38,17.94,30.49,10.97,18.61,97.46,42.35,26.60,97.46,12.63
445,36.20,5.38,20.79,36.20,12.97,20.61,99.46,44.35,28.60,99.46,14.19
447,41.01,5.38,23.19,41.01,14.97,22.61,101.46,46.35,30.60,101.46,18.40
449,46.86,5.38,26.12,46.86,16.97,18.69,103.46,46.37,30.06,103.46,20.23
451,48.92,5.38,27.15,48.92,14.89,20.69,105.46,47.01,30.31,105.46,18.98
453,54.36,5.38,29.87,54.36,16.89,8.28,107.46,44.21,26.14,107.46,13.65
455,54.34,5.38,29.86,54.34,18.89,10.28,109.46,46.21,28.14,109.46,5.62
457,62.77,5.38,34.07,62.77,20.89,12.28,111.46,48.21,30.14,111.46,7.74
459,71.08,5.38,38.23,71.08,22.89,14.28,113.46,50.21,32.14,113.46,12.18
461,41.66,5.38,23.52,41.66,24.89,16.28,115.46,52.21,34.14,115.46,18.74
463,34.67,5.38,20.03,34.67,26.89,18.28,117.46,54.21,36.14,117.46,14.51
465,44.18,6.69,25.44,44.18,28.89,20.28,119.46,56.21,38.14,119.46,8.89
467,48.97,11.42,30.19,48.97,30.89,22.28,121.46,58.21,40.14,121.46,4.05
469,53.74,11.33,32.54,53.74,32.89,24.28,123.46,60.21,42.14,123.46,4.25
471,62.02,11.33,36.67,62.02,34.89,26.28,125.46,62.21,44.14,125.46,9.95
473,69.10,11.33,40.22,69.10,36.89,28.28,127.46,64.21,46.14,127.46,8.82
475,68.97,11.33,40.15,68.97,38.89,30.28,129.46,66.21,48.14,129.46,8.05
477,68.97,8.13,38.55,68.97,40.89,32.28,131.46,68.21,50.14,131.46,8.62
479,78.84,0.00,39.42,78.84,42.89,34.28,22.26,33.14,36.26,42.89,7.62
481,88.96,0.00,44.48,88.96,44.89,36.28,0.00,27.06,34.79,44.89,5.13
483,88.73,0.00,44.36,88.73,46.89,38.28,0.00,28.39,36.50,46.89,2.98
485,102.44,0.00,51.22,102.44,48.89,40.28,0.00,29.73,38.22,48.89,0.65
487,123.42,0.00,61.71,123.42,50.89,42.28,0.00,31.06,39.93,50.89,0.93
489,125.87,0.00,62.94,125.87,45.99,44.28,0.00,30.09,38.69,45.99,2.78
491,125.87,0.00,62.93,125.87,47.99,46.28,0.18,31.49,40.43,47.99,4.53
493,125.87,0.00,62.93,125.87,45.35,48.28,2.18,31.94,40.44,48.28,6.33
495,125.87,0.00,62.93,125.87,47.35,43.09,4.18,31.54,39.36,47.35,6.54
497,125.87,0.00,62.93,125.87,37.42,45.09,6.18,29.57,36.25,45.09,7.29
499,125.87,0.00,62.93,125.87,39.42,39.44,8.18,29.01,34.97,39.44,9.99
501,125.87,0.00,62.93,125.87,27.54,41.44,10.18,26.39,31.02,41.44,14.26
503,125.87,0.00,62.93,125.87,29.54,35.59,12.18,25.77,29.65,35.59,13.92
505,125.87,0.00,62.93,125.87,31.54,33.45,14.18,26.39,29.88,33.45,12.14
507,127.97,0.00,63.99,127.97,33.54,35.45,16.18,28.39,31.88,35.45,10.10
509,135.87,0.00,67.94,135.87,35.54,37.45,18.18,30.39,33.88,37.45,9.98
511,143.78,0.00,71.89,143.78,37.54,39.45,20.18,32.39,35.88,39.45,8.27
513,146.44,0.00,73.22,146.44,39.54,41.45,22.18,34.39,37.88,41.45,7.96
515,151.21,0.00,75.61,151.21,41.54,43.45,24.18,36.39,39.88,43.45,8.87
517,153.38,0.00,76.69,153.38,43.54,45.45,26.18,38.39,41.88,45.45,7.49
519,134.27,0.00,67.14,134.27,45.54,47.45,28.18,40.39,43.88,47.45,7.66
521,64.79,0.00,32.39,64.79,47.54,49.45,30.18,42.39,45.88,49.45,6.99
523,72.64,0.00,36.32,72.64,49.54,51.45,32.18,44.39,47.88,51.45,6.72
525,79.34,0.00,39.67,79.34,51.54,53.45,34.18,46.39,49.88,53.45,7.08
527,84.70,0.00,42.35,84.70,53.54,55.45,36.18,48.39,51.88,55.45,8.60
529,90.75,0.00,45.37,90.75,55.54,50.58,38.18,48.10,50.94,55.54,7.91
531,95.89,0.00,47.94,95.89,50.44,52.58,40.18,47.74,49.89,52.58,5.70
533,105.76,0.00,52.88,105.76,52.44,51.06,42.18,48.56,50.39,52.44,5.21
535,121.97,0.00,60.98,121.97,54.44,53.06,44.18,50.56,52.39,54.44,7.32
537,124.41,0.00,62.20,124.41,49.79,55.06,46.18,50.35,51.53,55.06,10.51
539,124.39,0.00,62.20,124.39,51.79,52.45,48.18,50.81,51.56,52.45,15.37
541,124.39,0.00,62.20,124.39,48.20,54.45,50.18,50.95,51.16,54.45,14.77
543,128.82,0.00,64.41,128.82,50.20,55.16,52.18,52.52,52.61,55.16,14.82
545,137.57,4.16,70.86,137.57,52.20,29.81,54.18,45.40,42.89,54.18,15.80
547,137.38,5.24,71.31,137.38,54.20,31.81,56.18,47.40,44.89,56.18,18.32
549,137.38,5.24,71.31,137.38,36.60,33.81,58.18,42.86,38.49,58.18,22.00
551,136.99,5.24,71.12,136.99,30.30,35.81,60.18,42.10,36.93,60.18,23.66
553,20.34,5.24,12.79,20.34,32.30,18.67,62.18,37.72,30.73,62.18,22.93
555,2.75,5.24,4.00,5.24,29.66,20.67,64.18,38.17,30.74,64.18,19.82
557,4.66,12.91,8.79,12.91,31.66,22.67,66.18,40.17,32.74,66.18,15.98
559,8.57,12.66,10.61,12.66,33.66,24.67,68.18,42.17,34.74,68.18,14.48
561,20.51,12.66,16.58,20.51,35.66,26.67,70.18,44.17,36.74,70.18,13.63
563,27.73,12.66,20.19,27.73,37.66,28.67,72.18,46.17,38.74,72.18,12.04
565,29.71,12.66,21.18,29.71,39.66,30.67,74.18,48.17,40.74,74.18,15.49
567,29.71,18.50,24.10,29.71,41.66,32.67,76.18,50.17,42.74,76.18,15.10
569,29.70,19.25,24.48,29.70,12.03,34.67,78.18,41.63,31.19,78.18,13.51
571,33.66,19.25,26.46,33.66,14.03,36.67,80.18,43.63,33.19,80.18,5.58
573,49.71,20.40,35.05,49.71,16.03,38.67,82.18,45.63,35.19,82.18,1.55
575,56.91,26.35,41.63,56.91,18.03,40.67,84.18,47.63,37.19,84.18,7.05
577,60.47,26.23,43.35,60.47,20.03,42.67,86.18,49.63,39.19,86.18,10.59
579,60.18,25.80,42.99,60.18,22.03,44.67,47.57,38.09,35.38,47.57,11.29
581,59.17,3.61,31.39,59.17,24.03,46.67,32.11,34.27,34.89,46.67,7.42
583,57.20,0.00,28.60,57.20,26.03,48.67,21.25,31.99,35.05,48.67,5.17
585,58.24,3.24,30.74,58.24,28.03,50.67,23.25,33.99,37.05,50.67,8.56
587,67.82,5.57,36.69,67.82,30.03,52.67,25.25,35.99,39.05,52.67,10.81
589,68.74,5.56,37.15,68.74,32.03,52.99,27.25,37.43,40.33,52.99,9.50
591,68.74,5.56,37.15,68.74,34.03,52.70,29.25,38.66,41.35,52.70,10.15
593,70.69,5.56,38.12,70.69,36.03,46.49,31.25,37.93,39.83,46.49,9.96
595,80.11,5.56,42.83,80.11,38.03,23.54,33.25,31.61,31.14,38.03,7.92
597,80.41,5.56,42.98,80.41,40.03,25.54,35.25,33.61,33.14,40.03,7.32
599,80.02,5.56,42.79,80.02,42.03,27.54,37.25,35.61,35.14,42.03,6.12
601,77.89,5.56,41.72,77.89,44.03,29.54,39.25,37.61,37.14,44.03,7.31
