time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
85,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,47.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
89,2.12,0.00,1.06,2.12,0.00,1.97,0.00,0.66,1.18,1.97,24.61
91,7.62,0.00,3.81,7.62,0.00,3.97,0.00,1.32,2.38,3.97,11.11
93,10.56,0.00,5.28,10.56,0.00,5.97,0.00,1.99,3.58,5.97,2.25
95,23.67,0.00,11.84,23.67,1.68,7.97,0.00,3.21,5.12,7.97,0.06
97,29.64,0.00,14.82,29.64,3.68,9.97,0.00,4.55,6.72,9.97,0.00
99,29.59,0.00,14.80,29.59,5.68,11.97,0.00,5.88,8.32,11.97,0.00
101,29.59,0.00,14.80,29.59,7.68,13.97,0.00,7.21,9.92,13.97,0.00
103,29.59,0.00,14.80,29.59,9.68,15.97,0.00,8.55,11.52,15.97,0.00
105,29.59,0.00,14.80,29.59,11.68,17.97,0.00,9.88,13.12,17.97,0.00
107,29.59,0.00,14.80,29.59,13.68,19.97,0.00,11.21,14.72,19.97,0.00
109,29.59,0.00,14.80,29.59,15.68,21.97,0.00,12.55,16.32,21.97,0.00
111,29.59,0.00,14.80,29.59,17.68,23.97,0.00,13.88,17.92,23.97,0.00
113,29.59,0.00,14.80,29.59,19.68,25.97,0.00,15.21,19.52,25.97,0.00
115,29.59,0.00,14.80,29.59,21.68,27.97,0.00,16.55,21.12,27.97,0.00
117,29.59,0.00,14.80,29.59,23.68,29.97,0.00,17.88,22.72,29.97,6.85
119,29.59,0.00,14.80,29.59,25.68,31.97,0.00,19.21,24.32,31.97,15.14
121,29.59,0.00,14.80,29.59,27.68,33.97,0.00,20.55,25.92,33.97,19.18
123,29.58,0.00,14.79,29.58,29.68,35.58,0.00,21.75,27.29,35.58,24.56
125,12.96,0.00,6.48,12.96,31.68,32.88,0.00,21.52,26.06,32.88,36.51
127,0.00,0.00,0.00,0.00,0.00,34.88,0.00,11.63,20.93,34.88,45.30
129,0.00,0.00,0.00,0.00,0.00,34.88,0.00,11.63,20.93,34.88,46.50
131,0.00,0.00,0.00,0.00,0.64,0.63,0.00,0.42,0.51,0.64,47.97
133,0.00,0.00,0.00,0.00,2.64,2.63,0.00,1.76,2.11,2.64,51.09
135,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,2.78,4.63,46.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
139,0.00,0.00,0.00,0.00,1.31,1.48,0.00,0.93,1.15,1.48,29.06
141,9.56,0.00,4.78,9.56,3.31,3.48,0.00,2.26,2.75,3.48,24.38
143,12.08,0.00,6.04,12.08,5.31,5.48,0.00,3.60,4.35,5.48,18.47
145,12.41,0.00,6.21,12.41,7.31,7.48,0.00,4.93,5.95,7.48,11.61
147,22.44,0.00,11.22,22.44,9.31,9.48,0.00,6.26,7.55,9.48,6.59
149,23.34,0.00,11.67,23.34,11.31,11.48,0.00,7.60,9.15,11.48,2.82
151,23.34,0.00,11.67,23.34,13.31,13.48,0.00,8.93,10.75,13.48,0.40
153,28.78,0.00,14.39,28.78,15.31,15.48,0.00,10.26,12.35,15.48,0.00
155,29.08,0.00,14.54,29.08,17.31,17.48,0.00,11.60,13.95,17.48,0.73
157,29.08,0.00,14.54,29.08,19.31,19.48,0.00,12.93,15.55,19.48,3.78
159,29.06,0.00,14.53,29.06,0.00,21.48,0.00,7.16,12.89,21.48,3.19
161,28.61,0.00,14.31,28.61,0.00,23.48,0.00,7.83,14.09,23.48,2.83
163,27.04,0.00,13.52,27.04,0.00,25.48,0.00,8.49,15.29,25.48,1.64
165,24.42,0.00,12.21,24.42,0.00,27.48,0.00,9.16,16.49,27.48,1.87
167,22.46,0.00,11.23,22.46,0.00,29.48,0.00,9.83,17.69,29.48,9.03
169,17.57,0.00,8.78,17.57,0.00,25.78,0.00,8.59,15.47,25.78,22.25
171,0.00,0.00,0.00,0.00,0.00,25.69,0.00,8.56,15.42,25.69,54.89
173,0.00,0.00,0.00,0.00,0.00,22.73,0.00,7.58,13.64,22.73,51.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
181,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,44.34
183,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,37.70
185,0.00,4.08,2.04,4.08,0.00,0.00,4.03,1.34,0.81,4.03,29.50
187,0.00,8.30,4.15,8.30,0.00,1.01,6.03,2.35,1.81,6.03,20.63
189,2.23,11.60,6.92,11.60,0.00,3.01,8.03,3.68,3.41,8.03,12.52
191,8.36,11.58,9.97,11.58,0.00,5.01,10.03,5.01,5.01,10.03,5.86
193,14.42,11.58,13.00,14.42,0.00,7.01,12.03,6.35,6.61,12.03,1.82
195,17.96,12.32,15.14,17.96,0.00,9.01,14.03,7.68,8.21,14.03,0.17
197,17.93,18.29,18.11,18.29,0.00,11.01,16.03,9.01,9.81,16.03,0.00
199,17.93,18.11,18.02,18.11,0.00,13.01,18.03,10.35,11.41,18.03,0.00
201,17.93,18.11,18.02,18.11,0.00,15.01,20.03,11.68,13.01,20.03,0.00
203,17.93,18.11,18.02,18.11,0.00,17.01,22.03,13.01,14.61,22.03,0.00
205,17.93,18.11,18.02,18.11,0.00,19.01,24.03,14.35,16.21,24.03,0.00
207,17.93,18.11,18.02,18.11,0.00,21.01,26.03,15.68,17.81,26.03,5.55
209,17.93,18.11,18.02,18.11,0.00,23.01,28.03,17.01,19.41,28.03,11.84
211,17.92,18.11,18.01,18.11,0.00,25.01,30.03,18.35,21.01,30.03,14.86
213,8.59,18.11,13.35,18.11,0.00,25.45,32.03,19.16,21.68,32.03,18.00
215,0.00,18.11,9.05,18.11,0.00,26.14,34.03,20.06,22.49,34.03,23.82
217,0.00,18.11,9.05,18.11,0.00,0.00,36.03,12.01,7.21,36.03,24.70
219,0.00,18.11,9.05,18.11,0.00,0.00,38.03,12.68,7.61,38.03,29.91
221,0.00,18.08,9.04,18.08,0.00,1.81,38.06,13.29,8.70,38.06,32.31
223,2.89,6.07,4.48,6.07,0.00,3.81,40.06,14.62,10.30,40.06,33.36
225,8.87,0.00,4.43,8.87,0.00,5.81,32.56,12.79,10.00,32.56,27.59
227,11.74,0.00,5.87,11.74,0.00,7.81,0.00,2.60,4.69,7.81,20.54
229,15.12,0.00,7.56,15.12,0.00,9.81,0.00,3.27,5.89,9.81,12.79
231,20.26,0.00,10.13,20.26,1.78,11.81,0.00,4.53,7.44,11.81,9.48
233,28.04,0.00,14.02,28.04,3.78,13.81,0.00,5.86,9.04,13.81,7.97
235,33.75,0.00,16.87,33.75,5.78,15.81,0.00,7.20,10.64,15.81,8.26
237,36.82,0.00,18.41,36.82,7.78,17.81,0.00,8.53,12.24,17.81,5.84
239,36.79,0.00,18.39,36.79,9.78,19.81,0.00,9.86,13.84,19.81,2.87
241,36.79,0.00,18.39,36.79,11.78,21.81,0.00,11.20,15.44,21.81,0.64
243,40.35,0.00,20.17,40.35,13.78,23.81,0.00,12.53,17.04,23.81,0.00
245,42.29,0.00,21.15,42.29,15.78,25.81,0.00,13.86,18.64,25.81,0.00
247,42.28,0.00,21.14,42.28,17.78,27.81,0.00,15.20,20.24,27.81,0.00
249,42.28,0.00,21.14,42.28,19.78,29.81,0.00,16.53,21.84,29.81,3.33
251,42.28,0.00,21.14,42.28,21.78,31.81,0.00,17.86,23.44,31.81,4.96
253,42.28,0.00,21.14,42.28,23.78,33.81,0.00,19.20,25.04,33.81,10.03
255,42.28,0.00,21.14,42.28,25.78,35.81,0.00,20.53,26.64,35.81,16.02
257,42.28,0.00,21.14,42.28,27.78,37.81,0.00,21.86,28.24,37.81,18.09
259,42.28,0.00,21.14,42.28,29.78,38.05,0.00,22.61,28.78,38.05,18.19
261,43.01,0.00,21.51,43.01,31.78,34.85,0.00,22.21,27.26,34.85,19.19
263,48.63,0.00,24.31,48.63,33.78,30.18,0.00,21.32,24.86,33.78,19.12
265,30.76,0.00,15.38,30.76,31.73,32.18,0.00,21.30,25.65,32.18,18.99
267,5.49,0.00,2.74,5.49,33.73,34.18,0.00,22.64,27.25,34.18,22.44
269,15.17,0.00,7.59,15.17,35.73,36.18,0.00,23.97,28.85,36.18,20.50
271,20.95,0.00,10.48,20.95,37.73,38.18,0.00,25.30,30.45,38.18,14.54
273,28.17,0.00,14.08,28.17,39.73,40.18,0.00,26.64,32.05,40.18,6.86
275,39.41,0.00,19.70,39.41,41.73,42.18,0.00,27.97,33.65,42.18,2.00
277,46.17,0.00,23.09,46.17,43.73,44.18,0.00,29.30,35.25,44.18,0.17
279,55.79,0.00,27.89,55.79,45.73,46.18,0.00,30.64,36.85,46.18,0.00
281,55.90,0.00,27.95,55.90,47.73,48.18,0.00,31.97,38.45,48.18,0.00
283,55.90,0.00,27.95,55.90,49.73,50.18,0.00,33.30,40.05,50.18,0.00
285,55.90,0.00,27.95,55.90,51.73,52.18,0.00,34.64,41.65,52.18,0.00
287,55.90,0.00,27.95,55.90,53.73,54.18,0.00,35.97,43.25,54.18,0.00
289,55.90,0.00,27.95,55.90,55.73,56.18,0.00,37.30,44.85,56.18,0.00
291,55.90,0.00,27.95,55.90,57.73,58.18,0.00,38.64,46.45,58.18,0.00
293,55.90,0.00,27.95,55.90,59.73,60.18,0.00,39.97,48.05,60.18,0.00
295,55.90,0.00,27.95,55.90,61.73,62.18,0.00,41.30,49.65,62.18,0.14
297,55.90,0.00,27.95,55.90,63.73,64.18,0.00,42.64,51.25,64.18,1.58
299,55.90,0.00,27.95,55.90,55.39,66.18,0.00,40.52,50.79,66.18,1.61
301,55.90,0.00,27.95,55.90,57.39,68.18,0.00,41.86,52.39,68.18,1.58
303,55.90,0.00,27.95,55.90,59.39,70.18,0.00,43.19,53.99,70.18,2.60
305,55.89,0.00,27.95,55.89,61.39,72.18,0.00,44.52,55.59,72.18,8.49
307,55.64,0.00,27.82,55.64,63.39,45.74,0.00,36.38,40.12,63.39,16.66
309,55.28,0.00,27.64,55.28,0.00,47.74,0.00,15.91,28.65,47.74,22.39
311,42.90,0.00,21.45,42.90,0.00,46.54,0.00,15.51,27.92,46.54,28.74
313,0.00,0.00,0.00,0.00,0.00,46.12,0.00,15.37,27.67,46.12,36.31
315,0.00,0.00,0.00,0.00,0.00,41.24,0.00,13.75,24.75,41.24,42.27
317,0.00,0.00,0.00,0.00,0.00,38.87,0.00,12.96,23.32,38.87,36.98
319,4.05,0.00,2.03,4.05,0.00,40.87,0.00,13.62,24.52,40.87,32.43
321,5.46,0.00,2.73,5.46,0.00,42.87,0.00,14.29,25.72,42.87,26.02
323,11.54,0.00,5.77,11.54,0.00,44.87,1.18,15.35,27.16,44.87,16.06
325,18.03,0.00,9.01,18.03,0.00,46.87,3.18,16.68,28.76,46.87,6.71
327,21.51,4.50,13.00,21.51,1.50,48.87,5.18,18.52,30.66,48.87,2.24
329,24.67,5.32,15.00,24.67,3.50,50.87,7.18,20.52,32.66,50.87,4.19
331,30.65,5.32,17.99,30.65,5.50,52.87,9.18,22.52,34.66,52.87,5.78
333,30.68,5.32,18.00,30.68,7.50,54.87,11.18,24.52,36.66,54.87,11.68
335,30.68,5.32,18.00,30.68,9.50,56.87,13.18,26.52,38.66,56.87,15.37
337,30.68,5.32,18.00,30.68,11.50,58.87,15.18,28.52,40.66,58.87,16.69
339,30.68,5.32,18.00,30.68,13.50,60.87,17.18,30.52,42.66,60.87,14.61
341,30.68,5.32,18.00,30.68,15.50,62.87,19.18,32.52,44.66,62.87,11.76
343,36.04,5.32,20.68,36.04,17.50,64.87,21.18,34.52,46.66,64.87,7.31
345,40.93,5.32,23.13,40.93,19.50,66.87,23.18,36.52,48.66,66.87,3.00
347,48.71,5.32,27.02,48.71,21.50,68.87,25.18,38.52,50.66,68.87,0.85
349,51.94,5.32,28.63,51.94,23.50,70.87,27.18,40.52,52.66,70.87,0.06
351,55.98,5.32,30.65,55.98,25.50,72.87,29.18,42.52,54.66,72.87,4.65
353,55.89,5.32,30.61,55.89,27.50,74.87,31.18,44.52,56.66,74.87,7.72
355,55.89,5.32,30.61,55.89,29.50,39.97,33.18,34.22,36.52,39.97,13.86
357,55.89,5.32,30.61,55.89,31.50,39.89,35.18,35.53,37.27,39.89,18.16
359,55.89,5.32,30.61,55.89,33.50,30.39,37.18,33.69,32.37,37.18,22.61
361,49.70,5.32,27.51,49.70,9.06,32.39,39.18,26.88,29.08,39.18,25.39
363,0.00,5.32,2.66,5.32,11.06,21.57,41.18,24.61,23.39,41.18,22.77
365,0.00,5.32,2.66,5.32,13.06,19.99,43.18,25.41,23.24,43.18,22.70
367,0.00,8.11,4.05,8.11,15.06,4.13,45.18,21.46,14.53,45.18,22.66
369,1.25,9.87,5.56,9.87,17.06,6.13,47.18,23.46,16.53,47.18,21.38
371,7.75,0.00,3.87,7.75,19.06,8.13,24.14,17.11,13.52,24.14,15.21
373,14.63,0.00,7.32,14.63,21.06,10.13,0.00,10.40,10.29,21.06,9.04
375,27.58,0.00,13.79,27.58,23.06,12.13,0.00,11.73,11.89,23.06,6.56
377,36.65,0.00,18.32,36.65,25.06,14.13,0.00,13.07,13.49,25.06,2.20
379,36.06,0.00,18.03,36.06,27.06,16.13,0.00,14.40,15.09,27.06,0.20
381,41.73,0.00,20.86,41.73,29.06,18.13,0.00,15.73,16.69,29.06,0.00
383,41.52,0.00,20.76,41.52,31.06,20.13,0.00,17.07,18.29,31.06,0.00
385,41.52,0.00,20.76,41.52,33.06,22.13,0.00,18.40,19.89,33.06,0.00
387,41.52,0.00,20.76,41.52,35.06,24.13,0.00,19.73,21.49,35.06,0.00
389,41.52,0.00,20.76,41.52,37.06,26.13,0.00,21.07,23.09,37.06,0.24
391,41.52,0.00,20.76,41.52,39.06,28.13,0.00,22.40,24.69,39.06,2.75
393,41.52,0.00,20.76,41.52,0.00,30.13,0.00,10.04,18.08,30.13,2.36
395,41.48,0.00,20.74,41.48,0.00,32.13,0.00,10.71,19.28,32.13,7.81
397,40.98,0.00,20.49,40.98,0.00,34.13,0.00,11.38,20.48,34.13,10.32
399,39.56,0.00,19.78,39.56,0.00,36.13,0.00,12.04,21.68,36.13,18.19
401,37.29,0.00,18.64,37.29,0.00,37.18,0.00,12.39,22.31,37.18,22.02
403,21.01,0.00,10.50,21.01,0.00,37.09,0.00,12.36,22.25,37.09,30.92
405,0.00,0.00,0.00,0.00,0.00,30.69,0.00,10.23,18.41,30.69,37.55
407,0.00,0.00,0.00,0.00,0.00,32.69,0.00,10.90,19.61,32.69,47.02
409,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,49.69
411,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,44.55
413,0.25,0.00,0.13,0.25,0.00,4.95,0.00,1.65,2.97,4.95,37.34
415,5.84,0.00,2.92,5.84,0.00,6.95,0.00,2.32,4.17,6.95,24.36
417,10.51,0.54,5.53,10.51,0.00,8.95,1.89,3.61,5.75,8.95,24.06
419,13.74,4.89,9.31,13.74,0.00,10.95,3.89,4.95,7.35,10.95,18.20
421,24.17,4.77,14.47,24.17,0.00,12.95,5.89,6.28,8.95,12.95,11.41
423,30.39,4.77,17.58,30.39,0.00,14.95,7.89,7.61,10.55,14.95,5.80
425,34.99,4.77,19.88,34.99,0.00,16.95,9.89,8.95,12.15,16.95,1.83
427,38.83,4.77,21.80,38.83,0.00,18.95,11.89,10.28,13.75,18.95,0.12
429,48.04,4.77,26.40,48.04,0.00,20.95,13.89,11.61,15.35,20.95,0.00
431,47.90,4.77,26.33,47.90,0.94,22.95,15.89,13.26,17.14,22.95,0.00
433,47.90,4.77,26.33,47.90,2.94,24.95,17.89,15.26,19.14,24.95,0.00
435,47.90,4.77,26.33,47.90,4.94,26.95,19.89,17.26,21.14,26.95,0.00
437,47.90,4.77,26.33,47.90,6.94,28.95,21.89,19.26,23.14,28.95,0.00
439,47.90,4.77,26.33,47.90,8.94,30.95,23.89,21.26,25.14,30.95,0.00
441,47.90,4.77,26.33,47.90,10.94,32.95,25.89,23.26,27.14,32.95,0.48
443,47.90,4.77,26.33,47.90,12.94,34.95,27.89,25.26,29.14,34.95,4.81
445,47.90,4.77,26.33,47.90,14.94,34.76,29.89,26.53,29.82,34.76,8.96
447,47.90,4.77,26.33,47.90,16.94,31.72,31.89,26.85,28.80,31.89,13.92
449,47.74,4.77,26.25,47.74,18.94,31.07,33.89,27.97,29.21,33.89,24.61
451,6.99,4.77,5.88,6.99,20.94,30.73,35.89,29.19,29.80,35.89,29.59
453,0.00,4.67,2.33,4.67,22.94,0.00,37.89,20.28,12.17,37.89,32.89
455,0.00,0.20,0.10,0.20,24.94,0.00,39.89,21.61,12.97,39.89,25.95
457,2.22,0.00,1.11,2.22,26.94,0.59,29.53,19.02,11.65,29.53,17.86
459,5.13,0.00,2.57,5.13,28.94,2.59,0.00,10.51,7.34,28.94,16.36
461,12.09,0.00,6.04,12.09,30.94,4.59,0.00,11.84,8.94,30.94,19.42
463,11.84,0.00,5.92,11.84,32.94,6.59,1.09,13.54,10.76,32.94,22.77
465,11.84,0.83,6.33,11.84,34.94,8.59,3.09,15.54,12.76,34.94,24.80
467,11.84,4.93,8.38,11.84,36.94,10.59,5.09,17.54,14.76,36.94,28.13
469,11.84,4.79,8.32,11.84,38.94,12.59,7.09,19.54,16.76,38.94,26.25
471,11.84,4.79,8.32,11.84,40.94,14.59,9.09,21.54,18.76,40.94,19.78
473,11.84,4.79,8.32,11.84,42.94,16.59,11.09,23.54,20.76,42.94,10.78
475,11.84,9.27,10.55,11.84,44.94,18.59,13.09,25.54,22.76,44.94,7.32
477,11.31,16.29,13.80,16.29,46.94,20.59,15.09,27.54,24.76,46.94,4.60
479,7.74,17.78,12.76,17.78,0.00,22.59,17.09,13.22,16.97,22.59,0.57
481,11.66,17.77,14.72,17.77,0.00,24.59,19.09,14.56,18.57,24.59,0.00
483,12.03,17.77,14.90,17.77,0.00,26.59,21.09,15.89,20.17,26.59,6.50
485,8.75,17.77,13.26,17.77,0.00,28.59,23.09,17.22,21.77,28.59,13.19
487,0.00,17.77,8.89,17.77,0.00,10.51,25.09,11.87,11.32,25.09,17.76
489,0.00,17.77,8.89,17.77,0.00,0.00,27.09,9.03,5.42,27.09,21.50
491,0.00,17.77,8.89,17.77,0.00,0.00,29.09,9.70,5.82,29.09,23.86
493,0.00,17.77,8.89,17.77,0.00,0.00,31.09,10.36,6.22,31.09,19.21
495,0.00,17.77,8.89,17.77,0.00,0.00,33.09,11.03,6.62,33.09,12.73
497,1.50,17.75,9.62,17.75,0.00,1.28,35.09,12.12,7.79,35.09,9.73
499,5.52,5.94,5.73,5.94,0.00,3.28,26.55,9.94,7.28,26.55,1.20
501,10.64,0.00,5.32,10.64,0.00,5.28,26.69,10.66,8.51,26.69,10.28
503,11.63,0.00,5.82,11.63,0.00,7.28,0.00,2.43,4.37,7.28,13.74
505,11.63,0.00,5.82,11.63,0.00,9.28,0.00,3.09,5.57,9.28,22.15
507,11.63,0.00,5.82,11.63,0.00,11.28,0.00,3.76,6.77,11.28,26.29
509,11.63,0.00,5.82,11.63,0.00,13.28,0.00,4.43,7.97,13.28,28.02
511,11.63,0.00,5.82,11.63,0.00,15.28,0.00,5.09,9.17,15.28,25.87
513,11.63,0.00,5.82,11.63,0.00,17.28,0.00,5.76,10.37,17.28,23.78
515,11.63,0.00,5.82,11.63,0.00,19.28,0.00,6.43,11.57,19.28,21.34
517,11.63,0.00,5.82,11.63,0.00,21.28,0.00,7.09,12.77,21.28,23.93
519,22.63,0.00,11.32,22.63,0.00,23.28,1.85,8.38,14.34,23.28,20.30
521,24.01,0.00,12.00,24.01,0.00,25.28,3.85,9.71,15.94,25.28,17.76
523,23.99,9.83,16.91,23.99,0.00,27.28,5.85,11.05,17.54,27.28,14.19
525,23.99,11.36,17.67,23.99,0.00,29.28,7.85,12.38,19.14,29.28,9.82
527,29.31,11.32,20.31,29.31,1.00,31.28,9.85,14.04,20.94,31.28,6.50
529,31.26,11.32,21.29,31.26,3.00,33.28,11.85,16.04,22.94,33.28,5.04
531,30.99,11.32,21.15,30.99,5.00,33.58,13.85,17.48,23.92,33.58,9.93
533,2.97,11.32,7.14,11.32,7.00,19.69,15.85,14.18,16.39,19.69,12.14
535,0.00,11.32,5.66,11.32,9.00,0.00,17.85,8.95,5.37,17.85,5.90
537,0.00,12.86,6.43,12.86,11.00,0.00,19.85,10.28,6.17,19.85,1.67
539,0.00,21.81,10.91,21.81,0.00,0.00,21.85,7.28,4.37,21.85,10.63
541,0.00,25.23,12.61,25.23,0.00,0.00,23.85,7.95,4.77,23.85,21.32
543,0.00,24.88,12.44,24.88,0.00,0.00,22.90,7.63,4.58,22.90,35.15
545,0.00,2.35,1.17,2.35,0.00,0.00,17.95,5.98,3.59,17.95,34.40
547,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,2.85,14.24,29.94
549,0.00,4.69,2.35,4.69,0.00,0.00,16.24,5.41,3.25,16.24,26.27
551,0.00,5.58,2.79,5.58,0.00,0.00,18.24,6.08,3.65,18.24,22.76
553,2.16,5.58,3.87,5.58,0.61,0.00,20.24,6.95,4.17,20.24,14.46
555,4.94,5.58,5.26,5.58,2.61,0.00,22.24,8.28,4.97,22.24,7.46
557,4.89,5.58,5.24,5.58,4.61,0.05,24.24,9.63,5.80,24.24,1.96
559,7.93,5.58,6.75,7.93,6.61,2.05,26.24,11.63,7.80,26.24,10.00
561,11.18,5.58,8.38,11.18,8.61,4.05,28.24,13.63,9.80,28.24,18.03
563,11.14,5.58,8.36,11.14,10.61,6.05,30.24,15.63,11.80,30.24,22.03
565,11.14,5.58,8.36,11.14,12.61,8.05,32.24,17.63,13.80,32.24,26.56
567,10.18,5.58,7.88,10.18,14.61,10.05,34.24,19.63,15.80,34.24,27.61
569,6.29,5.58,5.93,6.29,0.00,12.05,36.24,16.10,14.48,36.24,27.61
571,4.95,5.58,5.26,5.58,0.00,14.05,38.24,17.43,16.08,38.24,27.29
573,8.12,5.58,6.85,8.12,0.00,16.05,40.24,18.76,17.68,40.24,31.35
575,8.58,5.58,7.08,8.58,0.00,18.05,42.24,20.10,19.28,42.24,33.78
577,0.00,5.58,2.79,5.58,0.00,6.66,44.24,16.97,12.84,44.24,34.73
579,0.00,5.58,2.79,5.58,0.00,6.55,46.24,17.60,13.18,46.24,34.23
581,0.00,5.58,2.79,5.58,0.00,3.02,48.24,17.09,11.46,48.24,35.91
583,0.00,7.94,3.97,7.94,0.00,1.04,50.24,17.09,10.67,50.24,30.36
585,0.00,11.78,5.89,11.78,0.00,3.04,52.24,18.43,12.27,52.24,19.93
587,0.00,11.71,5.86,11.71,0.15,0.00,54.24,18.13,10.88,54.24,10.42
589,1.48,10.14,5.81,10.14,2.15,1.73,56.24,20.04,12.72,56.24,5.80
591,16.64,0.00,8.32,16.64,4.15,3.73,11.06,6.32,5.28,11.06,0.00
593,17.41,0.00,8.71,17.41,6.15,5.73,0.00,3.96,4.67,6.15,0.00
595,17.41,0.00,8.71,17.41,8.15,7.73,0.00,5.29,6.27,8.15,8.41
597,17.41,0.00,8.71,17.41,10.15,9.73,0.00,6.63,7.87,10.15,14.36
599,17.41,0.00,8.71,17.41,12.15,11.73,0.00,7.96,9.47,12.15,18.38
601,17.41,0.00,8.71,17.41,14.15,13.73,0.00,9.29,11.07,14.15,21.41
