time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.24,12.62,25.24,0.00,5.65,28.18,11.28,14.50,28.18,25.31
75,0.00,27.51,13.76,27.51,0.00,7.65,30.18,12.61,16.21,30.18,25.72
77,0.00,31.71,15.85,31.71,0.00,0.22,32.18,10.80,13.89,32.18,29.21
79,0.00,31.66,15.83,31.66,0.00,2.22,34.18,12.13,15.60,34.18,29.05
81,0.00,31.66,15.83,31.66,1.40,4.22,36.18,13.93,17.51,36.18,25.73
83,0.00,31.66,15.83,31.66,3.40,0.00,38.18,13.86,16.85,38.18,17.42
85,0.00,33.38,16.69,33.38,2.95,0.00,40.18,14.38,17.64,40.18,10.20
87,5.21,45.16,25.18,45.16,3.04,0.00,42.18,15.07,18.51,42.18,10.58
89,5.31,57.52,31.42,57.52,5.04,0.00,44.18,16.41,19.65,44.18,13.26
91,5.31,65.74,35.52,65.74,7.04,1.70,41.27,16.67,19.42,41.27,11.48
93,5.31,66.83,36.07,66.83,9.04,3.70,38.44,17.06,19.35,38.44,8.95
95,5.31,68.67,36.99,68.67,11.04,5.70,34.62,17.12,18.86,34.62,5.88
97,5.31,80.08,42.69,80.08,13.04,7.70,27.65,16.13,17.01,27.65,8.15
99,5.31,86.05,45.68,86.05,15.04,9.70,29.65,18.13,19.01,29.65,11.91
101,5.31,85.94,45.62,85.94,17.04,11.70,17.32,15.35,14.87,17.32,19.02
103,5.31,85.94,45.62,85.94,19.04,13.70,19.13,17.29,16.79,19.13,18.90
105,5.31,85.87,45.59,85.87,21.04,15.70,19.81,18.85,18.22,21.04,17.87
107,5.31,64.63,34.97,64.63,23.04,17.70,21.81,20.85,20.22,23.04,12.63
109,5.31,9.72,7.51,9.72,25.04,19.70,23.81,22.85,22.22,25.04,11.01
111,12.30,11.10,11.70,12.30,27.04,21.70,25.81,24.85,24.22,27.04,11.82
113,16.98,11.10,14.04,16.98,29.04,23.70,27.81,26.85,26.22,29.04,9.03
115,17.20,17.36,17.28,17.36,31.04,25.70,29.81,28.85,28.22,31.04,11.56
117,22.64,17.82,20.23,22.64,33.04,27.70,31.81,30.85,30.22,33.04,10.67
119,22.12,23.20,22.66,23.20,0.00,29.70,33.81,21.17,27.22,33.81,8.31
121,20.64,29.22,24.93,29.22,0.00,31.70,35.81,22.50,28.93,35.81,9.13
123,17.83,31.36,24.59,31.36,0.00,33.70,37.81,23.84,30.65,37.81,9.30
125,18.44,34.57,26.51,34.57,0.00,35.70,39.81,25.17,32.36,39.81,8.34
127,28.93,41.17,35.05,41.17,0.00,35.94,41.81,25.91,33.32,41.81,8.86
129,50.58,52.12,51.35,52.12,0.00,31.76,43.81,25.19,32.39,43.81,8.50
131,57.91,59.46,58.68,59.46,0.00,21.00,45.81,22.27,28.63,45.81,7.91
133,64.43,65.97,65.20,65.97,0.00,23.00,47.81,23.60,30.35,47.81,7.48
135,70.13,71.68,70.91,71.68,0.00,20.98,49.81,23.59,30.34,49.81,8.41
137,76.48,78.03,77.25,78.03,0.00,22.98,49.21,24.06,30.94,49.21,8.20
139,85.39,86.93,86.16,86.93,0.00,24.98,51.21,25.40,32.65,51.21,9.37
141,94.21,95.75,94.98,95.75,0.00,26.98,44.95,23.98,30.83,44.95,6.99
143,104.02,105.56,104.79,105.56,0.00,28.98,43.16,24.05,30.92,43.16,4.51
145,118.20,119.75,118.98,119.75,0.00,30.98,36.31,22.43,28.84,36.31,4.74
147,125.25,126.79,126.02,126.79,0.00,32.98,38.31,23.76,30.55,38.31,7.62
149,125.12,126.66,125.89,126.66,0.00,34.98,37.88,24.29,31.23,37.88,8.54
151,125.12,126.66,125.89,126.66,0.00,36.98,25.07,20.68,26.59,36.98,7.37
153,125.49,127.04,126.27,127.04,0.00,38.98,27.07,22.02,28.31,38.98,9.06
155,135.17,136.72,135.95,136.72,0.00,40.98,29.07,23.35,30.02,40.98,9.38
157,137.83,139.38,138.61,139.38,0.00,42.98,31.07,24.68,31.73,42.98,7.16
159,141.94,143.49,142.72,143.49,0.00,44.98,33.07,26.02,33.45,44.98,7.36
161,144.35,145.89,145.12,145.89,0.00,46.98,35.07,27.35,35.16,46.98,6.26
163,151.83,153.37,152.60,153.37,0.00,48.98,37.07,28.68,36.88,48.98,5.94
165,144.34,145.89,145.11,145.89,0.00,50.98,39.07,30.02,38.59,50.98,6.59
167,150.01,151.56,150.78,151.56,0.00,52.98,41.07,31.35,40.31,52.98,5.16
169,154.66,156.20,155.43,156.20,0.00,54.98,43.07,32.68,42.02,54.98,5.04
171,105.57,107.11,106.34,107.11,0.00,56.98,45.07,34.02,43.73,56.98,5.75
173,81.80,83.35,82.58,83.35,0.00,58.98,47.07,35.35,45.45,58.98,4.22
175,87.98,89.52,88.75,89.52,0.00,60.98,49.07,36.68,47.16,60.98,4.09
177,96.53,98.07,97.30,98.07,0.00,62.98,51.07,38.02,48.88,62.98,5.93
179,102.38,103.92,103.15,103.92,0.00,64.98,53.07,39.35,50.59,64.98,5.08
181,109.10,110.64,109.87,110.64,0.00,66.32,55.07,40.46,52.02,66.32,2.65
183,126.39,127.94,127.16,127.94,0.00,63.49,57.07,40.19,51.67,63.49,2.53
185,136.03,137.58,136.81,137.58,0.00,65.49,59.07,41.52,53.38,65.49,3.12
187,136.83,138.37,137.60,138.37,0.00,65.81,61.07,42.29,54.38,65.81,2.74
189,141.49,143.04,142.26,143.04,0.00,63.62,63.07,42.23,54.29,63.62,3.04
191,143.67,145.22,144.45,145.22,1.81,62.48,65.07,43.12,54.92,65.07,3.18
193,151.56,153.10,152.33,153.10,3.81,64.48,67.07,45.12,56.92,67.07,5.37
195,143.67,145.21,144.44,145.21,5.81,66.48,53.56,41.95,52.27,66.48,7.35
197,147.86,149.40,148.63,149.40,7.81,68.48,55.56,43.95,54.27,68.48,10.49
199,149.78,151.32,150.55,151.32,9.81,70.48,57.56,45.95,56.27,70.48,8.20
201,149.77,151.32,150.54,151.32,11.81,72.48,56.74,47.01,57.07,72.48,8.35
203,155.48,157.03,156.25,157.03,13.81,74.48,52.97,47.08,56.59,74.48,12.90
205,151.76,153.31,152.53,153.31,15.81,76.48,54.97,49.08,58.59,76.48,12.75
207,154.47,156.02,155.24,156.02,17.81,78.48,49.33,48.54,57.32,78.48,8.60
209,155.69,157.24,156.47,157.24,19.81,80.48,51.33,50.54,59.32,80.48,8.48
211,155.69,157.24,156.46,157.24,21.81,82.48,53.33,52.54,61.32,82.48,8.26
213,155.68,157.23,156.46,157.23,23.81,84.48,55.33,54.54,63.32,84.48,8.32
215,144.04,145.58,144.81,145.58,25.81,86.48,57.33,56.54,65.32,86.48,7.94
217,53.18,54.72,53.95,54.72,27.81,88.48,59.33,58.54,67.32,88.48,9.66
219,59.21,60.75,59.98,60.75,29.81,90.48,61.33,60.54,69.32,90.48,9.04
221,67.33,68.88,68.10,68.88,31.81,92.48,63.33,62.54,71.32,92.48,8.79
223,73.83,75.37,74.60,75.37,33.81,94.48,65.33,64.54,73.32,94.48,7.93
225,79.55,81.09,80.32,81.09,35.81,96.48,67.33,66.54,75.32,96.48,6.36
227,90.75,92.30,91.52,92.30,37.81,98.48,69.33,68.54,77.32,98.48,3.08
229,106.60,108.14,107.37,108.14,39.81,100.48,71.33,70.54,79.32,100.48,2.25
231,119.59,121.13,120.36,121.13,41.81,102.48,73.33,72.54,81.32,102.48,1.88
233,126.07,127.62,126.84,127.62,43.81,102.78,75.33,73.97,82.59,102.78,2.66
235,130.36,131.91,131.13,131.91,45.81,102.97,77.33,75.37,83.82,102.97,3.42
237,132.94,134.49,133.71,134.49,47.81,89.50,79.33,72.22,79.19,89.50,4.75
239,132.93,134.48,133.71,134.48,49.81,75.26,81.33,68.80,74.23,81.33,6.14
241,132.93,134.48,133.71,134.48,51.81,69.59,83.33,68.25,72.94,83.33,4.31
243,134.83,136.38,135.61,136.38,53.81,67.04,85.33,68.73,72.99,85.33,5.99
245,138.76,140.30,139.53,140.30,55.81,62.13,87.33,68.42,72.03,87.33,7.15
247,138.69,140.24,139.47,140.24,57.81,64.13,89.33,70.42,74.03,89.33,8.24
249,138.69,140.24,139.47,140.24,59.81,66.13,91.33,72.42,76.03,91.33,9.09
251,138.69,140.24,139.47,140.24,61.81,68.13,89.89,73.28,76.55,89.89,12.94
253,141.19,142.73,141.96,142.73,63.81,70.13,66.84,66.93,67.81,70.13,13.40
255,149.17,150.72,149.95,150.72,65.81,72.13,60.66,66.20,66.31,72.13,11.66
257,155.39,156.93,156.16,156.93,67.81,74.13,53.55,65.16,64.41,74.13,10.22
259,158.49,160.04,159.27,160.04,69.81,76.13,55.55,67.16,66.41,76.13,12.47
261,158.48,160.02,159.25,160.02,71.81,78.13,57.55,69.16,68.41,78.13,11.62
263,158.47,160.02,159.25,160.02,73.81,80.13,59.55,71.16,70.41,80.13,9.85
265,157.32,158.86,158.09,158.86,75.81,82.13,61.55,73.16,72.41,82.13,9.89
267,25.04,35.79,30.41,35.79,77.81,84.13,63.55,75.16,74.41,84.13,10.69
269,37.86,41.32,39.59,41.32,79.81,86.13,65.55,77.16,76.41,86.13,9.60
271,47.66,49.20,48.43,49.20,81.81,88.13,67.55,79.16,78.41,88.13,9.63
273,53.19,54.74,53.97,54.74,83.81,90.13,69.55,81.16,80.41,90.13,9.46
275,60.33,61.87,61.10,61.87,85.81,92.13,71.55,83.16,82.41,92.13,9.39
277,67.28,68.83,68.05,68.83,87.81,94.13,73.55,85.16,84.41,94.13,9.76
279,80.33,81.88,81.11,81.88,89.81,88.97,75.55,84.78,83.34,89.81,8.97
281,91.54,93.08,92.31,93.08,0.00,90.97,77.55,56.18,72.23,90.97,6.23
283,104.61,106.15,105.38,106.15,0.00,57.78,79.55,45.78,58.86,79.55,3.00
285,117.87,119.42,118.64,119.42,0.00,25.65,81.55,35.74,45.95,81.55,2.58
287,128.92,130.46,129.69,130.46,0.98,27.65,83.55,37.40,47.80,83.55,2.32
289,137.17,138.71,137.94,138.71,2.98,29.65,75.84,36.16,45.64,75.84,1.68
291,146.41,147.95,147.18,147.95,4.98,31.65,62.70,33.11,41.15,62.70,2.63
293,152.12,153.67,152.90,153.67,6.98,33.65,61.55,34.06,41.80,61.55,2.73
295,156.91,158.46,157.69,158.46,8.98,35.65,63.18,35.94,43.64,63.18,2.19
297,156.82,158.36,157.59,158.36,10.98,37.65,61.94,36.86,44.25,61.94,2.78
299,156.82,158.36,157.59,158.36,12.98,39.65,63.94,38.86,46.25,63.94,5.03
301,156.82,158.36,157.59,158.36,14.98,41.65,64.30,40.31,47.55,64.30,4.60
303,156.82,158.36,157.59,158.36,16.98,43.65,62.03,40.89,47.72,62.03,6.54
305,156.82,158.36,157.59,158.36,18.98,45.65,64.03,42.89,49.72,64.03,6.30
307,156.82,158.36,157.59,158.36,20.98,47.65,66.03,44.89,51.72,66.03,6.71
309,156.82,158.36,157.59,158.36,22.98,49.65,68.03,46.89,53.72,68.03,6.29
311,156.82,158.36,157.59,158.36,24.98,51.65,70.03,48.89,55.72,70.03,7.49
313,156.82,158.36,157.59,158.36,26.98,53.65,72.03,50.89,57.72,72.03,8.36
315,156.82,158.36,157.59,158.36,28.98,55.65,74.03,52.89,59.72,74.03,6.42
317,156.82,158.36,157.59,158.36,30.98,57.65,76.03,54.89,61.72,76.03,7.14
319,156.82,158.36,157.59,158.36,32.98,59.65,78.03,56.89,63.72,78.03,8.68
321,156.82,158.36,157.59,158.36,34.98,61.65,80.03,58.89,65.72,80.03,6.52
323,156.61,158.16,157.38,158.16,36.98,63.65,82.03,60.89,67.72,82.03,7.20
325,93.80,95.34,94.57,95.34,38.98,65.65,84.03,62.89,69.72,84.03,8.85
327,64.91,66.46,65.69,66.46,40.98,65.54,86.03,64.18,70.81,86.03,10.29
329,70.25,71.79,71.02,71.79,42.98,51.99,88.03,61.00,66.15,88.03,11.39
331,76.85,78.39,77.62,78.39,44.98,51.14,90.03,62.05,66.93,90.03,12.24
333,83.71,85.25,84.48,85.25,46.98,52.33,92.03,63.78,68.58,92.03,11.10
335,91.90,93.45,92.68,93.45,48.98,49.37,94.03,64.13,68.45,94.03,10.88
337,107.60,109.14,108.37,109.14,50.98,51.37,96.03,66.13,70.45,96.03,9.09
339,118.98,120.53,119.75,120.53,52.98,53.37,90.71,65.69,69.32,90.71,8.35
341,131.47,133.01,132.24,133.01,54.98,55.37,75.36,61.90,63.88,75.36,8.67
343,142.33,143.87,143.10,143.87,56.98,57.37,54.36,56.24,56.03,57.37,8.33
345,146.37,147.91,147.14,147.91,58.98,59.37,57.60,58.65,58.55,59.37,7.10
347,151.80,153.35,152.58,153.35,60.98,61.37,59.60,60.65,60.55,61.37,7.24
349,160.03,161.58,160.80,161.58,62.98,63.37,61.60,62.65,62.55,63.37,7.23
351,163.13,164.67,163.90,164.67,64.98,65.37,63.60,64.65,64.55,65.37,6.40
353,162.63,164.18,163.41,164.18,66.98,67.37,65.60,66.65,66.55,67.37,6.10
355,162.63,164.18,163.40,164.18,68.98,69.37,67.60,68.65,68.55,69.37,7.22
357,162.63,164.18,163.40,164.18,70.98,71.37,69.60,70.65,70.55,71.37,7.24
359,162.57,164.11,163.34,164.11,72.98,73.37,71.60,72.65,72.55,73.37,6.72
361,114.48,116.03,115.25,116.03,21.90,75.37,73.60,56.96,66.97,75.37,6.32
363,74.17,75.71,74.94,75.71,23.90,77.37,75.60,58.96,68.97,77.37,7.60
365,79.67,81.22,80.45,81.22,25.90,79.37,77.60,60.96,70.97,79.37,8.54
367,85.37,86.92,86.15,86.92,27.90,81.37,79.60,62.96,72.97,81.37,7.67
369,94.31,95.86,95.09,95.86,29.90,83.37,81.60,64.96,74.97,83.37,6.36
371,103.37,104.91,104.14,104.91,31.90,78.18,83.60,64.56,73.89,83.60,5.27
373,118.15,119.69,118.92,119.69,33.90,78.37,85.60,65.96,75.12,85.60,5.21
375,124.88,126.43,125.65,126.43,35.90,76.87,87.60,66.79,75.61,87.60,3.54
377,124.78,126.33,125.56,126.33,37.90,78.87,89.60,68.79,77.61,89.60,5.25
379,124.78,126.33,125.56,126.33,39.90,80.87,88.11,69.63,78.12,88.11,6.60
381,124.77,126.32,125.54,126.32,41.90,82.87,90.11,71.63,80.12,90.11,6.19
383,130.18,131.73,130.96,131.73,43.90,84.87,90.81,73.19,81.56,90.81,8.98
385,112.41,113.95,113.18,113.95,45.90,86.87,83.35,72.04,79.51,86.87,7.71
387,89.32,90.86,90.09,90.86,47.90,88.87,52.69,63.15,67.51,88.87,7.67
389,102.55,104.10,103.32,104.10,49.90,90.87,47.20,62.66,66.30,90.87,5.64
391,111.14,112.69,111.92,112.69,51.90,92.87,49.20,64.66,68.30,92.87,4.54
393,120.78,122.33,121.55,122.33,53.90,94.87,51.20,66.66,70.30,94.87,4.09
395,136.48,138.03,137.26,138.03,55.90,96.87,53.20,68.66,72.30,96.87,2.77
397,146.56,148.10,147.33,148.10,57.90,98.87,55.20,70.66,74.30,98.87,3.65
399,152.85,154.39,153.62,154.39,59.90,100.87,57.20,72.66,76.30,100.87,2.77
401,157.60,159.15,158.38,159.15,61.90,102.87,59.20,74.66,78.30,102.87,3.00
403,163.05,164.59,163.82,164.59,63.90,104.87,61.20,76.66,80.30,104.87,3.68
405,161.81,163.35,162.58,163.35,65.90,106.87,63.20,78.66,82.30,106.87,2.23
407,161.75,163.30,162.53,163.30,67.90,108.87,65.20,80.66,84.30,108.87,2.82
409,161.72,163.27,162.49,163.27,69.90,110.87,67.20,82.66,86.30,110.87,3.43
411,159.71,161.25,160.48,161.25,71.90,112.87,69.20,84.66,88.30,112.87,1.62
413,150.63,152.18,151.40,152.18,73.90,114.87,71.20,86.66,90.30,114.87,2.46
415,124.97,126.52,125.74,126.52,75.90,116.87,73.20,88.66,92.30,116.87,1.98
417,132.98,134.53,133.75,134.53,77.90,75.37,75.20,76.16,75.66,77.90,3.24
419,141.76,143.30,142.53,143.30,42.29,77.37,77.20,65.62,72.29,77.37,2.66
421,149.72,151.26,150.49,151.26,44.29,76.64,79.20,66.71,73.12,79.20,3.21
423,156.25,157.79,157.02,157.79,46.29,77.31,81.20,68.27,74.55,81.20,4.71
425,157.02,158.56,157.79,158.56,48.29,78.16,83.20,69.88,76.05,83.20,7.36
427,157.02,158.56,157.79,158.56,50.29,76.40,85.20,70.63,76.44,85.20,6.02
429,157.02,158.56,157.79,158.56,52.29,74.11,87.20,71.20,76.60,87.20,6.64
431,157.02,158.56,157.79,158.56,54.29,76.11,89.20,73.20,78.60,89.20,6.80
433,157.02,158.56,157.79,158.56,56.29,78.11,83.66,72.69,77.37,83.66,8.65
435,157.02,158.56,157.79,158.56,58.29,80.11,75.09,71.16,74.84,80.11,10.84
437,157.02,158.56,157.79,158.56,60.29,82.11,57.95,66.78,68.64,82.11,8.19
439,157.02,158.56,157.79,158.56,62.29,84.11,59.95,68.78,70.64,84.11,8.04
441,157.02,158.56,157.79,158.56,64.29,86.11,61.95,70.78,72.64,86.11,7.09
443,157.02,158.56,157.79,158.56,66.29,88.11,63.95,72.78,74.64,88.11,7.16
445,157.02,158.56,157.79,158.56,68.29,90.11,65.95,74.78,76.64,90.11,9.25
447,156.32,157.87,157.09,157.87,70.29,92.11,67.95,76.78,78.64,92.11,8.65
449,54.71,56.26,55.49,56.26,72.29,94.11,69.95,78.78,80.64,94.11,6.96
451,64.11,65.65,64.88,65.65,74.29,96.11,71.95,80.78,82.64,96.11,8.06
453,72.84,74.39,73.62,74.39,76.29,98.11,73.95,82.78,84.64,98.11,7.87
455,79.30,80.85,80.08,80.85,78.29,100.11,75.95,84.78,86.64,100.11,7.21
457,85.16,86.70,85.93,86.70,80.29,102.11,77.95,86.78,88.64,102.11,5.90
459,97.16,98.71,97.94,98.71,82.29,104.11,79.95,88.78,90.64,104.11,4.49
461,114.06,115.60,114.83,115.60,84.29,88.56,81.95,84.93,85.12,88.56,4.35
463,126.21,127.75,126.98,127.75,86.29,72.56,83.95,80.93,79.40,86.29,4.67
465,136.58,138.13,137.36,138.13,78.05,74.56,85.95,79.52,79.94,85.95,5.22
467,143.84,145.38,144.61,145.38,77.49,76.56,87.95,80.67,81.57,87.95,5.17
469,150.91,152.45,151.68,152.45,43.39,78.56,89.95,70.63,78.42,89.95,3.08
471,160.36,161.91,161.13,161.91,45.39,68.15,91.95,68.50,75.10,91.95,4.96
473,160.05,161.60,160.82,161.60,47.39,70.15,93.95,70.50,77.10,93.95,8.84
475,160.05,161.60,160.82,161.60,49.39,72.15,80.91,67.48,72.65,80.91,9.86
477,160.05,161.60,160.82,161.60,51.39,74.15,80.47,68.67,73.61,80.47,8.25
479,160.05,161.60,160.82,161.60,53.39,76.15,79.84,69.79,74.48,79.84,7.73
481,160.05,161.60,160.82,161.60,55.39,78.15,17.55,50.36,48.93,78.15,8.75
483,160.05,161.60,160.82,161.60,57.39,80.15,19.55,52.36,50.93,80.15,8.45
485,160.05,161.60,160.82,161.60,59.39,82.15,21.55,54.36,52.93,82.15,8.55
487,160.05,161.60,160.82,161.60,61.39,84.15,23.55,56.36,54.93,84.15,9.29
489,159.99,161.54,160.76,161.54,63.39,86.15,25.55,58.36,56.93,86.15,7.96
491,159.20,160.75,159.98,160.75,65.39,88.15,27.55,60.36,58.93,88.15,8.24
493,66.65,68.19,67.42,68.19,67.39,90.15,29.55,62.36,60.93,90.15,8.38
495,67.36,68.91,68.14,68.91,69.39,92.15,31.55,64.36,62.93,92.15,6.92
497,77.20,78.75,77.97,78.75,71.39,94.15,33.55,66.36,64.93,94.15,6.42
499,87.57,89.11,88.34,89.11,73.39,96.15,35.55,68.36,66.93,96.15,5.75
501,89.59,91.14,90.37,91.14,75.39,98.15,37.55,70.36,68.93,98.15,3.70
503,111.59,113.14,112.36,113.14,77.39,100.15,39.55,72.36,70.93,100.15,2.63
505,122.28,123.82,123.05,123.82,79.39,102.15,41.55,74.36,72.93,102.15,1.73
507,135.14,136.68,135.91,136.68,81.39,104.15,43.55,76.36,74.93,104.15,1.49
509,144.98,146.53,145.75,146.53,83.39,104.21,45.55,77.72,76.10,104.21,2.89
511,151.28,152.82,152.05,152.82,85.39,99.72,47.55,77.55,75.31,99.72,3.04
513,157.66,159.20,158.43,159.20,87.39,84.19,49.55,73.71,69.80,87.39,4.14
515,157.72,159.27,158.50,159.27,86.76,86.19,51.55,74.83,71.42,86.76,5.70
517,157.72,159.27,158.49,159.27,40.12,88.19,53.55,60.62,66.48,88.19,7.32
519,157.59,159.14,158.37,159.14,42.12,61.17,55.55,52.95,56.04,61.17,4.88
521,157.36,158.90,158.13,158.90,44.12,53.11,57.55,51.59,53.73,57.55,7.59
523,157.35,158.90,158.12,158.90,46.12,55.11,59.55,53.59,55.73,59.55,10.47
525,157.35,158.90,158.12,158.90,48.12,57.11,57.82,54.35,56.13,57.82,10.67
527,157.35,158.90,158.12,158.90,50.12,59.11,59.82,56.35,58.13,59.82,9.13
529,157.35,158.90,158.12,158.90,52.12,61.11,54.94,56.06,57.18,61.11,10.86
531,157.35,158.90,158.12,158.90,54.12,63.11,56.94,58.06,59.18,63.11,10.37
533,157.35,158.90,158.12,158.90,56.12,65.11,58.94,60.06,61.18,65.11,10.60
535,157.35,158.90,158.12,158.90,58.12,67.11,60.94,62.06,63.18,67.11,11.79
537,157.35,158.90,158.12,158.90,60.12,69.11,62.94,64.06,65.18,69.11,10.78
539,156.80,158.34,157.57,158.34,62.12,71.11,64.94,66.06,67.18,71.11,10.77
541,104.69,106.23,105.46,106.23,64.12,73.11,66.94,68.06,69.18,73.11,10.59
543,53.61,55.16,54.39,55.16,66.12,75.11,68.94,70.06,71.18,75.11,11.51
545,59.34,60.89,60.11,60.89,68.12,77.11,70.94,72.06,73.18,77.11,10.47
547,66.27,67.81,67.04,67.81,70.12,79.11,72.94,74.06,75.18,79.11,9.96
549,75.98,77.52,76.75,77.52,72.12,81.11,74.94,76.06,77.18,81.11,7.95
551,83.52,85.07,84.30,85.07,74.12,83.11,76.94,78.06,79.18,83.11,5.39
553,97.18,98.72,97.95,98.72,76.12,85.11,78.94,80.06,81.18,85.11,5.17
555,110.48,112.03,111.25,112.03,78.12,87.11,80.94,82.06,83.18,87.11,3.91
557,123.04,124.59,123.81,124.59,80.12,87.97,82.94,83.68,84.69,87.97,4.00
559,132.98,134.53,133.75,134.53,82.12,88.67,84.94,85.25,86.14,88.67,3.41
561,142.99,144.54,143.76,144.54,84.12,55.95,86.94,75.67,73.26,86.94,4.72
563,149.39,150.94,150.17,150.94,50.39,57.95,88.94,65.76,70.16,88.94,6.09
565,155.81,157.36,156.59,157.36,52.39,59.95,90.94,67.76,72.16,90.94,6.70
567,155.57,157.12,156.35,157.12,54.39,59.38,92.94,68.91,73.05,92.94,8.49
569,155.57,157.12,156.35,157.12,56.39,61.38,94.94,70.91,75.05,94.94,5.99
571,155.57,157.12,156.35,157.12,58.39,63.38,61.32,61.03,61.78,63.38,6.01
573,155.57,157.12,156.35,157.12,60.39,65.38,51.21,58.99,58.59,65.38,7.02
575,155.57,157.12,156.35,157.12,62.39,67.38,53.21,60.99,60.59,67.38,8.49
577,155.57,157.12,156.35,157.12,64.39,69.38,55.21,62.99,62.59,69.38,11.43
579,155.57,157.12,156.35,157.12,66.39,71.38,57.21,64.99,64.59,71.38,10.82
581,155.57,157.12,156.35,157.12,68.39,73.38,59.21,66.99,66.59,73.38,7.87
583,155.57,157.12,156.35,157.12,70.39,75.38,61.21,68.99,68.59,75.38,8.43
585,155.34,156.89,156.12,156.89,72.39,77.38,63.21,70.99,70.59,77.38,7.50
587,153.19,154.73,153.96,154.73,74.39,79.38,65.21,72.99,72.59,79.38,7.15
589,73.93,75.47,74.70,75.47,76.39,81.38,67.21,74.99,74.59,81.38,7.81
591,69.19,70.74,69.96,70.74,78.39,83.38,69.21,76.99,76.59,83.38,7.22
593,75.88,77.43,76.65,77.43,80.39,85.38,71.21,78.99,78.59,85.38,7.42
595,82.86,84.41,83.64,84.41,82.39,87.38,73.21,80.99,80.59,87.38,6.76
597,88.78,90.32,89.55,90.32,84.39,89.38,75.21,82.99,82.59,89.38,5.10
599,100.78,102.33,101.55,102.33,86.39,91.38,77.21,84.99,84.59,91.38,3.46
601,115.50,117.05,116.27,117.05,88.39,93.38,79.21,86.99,86.59,93.38,2.22
