time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,0.00,2.71,5.42,11.98,0.00,0.00,3.99,5.14,11.98,0.00
75,5.42,0.00,2.71,5.42,13.98,0.00,0.00,4.66,5.99,13.98,0.00
77,5.42,0.00,2.71,5.42,15.98,0.00,0.00,5.33,6.85,15.98,0.00
79,5.42,0.00,2.71,5.42,17.98,0.00,0.00,5.99,7.71,17.98,0.00
81,5.42,0.00,2.71,5.42,19.98,0.00,0.00,6.66,8.56,19.98,0.00
83,5.42,0.00,2.71,5.42,21.98,0.00,0.00,7.33,9.42,21.98,0.00
85,5.42,0.00,2.71,5.42,23.98,0.00,0.00,7.99,10.28,23.98,0.00
87,5.34,0.00,2.67,5.34,25.98,0.00,0.00,8.66,11.14,25.98,36.11
89,0.00,0.00,0.00,0.00,27.98,0.00,0.00,9.33,11.99,27.98,41.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
101,0.94,0.00,0.47,0.94,0.00,1.17,0.00,0.39,0.17,1.17,33.92
103,5.65,0.00,2.82,5.65,0.00,3.17,0.45,1.21,0.64,3.17,29.22
105,5.51,4.03,4.77,5.51,0.48,5.17,2.45,2.70,1.99,5.17,25.76
107,10.08,4.74,7.41,10.08,2.48,7.17,4.45,4.70,3.99,7.17,24.08
109,11.68,8.57,10.13,11.68,4.48,9.17,6.45,6.70,5.99,9.17,26.16
111,13.72,11.28,12.50,13.72,6.48,11.17,8.45,8.70,7.99,11.17,24.12
113,7.13,13.45,10.29,13.45,8.48,0.00,10.45,6.31,8.11,10.45,16.64
115,0.00,20.32,10.16,20.32,5.59,0.00,12.45,6.01,7.73,12.45,10.16
117,0.00,26.91,13.45,26.91,0.00,0.00,14.45,4.82,6.19,14.45,8.38
119,0.00,33.51,16.76,33.51,0.00,0.00,16.45,5.48,7.05,16.45,6.70
121,0.00,37.10,18.55,37.10,0.30,0.00,14.71,5.00,6.43,14.71,9.13
123,0.00,41.65,20.82,41.65,2.30,0.00,12.81,5.04,6.47,12.81,15.48
125,0.00,31.28,15.64,31.28,4.30,0.00,11.76,5.35,6.88,11.76,27.27
127,0.00,0.00,0.00,0.00,6.30,0.00,10.39,5.56,7.15,10.39,24.60
129,0.00,0.00,0.00,0.00,8.30,0.00,9.75,6.02,7.74,9.75,21.91
131,0.80,0.00,0.40,0.80,10.30,0.00,0.00,3.43,4.41,10.30,24.59
133,4.68,0.00,2.34,4.68,12.30,0.00,0.00,4.10,5.27,12.30,30.61
135,4.54,0.00,2.27,4.54,14.30,0.00,0.00,4.77,6.13,14.30,36.03
137,4.54,0.00,2.27,4.54,16.30,0.00,0.00,5.43,6.98,16.30,35.08
139,4.54,0.00,2.27,4.54,18.30,0.00,0.00,6.10,7.84,18.30,23.60
141,4.54,0.00,2.27,4.54,20.30,0.00,0.00,6.77,8.70,20.30,10.97
143,7.12,0.00,3.56,7.12,22.30,0.00,0.00,7.43,9.56,22.30,3.08
145,12.02,0.00,6.01,12.02,24.30,0.00,0.00,8.10,10.41,24.30,0.25
147,17.36,0.00,8.68,17.36,26.30,0.00,0.00,8.77,11.27,26.30,9.97
149,17.25,0.00,8.62,17.25,28.30,0.00,0.00,9.43,12.13,28.30,17.52
151,17.25,0.00,8.62,17.25,30.30,0.00,0.00,10.10,12.98,30.30,26.85
153,17.18,0.00,8.59,17.18,32.30,0.00,0.00,10.77,13.84,32.30,34.79
155,6.39,0.00,3.19,6.39,14.03,0.00,0.00,4.68,6.01,14.03,37.99
157,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,5.67,13.24,42.18
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
161,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,39.43
163,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,39.19
165,0.00,4.27,2.13,4.27,0.00,0.00,3.26,1.09,1.40,3.26,31.65
167,0.00,5.39,2.69,5.39,1.54,0.00,5.26,2.27,2.92,5.26,20.81
169,0.00,6.07,3.03,6.07,3.54,0.00,7.26,3.60,4.63,7.26,14.09
171,0.00,15.67,7.84,15.67,0.00,0.00,9.26,3.09,3.97,9.26,12.24
173,0.00,22.13,11.06,22.13,0.00,0.00,11.26,3.75,4.83,11.26,12.10
175,0.00,24.28,12.14,24.28,0.00,0.00,13.26,4.42,5.68,13.26,12.32
177,0.00,24.27,12.13,24.27,0.00,0.00,15.26,5.09,6.54,15.26,15.34
179,0.00,22.76,11.38,22.76,1.33,0.00,13.03,4.79,6.16,13.03,13.81
181,1.46,0.00,0.73,1.46,3.33,0.00,12.98,5.44,6.99,12.98,0.67
183,5.26,0.00,2.63,5.26,5.33,0.00,12.08,5.80,7.46,12.08,0.00
185,5.16,0.00,2.58,5.16,7.33,0.00,0.00,2.44,3.14,7.33,0.00
187,5.16,0.00,2.58,5.16,9.33,0.00,0.00,3.11,4.00,9.33,0.00
189,5.16,0.00,2.58,5.16,11.33,0.00,0.00,3.78,4.86,11.33,0.00
191,5.16,0.00,2.58,5.16,13.33,0.00,0.00,4.44,5.71,13.33,17.52
193,5.16,0.00,2.58,5.16,15.33,0.00,0.00,5.11,6.57,15.33,28.28
195,5.16,0.00,2.58,5.16,17.33,0.00,0.00,5.78,7.43,17.33,35.58
197,5.16,0.00,2.58,5.16,19.33,0.00,0.00,6.44,8.28,19.33,38.97
199,5.16,0.00,2.58,5.16,21.33,0.00,0.00,7.11,9.14,21.33,38.73
201,5.16,0.00,2.58,5.16,23.33,0.00,0.00,7.78,10.00,23.33,35.83
203,5.16,0.00,2.58,5.16,25.33,0.00,0.00,8.44,10.86,25.33,29.98
205,5.16,0.00,2.58,5.16,27.33,0.00,0.90,9.41,12.10,27.33,26.17
207,5.16,7.75,6.46,7.75,29.33,0.00,2.90,10.74,13.81,29.33,21.47
209,4.61,13.63,9.12,13.63,31.33,0.00,4.90,12.08,15.53,31.33,22.33
211,0.00,17.27,8.63,17.27,0.00,0.00,6.90,2.30,2.96,6.90,18.93
213,0.00,22.19,11.09,22.19,0.00,0.00,8.90,2.97,3.82,8.90,18.16
215,0.00,27.93,13.96,27.93,0.00,0.00,10.90,3.63,4.67,10.90,14.08
217,0.00,29.48,14.74,29.48,0.00,0.00,12.90,4.30,5.53,12.90,10.13
219,0.00,35.11,17.56,35.11,0.00,0.00,14.90,4.97,6.39,14.90,5.30
221,0.00,39.60,19.80,39.60,0.00,0.00,16.90,5.63,7.24,16.90,2.22
223,0.00,41.94,20.97,41.94,0.00,0.00,18.90,6.30,8.10,18.90,0.41
225,0.00,46.35,23.18,46.35,0.00,0.00,20.90,6.97,8.96,20.90,0.00
227,0.00,47.89,23.94,47.89,0.00,0.00,22.90,7.63,9.82,22.90,0.00
229,0.00,47.88,23.94,47.88,0.00,0.00,24.90,8.30,10.67,24.90,0.00
231,0.00,47.88,23.94,47.88,0.00,0.00,26.90,8.97,11.53,26.90,0.00
233,0.00,47.88,23.94,47.88,0.00,0.00,28.90,9.63,12.39,28.90,0.69
235,0.00,47.88,23.94,47.88,0.00,0.00,30.90,10.30,13.24,30.90,2.68
237,0.00,47.88,23.94,47.88,0.00,0.00,33.02,11.01,14.15,33.02,7.99
239,0.00,47.88,23.94,47.88,0.00,0.00,31.76,10.59,13.61,31.76,16.37
241,0.00,47.81,23.90,47.81,0.00,0.00,29.44,9.81,12.62,29.44,24.37
243,0.00,11.71,5.85,11.71,0.00,0.00,29.41,9.80,12.60,29.41,24.72
245,0.00,1.78,0.89,1.78,0.00,0.00,27.21,9.07,11.66,27.21,25.05
247,0.00,9.73,4.87,9.73,0.00,0.00,29.21,9.74,12.52,29.21,27.64
249,0.00,16.13,8.06,16.13,0.00,0.00,31.21,10.40,13.38,31.21,26.58
251,0.00,17.05,8.53,17.05,0.00,0.00,33.21,11.07,14.23,33.21,24.08
253,0.00,17.43,8.71,17.43,0.60,0.00,35.21,11.94,15.35,35.21,24.63
255,0.00,23.92,11.96,23.92,2.60,0.00,37.21,13.27,17.06,37.21,23.01
257,1.97,23.70,12.84,23.70,4.60,0.00,39.21,14.60,18.77,39.21,18.48
259,7.78,23.70,15.74,23.70,6.60,1.33,41.21,16.38,20.68,41.21,16.24
261,10.06,23.70,16.88,23.70,8.60,3.33,43.21,18.38,22.68,43.21,14.22
263,7.44,26.23,16.84,26.23,2.62,5.33,45.21,17.72,21.26,45.21,15.59
265,11.63,30.44,21.04,30.44,4.62,7.33,47.21,19.72,23.26,47.21,11.41
267,12.92,30.39,21.66,30.39,6.62,9.33,49.21,21.72,25.26,49.21,7.79
269,21.42,30.39,25.90,30.39,8.62,11.33,51.21,23.72,27.26,51.21,5.81
271,28.32,30.39,29.35,30.39,10.62,13.33,53.21,25.72,29.26,53.21,4.80
273,30.62,30.39,30.50,30.62,12.62,4.09,55.21,23.97,29.65,55.21,11.23
275,13.46,30.39,21.92,30.39,9.72,6.09,57.21,24.34,29.55,57.21,11.28
277,0.00,30.39,15.19,30.39,9.29,8.09,59.21,25.53,30.51,59.21,10.76
279,0.00,30.39,15.19,30.39,2.71,10.09,61.21,24.67,28.84,61.21,11.96
281,0.00,30.39,15.19,30.39,4.71,0.00,63.21,22.64,29.11,63.21,13.39
283,5.54,30.39,17.96,30.39,6.71,0.00,65.21,23.97,30.82,65.21,14.56
285,7.32,30.38,18.85,30.38,8.71,0.00,63.98,24.23,31.15,63.98,16.95
287,11.95,13.41,12.68,13.41,10.71,0.00,62.56,24.42,31.40,62.56,19.57
289,11.85,0.00,5.93,11.85,12.71,0.00,37.98,16.89,21.72,37.98,18.62
291,11.85,0.00,5.93,11.85,14.71,0.00,29.16,14.62,18.80,29.16,18.52
293,11.85,0.00,5.93,11.85,16.71,0.00,1.37,6.02,7.75,16.71,16.02
295,11.85,0.00,5.93,11.85,18.71,0.00,3.37,7.36,9.46,18.71,6.57
297,11.85,3.13,7.49,11.85,20.71,0.00,5.37,8.69,11.17,20.71,0.93
299,11.85,9.58,10.72,11.85,22.71,0.00,7.37,10.02,12.89,22.71,0.00
301,11.85,11.52,11.69,11.85,24.71,0.00,9.37,11.36,14.60,24.71,7.20
303,11.85,11.51,11.68,11.85,26.71,0.00,11.37,12.69,16.32,26.71,13.36
305,11.85,11.51,11.68,11.85,28.71,0.00,13.37,14.02,18.03,28.71,19.18
307,8.54,11.51,10.02,11.51,30.71,0.00,15.37,15.36,19.75,30.71,24.63
309,0.00,11.51,5.76,11.51,24.85,0.00,17.37,14.07,18.09,24.85,26.65
311,0.00,11.51,5.76,11.51,0.00,0.00,19.37,6.46,8.30,19.37,27.32
313,0.00,11.51,5.76,11.51,0.00,0.00,21.37,7.12,9.16,21.37,23.43
315,0.00,11.51,5.76,11.51,0.00,1.02,23.37,8.13,10.16,23.37,13.64
317,4.02,11.51,7.77,11.51,1.51,3.02,25.37,9.96,11.95,25.37,9.62
319,0.24,11.51,5.88,11.51,3.51,5.02,27.37,11.96,13.95,27.37,6.20
321,0.00,11.51,5.76,11.51,5.51,0.00,29.37,11.62,14.94,29.37,0.00
323,0.00,11.51,5.76,11.51,6.40,0.00,31.37,12.59,16.19,31.37,0.00
325,0.00,11.51,5.76,11.51,0.00,0.00,33.37,11.12,14.30,33.37,5.43
327,0.00,7.77,3.89,7.77,0.00,0.00,35.37,11.79,15.16,35.37,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,34.29,11.43,14.69,34.29,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,38.71
365,0.00,5.31,2.66,5.31,0.00,0.00,2.43,0.81,1.04,2.43,38.17
367,0.00,5.04,2.52,5.04,0.00,0.00,4.43,1.48,1.90,4.43,34.53
369,0.00,4.26,2.13,4.26,0.28,0.00,6.43,2.23,2.87,6.43,34.50
371,2.69,0.00,1.35,2.69,2.28,0.23,8.43,3.64,4.62,8.43,30.31
373,7.37,0.00,3.68,7.37,4.28,2.23,0.00,2.17,2.15,4.28,28.72
375,11.37,0.00,5.68,11.37,6.28,4.23,1.07,3.86,3.75,6.28,29.45
377,11.31,0.00,5.66,11.31,8.28,6.23,0.00,4.83,4.44,8.28,29.20
379,11.31,0.00,5.66,11.31,10.28,8.23,0.60,6.37,5.84,10.28,22.42
381,11.31,0.00,5.66,11.31,12.28,10.23,2.60,8.37,7.84,12.28,13.85
383,11.31,5.44,8.38,11.31,14.28,12.23,4.60,10.37,9.84,14.28,7.23
385,11.31,11.97,11.64,11.97,16.28,14.23,6.60,12.37,11.84,16.28,3.17
387,11.31,11.86,11.59,11.86,18.28,16.23,8.60,14.37,13.84,18.28,0.52
389,16.44,11.86,14.15,16.44,20.28,18.23,10.60,16.37,15.84,20.28,0.00
391,17.39,11.86,14.63,17.39,22.28,20.23,12.60,18.37,17.84,22.28,0.00
393,17.39,11.86,14.63,17.39,24.28,22.23,14.60,20.37,19.84,24.28,0.00
395,17.39,11.86,14.63,17.39,26.28,24.23,16.60,22.37,21.84,26.28,0.00
397,17.39,11.86,14.63,17.39,28.28,26.23,18.60,24.37,23.84,28.28,6.62
399,17.27,11.86,14.57,17.27,30.28,28.23,20.60,26.37,25.84,30.28,13.21
401,15.53,11.86,13.69,15.53,13.40,30.23,22.60,22.07,19.74,30.23,15.79
403,12.55,11.86,12.21,12.55,15.40,32.23,24.60,24.07,21.74,32.23,19.96
405,11.22,11.86,11.54,11.86,17.40,34.23,26.60,26.07,23.74,34.23,23.35
407,11.18,11.86,11.52,11.86,19.40,36.23,28.60,28.07,25.74,36.23,23.29
409,11.18,11.86,11.52,11.86,21.40,38.23,30.60,30.07,27.74,38.23,19.81
411,7.53,12.60,10.06,12.60,23.40,40.23,32.60,32.07,29.74,40.23,17.92
413,0.00,19.87,9.94,19.87,25.40,0.00,34.60,20.00,25.71,34.60,21.05
415,0.00,24.31,12.15,24.31,0.00,0.00,36.60,12.20,15.68,36.60,20.66
417,0.00,24.21,12.10,24.21,0.00,1.52,38.60,13.37,16.76,38.60,24.57
419,0.00,24.21,12.10,24.21,1.89,0.00,40.60,14.16,18.21,40.60,23.78
421,0.00,22.73,11.36,22.73,3.89,0.00,40.86,14.92,19.18,40.86,25.23
423,7.19,0.00,3.60,7.19,5.89,0.00,12.54,6.15,7.90,12.54,30.70
425,11.40,0.00,5.70,11.40,7.89,0.00,13.19,7.03,9.03,13.19,28.57
427,11.36,1.31,6.34,11.36,9.89,0.00,2.37,4.09,5.26,9.89,21.53
429,11.36,4.79,8.07,11.36,11.89,0.00,4.37,5.42,6.97,11.89,13.26
431,11.36,13.74,12.55,13.74,13.89,0.00,6.37,6.76,8.69,13.89,11.16
433,11.36,17.19,14.27,17.19,15.89,0.00,8.37,8.09,10.40,15.89,9.54
435,11.36,17.14,14.25,17.14,17.89,0.46,10.37,9.57,12.18,17.89,8.94
437,16.27,17.14,16.71,17.14,19.89,2.46,12.37,11.57,14.18,19.89,9.54
439,16.84,17.14,16.99,17.14,21.89,4.46,14.37,13.57,16.18,21.89,6.96
441,16.84,17.14,16.99,17.14,23.89,6.46,16.37,15.57,18.18,23.89,3.57
443,16.84,17.14,16.99,17.14,25.89,8.46,18.37,17.57,20.18,25.89,5.64
445,20.20,17.14,18.67,20.20,27.89,10.46,20.37,19.57,22.18,27.89,8.48
447,23.05,17.14,20.10,23.05,29.89,12.46,22.37,21.57,24.18,29.89,13.06
449,20.71,17.14,18.93,20.71,4.18,14.46,24.37,14.34,14.30,24.37,11.89
451,6.52,17.14,11.83,17.14,6.18,16.46,26.37,16.34,16.30,26.37,6.80
453,9.03,17.14,13.09,17.14,8.18,18.46,28.37,18.34,18.30,28.37,2.91
455,10.63,17.14,13.89,17.14,10.18,20.46,30.37,20.34,20.30,30.37,1.46
457,8.62,22.50,15.56,22.50,12.18,22.46,32.37,22.34,22.30,32.37,7.78
459,0.00,24.45,12.23,24.45,14.18,0.00,34.37,16.18,20.81,34.37,14.19
461,0.00,24.45,12.22,24.45,0.00,0.00,36.37,12.12,15.59,36.37,19.22
463,0.00,24.45,12.22,24.45,0.00,0.00,38.37,12.79,16.45,38.37,25.93
465,0.00,24.45,12.22,24.45,0.00,0.00,40.37,13.46,17.30,40.37,29.05
467,0.00,24.18,12.09,24.18,0.00,0.00,40.94,13.65,17.55,40.94,33.39
469,0.00,1.15,0.57,1.15,0.00,0.00,41.41,13.80,17.75,41.41,36.14
471,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,6.64,15.50,31.63
473,0.00,1.11,0.55,1.11,1.67,0.00,3.69,1.79,2.30,3.69,26.39
475,3.91,5.01,4.46,5.01,3.67,0.00,5.69,3.12,4.01,5.69,19.17
477,5.27,4.92,5.09,5.27,5.67,0.00,7.69,4.46,5.73,7.69,11.84
479,5.26,14.30,9.78,14.30,7.67,0.00,9.69,5.79,7.44,9.69,9.16
481,5.26,19.26,12.26,19.26,9.67,0.00,11.69,7.12,9.16,11.69,9.26
483,5.20,23.57,14.38,23.57,11.67,0.00,13.69,8.46,10.87,13.69,9.33
485,0.46,23.51,11.98,23.51,13.67,0.00,15.69,9.79,12.59,15.69,4.59
487,0.00,23.51,11.75,23.51,0.00,0.00,17.69,5.90,7.58,17.69,7.25
489,0.00,26.80,13.40,26.80,0.00,0.00,19.69,6.56,8.44,19.69,10.30
491,0.00,29.69,14.85,29.69,0.00,0.00,21.69,7.23,9.30,21.69,12.85
493,0.00,29.67,14.84,29.67,0.00,0.00,23.69,7.90,10.15,23.69,14.25
495,0.00,29.67,14.84,29.67,0.00,0.00,25.69,8.56,11.01,25.69,13.52
497,0.00,29.67,14.84,29.67,0.00,0.00,27.69,9.23,11.87,27.69,15.42
499,0.00,32.72,16.36,32.72,0.00,0.00,29.69,9.90,12.73,29.69,15.93
501,0.00,35.96,17.98,35.96,0.00,0.00,31.69,10.56,13.58,31.69,15.19
503,0.00,37.80,18.90,37.80,0.33,0.00,33.69,11.34,14.58,33.69,12.77
505,0.00,43.62,21.81,43.62,2.33,0.00,35.69,12.67,16.30,35.69,10.15
507,0.00,49.10,24.55,49.10,4.33,0.00,37.69,14.01,18.01,37.69,9.36
509,0.00,53.45,26.72,53.45,6.33,0.00,39.69,15.34,19.72,39.69,7.63
511,0.00,58.23,29.11,58.23,8.33,0.00,41.69,16.67,21.44,41.69,7.98
513,0.00,65.31,32.65,65.31,10.33,1.00,40.48,17.27,21.92,40.48,5.82
515,0.00,68.32,34.16,68.32,12.33,3.00,40.78,18.71,23.19,40.78,6.16
517,0.00,69.87,34.94,69.87,14.33,5.00,38.68,19.34,23.43,38.68,11.23
519,0.00,74.06,37.03,74.06,16.33,7.00,31.17,18.17,21.36,31.17,10.35
521,0.00,73.98,36.99,73.98,18.33,9.00,22.31,16.55,18.70,22.31,9.38
523,0.00,73.89,36.94,73.89,20.33,11.00,24.31,18.55,20.70,24.31,9.23
525,5.41,45.86,25.64,45.86,22.33,13.00,26.31,20.55,22.70,26.31,10.12
527,11.77,4.97,8.37,11.77,24.33,15.00,28.31,22.55,24.70,28.31,8.70
529,18.32,4.97,11.64,18.32,26.33,17.00,30.31,24.55,26.70,30.31,6.54
531,26.78,4.97,15.87,26.78,28.33,19.00,32.31,26.55,28.70,32.31,6.35
533,31.26,4.97,18.11,31.26,30.33,21.00,34.31,28.55,30.70,34.31,8.57
535,31.21,4.97,18.09,31.21,31.83,23.00,36.31,30.38,32.49,36.31,14.32
537,31.05,4.97,18.01,31.05,26.93,25.00,38.31,30.08,31.53,38.31,20.46
539,29.19,4.97,17.08,29.19,28.93,27.00,40.31,32.08,33.53,40.31,24.31
541,6.65,4.97,5.81,6.65,0.00,29.00,42.31,23.77,22.27,42.31,24.78
543,2.75,4.97,3.86,4.97,1.95,31.00,44.31,25.75,24.25,44.31,21.68
545,13.55,10.33,11.94,13.55,3.95,33.00,46.31,27.75,26.25,46.31,21.56
547,19.31,10.65,14.98,19.31,5.95,35.00,48.31,29.75,28.25,48.31,18.55
549,18.68,10.65,14.66,18.68,7.95,37.00,50.31,31.75,30.25,50.31,16.43
551,27.08,10.65,18.86,27.08,9.95,39.00,52.31,33.75,32.25,52.31,14.49
553,35.12,10.65,22.89,35.12,11.95,41.00,54.31,35.75,34.25,54.31,12.07
555,42.64,10.65,26.65,42.64,13.95,41.60,56.31,37.29,36.05,56.31,9.45
557,49.67,10.65,30.16,49.67,15.95,0.00,58.31,24.75,31.82,58.31,7.94
559,59.92,10.65,35.29,59.92,10.64,0.00,60.31,23.65,30.41,60.31,8.88
561,63.62,10.65,37.13,63.62,11.70,0.00,62.31,24.67,31.72,62.31,7.42
563,62.76,8.17,35.47,62.76,13.70,0.00,64.31,26.00,33.43,64.31,13.13
565,25.36,0.00,12.68,25.36,15.70,0.00,46.49,20.73,26.65,46.49,12.61
567,21.66,0.00,10.83,21.66,17.70,0.00,7.47,8.39,10.79,17.70,14.40
569,25.28,0.00,12.64,25.28,19.70,0.00,9.47,9.72,12.50,19.70,14.90
571,25.24,0.00,12.62,25.24,21.70,0.00,11.47,11.06,14.22,21.70,11.76
573,25.24,6.24,15.74,25.24,23.70,0.00,13.47,12.39,15.93,23.70,9.03
575,25.24,10.83,18.04,25.24,25.70,0.00,15.47,13.72,17.65,25.70,11.08
577,25.24,12.63,18.94,25.24,27.70,0.00,17.47,15.06,19.36,27.70,11.15
579,25.24,17.71,21.48,25.24,29.70,0.00,19.47,16.39,21.07,29.70,9.43
581,25.24,17.62,21.43,25.24,31.70,0.00,21.47,17.72,22.79,31.70,7.19
583,27.18,17.62,22.40,27.18,33.70,0.38,23.47,19.18,24.56,33.70,5.14
585,32.44,17.62,25.03,32.44,32.84,2.38,25.47,20.23,25.33,32.84,5.58
587,31.52,17.62,24.57,31.52,34.70,4.38,27.47,22.19,27.27,34.70,10.39
589,17.23,17.62,17.42,17.62,34.21,6.38,29.47,23.35,28.20,34.21,15.96
591,0.00,18.37,9.19,18.37,36.21,8.38,31.47,25.35,30.20,36.21,19.03
593,0.00,24.50,12.25,24.50,0.00,10.38,33.47,14.62,15.83,33.47,18.82
595,4.19,24.34,14.27,24.34,0.00,12.38,35.47,15.95,16.97,35.47,19.30
597,5.59,24.34,14.97,24.34,0.00,14.38,37.47,17.28,18.11,37.47,19.79
599,0.48,24.34,12.41,24.34,0.00,16.38,39.47,18.62,19.26,39.47,18.98
601,0.00,29.70,14.85,29.70,0.00,0.00,41.47,13.82,17.77,41.47,21.73
