time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.30,0.00,4.15,8.30,4.69,2.20,0.00,2.30,3.26,4.69,9.03
75,12.46,0.00,6.23,12.46,6.69,4.20,0.00,3.63,4.86,6.69,5.53
77,17.08,0.00,8.54,17.08,1.82,6.20,0.00,2.68,2.33,6.20,7.94
79,6.35,0.00,3.18,6.35,3.82,8.20,0.00,4.01,3.93,8.20,25.50
81,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,36.79
83,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,54.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
93,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,7.06
95,3.46,0.00,1.73,3.46,3.72,0.00,0.00,1.24,2.23,3.72,7.66
97,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,30.29
99,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,42.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
109,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,48.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,48.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
117,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,38.33
119,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,27.36
121,4.94,0.00,2.47,4.94,0.00,3.75,0.00,1.25,0.75,3.75,18.68
123,5.51,2.88,4.19,5.51,0.00,5.75,1.44,2.40,1.44,5.75,17.82
125,5.51,5.22,5.36,5.51,0.00,7.75,3.44,3.73,2.24,7.75,23.41
127,5.51,0.23,2.87,5.51,0.00,9.75,5.44,5.06,3.04,9.75,28.93
129,5.51,0.00,2.75,5.51,0.00,11.75,2.46,4.74,2.84,11.75,34.01
131,5.51,0.00,2.75,5.51,0.00,13.75,0.00,4.58,2.75,13.75,37.56
133,5.51,0.00,2.75,5.51,0.00,15.75,0.00,5.25,3.15,15.75,34.71
135,5.42,0.00,2.71,5.42,0.00,17.75,0.00,5.92,3.55,17.75,41.39
137,0.24,0.00,0.12,0.24,0.00,19.75,1.87,7.21,4.32,19.75,45.85
139,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,35.30
141,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,36.24
143,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,51.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
153,1.05,0.00,0.53,1.05,0.00,1.14,0.00,0.38,0.23,1.14,29.31
155,5.42,0.00,2.71,5.42,0.80,3.14,0.00,1.31,1.11,3.14,25.87
157,11.52,0.00,5.76,11.52,2.80,5.14,0.00,2.65,2.71,5.14,26.81
159,11.34,0.00,5.67,11.34,4.80,7.14,0.00,3.98,4.31,7.14,25.51
161,11.34,0.00,5.67,11.34,6.80,9.14,0.00,5.31,5.91,9.14,20.06
163,17.09,0.00,8.55,17.09,8.80,11.14,0.00,6.65,7.51,11.14,13.61
165,18.17,0.00,9.09,18.17,10.80,13.14,0.00,7.98,9.11,13.14,8.89
167,22.67,0.00,11.34,22.67,12.80,15.14,0.00,9.31,10.71,15.14,6.61
169,24.39,0.00,12.19,24.39,14.80,0.00,0.00,4.93,8.88,14.80,13.20
171,5.72,0.00,2.86,5.72,10.58,0.00,0.00,3.53,6.35,10.58,20.88
173,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,19.50
175,4.29,0.00,2.15,4.29,8.50,0.00,0.00,2.83,5.10,8.50,22.53
177,10.39,0.00,5.20,10.39,10.50,0.00,0.00,3.50,6.30,10.50,27.54
179,11.06,0.00,5.53,11.06,12.50,0.00,0.00,4.17,7.50,12.50,31.70
181,11.06,0.00,5.53,11.06,14.50,0.00,0.00,4.83,8.70,14.50,32.03
183,11.06,0.00,5.53,11.06,16.50,0.00,0.00,5.50,9.90,16.50,27.14
185,11.06,0.00,5.53,11.06,18.50,0.00,0.00,6.17,11.10,18.50,28.74
187,9.88,3.26,6.57,9.88,20.50,0.59,1.37,7.48,12.69,20.50,23.96
189,0.00,4.63,2.32,4.63,19.28,2.59,3.37,8.41,12.76,19.28,16.70
191,4.11,4.63,4.37,4.63,0.00,4.59,5.37,3.32,1.99,5.37,18.03
193,19.74,4.63,12.18,19.74,0.00,6.59,7.37,4.65,2.79,7.37,22.60
195,18.99,4.54,11.77,18.99,0.00,8.59,9.37,5.99,3.59,9.37,29.98
197,18.90,0.20,9.55,18.90,0.00,10.59,11.37,7.32,4.39,11.37,31.45
199,8.00,0.00,4.00,8.00,0.04,12.02,0.00,4.02,2.43,12.02,30.12
201,0.00,0.00,0.00,0.00,2.04,12.17,0.00,4.74,3.66,12.17,30.48
203,1.25,0.00,0.63,1.25,4.04,1.56,0.00,1.87,2.74,4.04,24.94
205,9.92,0.00,4.96,9.92,6.04,3.56,0.00,3.20,4.34,6.04,20.83
207,14.76,0.00,7.38,14.76,8.04,5.56,0.00,4.53,5.94,8.04,20.09
209,23.12,0.00,11.56,23.12,10.04,7.56,0.00,5.87,7.54,10.04,19.33
211,24.37,0.00,12.18,24.37,12.04,9.56,0.00,7.20,9.14,12.04,15.64
213,24.36,0.00,12.18,24.36,14.04,11.56,0.00,8.53,10.74,14.04,10.81
215,24.36,4.65,14.51,24.36,16.04,13.56,1.77,10.46,12.69,16.04,5.00
217,28.11,5.51,16.81,28.11,18.04,15.56,3.77,12.46,14.69,18.04,1.51
219,31.83,5.51,18.67,31.83,20.04,17.56,5.77,14.46,16.69,20.04,0.13
221,37.05,5.51,21.28,37.05,22.04,19.56,7.77,16.46,18.69,22.04,0.00
223,36.90,5.51,21.21,36.90,24.04,21.56,9.77,18.46,20.69,24.04,3.24
225,36.90,5.51,21.21,36.90,26.04,23.56,11.77,20.46,22.69,26.04,6.07
227,36.90,5.51,21.21,36.90,28.04,25.56,13.77,22.46,24.69,28.04,8.74
229,36.90,5.51,21.21,36.90,23.75,27.56,15.77,22.36,22.92,27.56,12.86
231,36.90,5.51,21.21,36.90,25.75,29.56,17.77,24.36,24.92,29.56,16.32
233,32.46,5.51,18.99,32.46,27.75,13.83,19.77,20.45,23.37,27.75,19.08
235,0.00,5.51,2.76,5.51,27.78,15.83,21.77,21.79,24.19,27.78,18.59
237,0.00,5.51,2.76,5.51,19.94,17.83,23.77,20.52,20.29,23.77,5.63
239,1.67,7.51,4.59,7.51,0.00,19.83,25.77,15.20,9.12,25.77,0.29
241,5.07,11.64,8.35,11.64,0.00,21.83,27.77,16.53,9.92,27.77,10.79
243,5.01,11.57,8.29,11.57,0.00,23.83,29.77,17.87,10.72,29.77,13.20
245,5.01,11.57,8.29,11.57,0.00,25.83,31.77,19.20,11.52,31.77,21.55
247,5.01,7.86,6.43,7.86,0.00,27.83,33.77,20.53,12.32,33.77,28.30
249,5.01,0.00,2.50,5.01,0.00,29.83,12.58,14.13,8.48,29.83,21.60
251,5.01,0.00,2.50,5.01,0.00,31.83,0.00,10.61,6.37,31.83,11.33
253,5.01,0.00,2.50,5.01,0.00,33.83,0.00,11.28,6.77,33.83,3.08
255,7.77,0.00,3.89,7.77,1.14,35.83,0.00,12.32,7.85,35.83,0.10
257,11.47,0.00,5.74,11.47,3.14,37.83,0.00,13.66,9.45,37.83,0.00
259,11.43,0.00,5.72,11.43,5.14,39.83,0.00,14.99,11.05,39.83,14.89
261,11.43,0.00,5.72,11.43,7.14,41.83,0.00,16.32,12.65,41.83,17.95
263,11.43,0.00,5.72,11.43,9.14,43.83,0.00,17.66,14.25,43.83,20.65
265,11.43,0.00,5.72,11.43,11.14,45.83,0.00,18.99,15.85,45.83,20.51
267,11.43,0.00,5.72,11.43,13.14,47.83,0.00,20.32,17.45,47.83,14.18
269,11.43,0.00,5.72,11.43,15.14,49.83,0.00,21.66,19.05,49.83,16.23
271,11.43,0.00,5.72,11.43,17.14,51.83,0.00,22.99,20.65,51.83,20.84
273,11.43,3.39,7.41,11.43,19.14,53.83,1.82,24.93,22.61,53.83,23.09
275,11.43,5.68,8.56,11.43,21.14,55.83,3.82,26.93,24.61,55.83,35.86
277,8.22,0.50,4.36,8.22,23.14,57.83,5.82,28.93,26.61,57.83,45.86
279,0.00,0.00,0.00,0.00,25.14,0.00,0.00,8.38,15.08,25.14,37.24
281,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,42.10
283,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,42.48
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,45.95
293,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,42.56
295,0.00,0.00,0.00,0.00,1.53,0.00,4.90,2.14,1.90,4.90,32.50
297,0.00,0.00,0.00,0.00,3.53,0.00,6.90,3.48,3.50,6.90,22.14
299,3.91,11.84,7.87,11.84,5.53,0.00,8.90,4.81,5.10,8.90,14.08
301,5.26,15.19,10.23,15.19,7.53,0.00,10.90,6.14,6.70,10.90,8.13
303,5.26,17.30,11.28,17.30,9.53,0.00,12.90,7.48,8.30,12.90,3.45
305,5.26,17.28,11.27,17.28,11.53,0.00,14.90,8.81,9.90,14.90,0.48
307,10.62,17.28,13.95,17.28,13.53,0.00,16.90,10.14,11.50,16.90,0.00
309,10.92,17.28,14.10,17.28,15.53,0.00,18.90,11.48,13.10,18.90,7.76
311,10.92,17.28,14.10,17.28,17.53,0.00,20.90,12.81,14.70,20.90,10.23
313,10.92,17.28,14.10,17.28,19.53,0.00,22.90,14.14,16.30,22.90,15.29
315,10.92,17.28,14.10,17.28,21.53,0.00,24.90,15.48,17.90,24.90,20.91
317,10.92,15.18,13.05,15.18,23.53,0.00,26.90,16.81,19.50,26.90,22.61
319,10.92,0.00,5.46,10.92,25.53,0.00,19.59,15.04,19.24,25.53,19.39
321,10.92,0.00,5.46,10.92,27.53,0.00,21.59,16.37,20.84,27.53,11.52
323,15.25,0.00,7.62,15.25,29.53,0.00,0.00,9.84,17.72,29.53,5.30
325,17.71,0.00,8.86,17.71,31.53,0.00,0.00,10.51,18.92,31.53,3.62
327,21.26,0.00,10.63,21.26,21.90,0.00,0.00,7.30,13.14,21.90,6.61
329,23.57,0.00,11.78,23.57,23.90,0.00,0.00,7.97,14.34,23.90,12.07
331,15.25,0.00,7.62,15.25,9.34,0.00,0.00,3.11,5.61,9.34,19.43
333,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,60.00
335,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
353,0.65,0.00,0.33,0.65,0.00,1.58,0.00,0.53,0.32,1.58,19.72
355,5.94,0.00,2.97,5.94,0.00,3.58,0.00,1.19,0.72,3.58,7.74
357,10.61,0.00,5.30,10.61,1.65,5.58,0.00,2.41,2.11,5.58,1.44
359,15.57,0.00,7.79,15.57,3.65,7.58,0.00,3.74,3.71,7.58,9.74
361,17.90,0.00,8.95,17.90,5.65,9.58,0.00,5.08,5.31,9.58,12.22
363,17.89,0.00,8.95,17.89,7.65,11.58,0.00,6.41,6.91,11.58,14.42
365,17.89,0.00,8.95,17.89,9.65,13.58,0.00,7.74,8.51,13.58,19.44
367,17.78,0.00,8.89,17.78,11.65,15.58,0.00,9.08,10.11,15.58,31.09
369,3.34,0.00,1.67,3.34,13.65,55.76,0.00,23.14,19.35,55.76,33.78
371,0.00,0.00,0.00,0.00,0.08,57.76,0.00,19.28,11.60,57.76,31.88
373,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,38.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
383,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,32.68
385,5.24,0.00,2.62,5.24,0.00,3.81,0.00,1.27,0.76,3.81,23.56
387,9.87,0.00,4.93,9.87,1.12,5.81,0.00,2.31,1.84,5.81,11.71
389,16.39,0.00,8.19,16.39,3.12,7.81,0.00,3.65,3.44,7.81,10.18
391,22.34,0.00,11.17,22.34,5.12,9.81,0.00,4.98,5.04,9.81,9.03
393,29.27,0.00,14.63,29.27,7.12,11.81,0.00,6.31,6.64,11.81,10.02
395,30.60,0.00,15.30,30.60,9.12,13.81,0.00,7.65,8.24,13.81,10.99
397,30.60,0.00,15.30,30.60,11.12,15.81,0.00,8.98,9.84,15.81,11.10
399,30.55,0.00,15.27,30.55,13.12,14.29,0.00,9.14,10.73,14.29,19.70
401,14.69,0.00,7.34,14.69,11.28,16.29,0.00,9.19,10.03,16.29,26.29
403,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,7.97,13.28,29.61
405,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,7.72,12.86,35.29
407,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,46.66
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
413,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,39.81
415,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,37.86
417,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,33.56
419,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,21.03
421,3.57,0.00,1.78,3.57,0.00,3.20,0.00,1.07,0.64,3.20,19.91
423,5.54,0.00,2.77,5.54,0.00,5.20,0.00,1.73,1.04,5.20,18.42
425,11.09,0.00,5.54,11.09,0.00,7.20,0.00,2.40,1.44,7.20,20.02
427,11.76,0.00,5.88,11.76,0.00,9.20,0.00,3.07,1.84,9.20,19.78
429,11.76,0.00,5.88,11.76,0.00,11.20,0.00,3.73,2.24,11.20,20.08
431,11.76,0.00,5.88,11.76,0.00,13.20,0.00,4.40,2.64,13.20,17.64
433,11.76,0.00,5.88,11.76,0.00,15.20,0.00,5.07,3.04,15.20,20.04
435,11.76,2.14,6.95,11.76,0.00,17.20,1.99,6.40,3.84,17.20,23.92
437,8.99,5.59,7.29,8.99,0.00,19.20,3.99,7.73,4.64,19.20,25.85
439,0.00,5.53,2.77,5.53,0.00,18.43,5.99,8.14,4.88,18.43,26.09
441,0.00,5.53,2.77,5.53,0.00,0.00,7.99,2.66,1.60,7.99,23.05
443,0.00,5.53,2.77,5.53,0.90,0.00,9.99,3.63,2.54,9.99,28.19
445,0.00,5.53,2.77,5.53,0.00,0.26,11.99,4.08,2.45,11.99,24.37
447,0.00,5.53,2.77,5.53,0.00,2.26,13.99,5.42,3.25,13.99,24.91
449,2.61,5.53,4.07,5.53,0.00,4.26,15.99,6.75,4.05,15.99,24.53
451,5.35,5.53,5.44,5.53,0.00,6.26,17.99,8.08,4.85,17.99,22.63
453,5.32,5.53,5.43,5.53,0.00,8.26,19.99,9.42,5.65,19.99,18.64
455,5.23,5.53,5.38,5.53,0.00,10.26,21.99,10.75,6.45,21.99,17.43
457,0.45,5.53,2.99,5.53,1.25,12.26,23.99,12.50,8.00,23.99,9.63
459,0.00,5.53,2.77,5.53,3.25,0.00,25.99,9.75,7.15,25.99,1.91
461,0.00,9.81,4.90,9.81,0.00,0.00,27.99,9.33,5.60,27.99,0.00
463,0.00,11.72,5.86,11.72,0.00,0.00,29.99,10.00,6.00,29.99,0.00
465,0.00,11.71,5.86,11.71,0.00,0.00,31.99,10.66,6.40,31.99,0.00
467,0.00,11.71,5.86,11.71,0.00,0.00,33.99,11.33,6.80,33.99,0.00
469,0.00,11.71,5.86,11.71,0.00,0.00,35.99,12.00,7.20,35.99,0.00
471,0.00,11.71,5.86,11.71,0.00,0.00,37.99,12.66,7.60,37.99,0.00
473,0.00,11.71,5.86,11.71,0.00,0.00,39.99,13.33,8.00,39.99,0.00
475,0.00,11.71,5.86,11.71,0.00,0.00,41.99,14.00,8.40,41.99,4.69
477,0.00,8.49,4.24,8.49,0.00,0.00,43.99,14.66,8.80,43.99,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,3.98,19.92,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
495,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,12.13
497,3.03,0.00,1.51,3.03,2.48,0.00,0.00,0.83,1.49,2.48,2.27
499,8.34,0.00,4.17,8.34,4.48,0.00,0.00,1.49,2.69,4.48,13.72
501,10.96,0.00,5.48,10.96,6.48,0.00,0.00,2.16,3.89,6.48,21.31
503,10.94,0.00,5.47,10.94,8.48,0.00,0.00,2.83,5.09,8.48,25.47
505,10.94,0.00,5.47,10.94,10.48,0.00,0.00,3.49,6.29,10.48,33.72
507,7.85,0.00,3.93,7.85,8.98,0.00,0.00,2.99,5.39,8.98,42.85
509,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,6.59,10.98,37.60
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
513,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,34.24
515,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,35.53
517,1.34,0.00,0.67,1.34,3.81,0.00,0.00,1.27,2.29,3.81,37.86
519,4.83,0.00,2.42,4.83,5.81,0.00,0.00,1.94,3.49,5.81,37.62
521,4.76,0.00,2.38,4.76,7.81,0.00,0.00,2.60,4.69,7.81,35.64
523,4.76,0.00,2.38,4.76,9.81,0.70,0.00,3.50,6.03,9.81,27.38
525,4.47,0.00,2.23,4.47,11.81,2.70,0.13,4.88,7.65,11.81,29.81
527,6.72,0.00,3.36,6.72,13.81,4.70,2.13,6.88,9.65,13.81,25.98
529,1.61,0.00,0.81,1.61,0.00,6.70,0.00,2.23,1.34,6.70,32.52
531,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,46.96
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
543,0.88,0.00,0.44,0.88,0.00,1.81,0.00,0.60,0.36,1.81,27.57
545,5.26,0.00,2.63,5.26,0.00,3.81,0.00,1.27,0.76,3.81,30.53
547,5.11,0.00,2.56,5.11,0.00,5.81,0.00,1.94,1.16,5.81,22.84
549,5.11,0.00,2.56,5.11,0.00,7.81,0.00,2.60,1.56,7.81,12.17
551,5.11,0.00,2.56,5.11,0.00,9.81,0.00,3.27,1.96,9.81,17.42
553,7.43,0.00,3.72,7.43,0.00,11.81,0.00,3.94,2.36,11.81,24.91
555,11.26,0.00,5.63,11.26,0.00,13.81,0.00,4.60,2.76,13.81,39.20
557,9.11,0.00,4.56,9.11,0.00,15.81,0.00,5.27,3.16,15.81,42.75
559,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,44.79
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
563,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,22.41
565,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,23.35
567,4.00,0.00,2.00,4.00,2.53,0.00,0.00,0.84,1.52,2.53,29.72
569,4.74,0.00,2.37,4.74,4.53,0.00,0.00,1.51,2.72,4.53,37.34
571,4.74,0.00,2.37,4.74,6.53,0.00,0.00,2.18,3.92,6.53,39.40
573,4.74,0.00,2.37,4.74,8.53,0.00,0.00,2.84,5.12,8.53,39.22
575,4.74,0.00,2.37,4.74,10.53,0.00,0.00,3.51,6.32,10.53,32.90
577,4.74,0.00,2.37,4.74,12.53,0.00,0.72,4.42,7.67,12.53,25.67
579,4.74,4.45,4.60,4.74,14.53,0.00,2.72,5.75,9.27,14.53,18.38
581,8.98,5.62,7.30,8.98,16.53,0.00,4.72,7.09,10.87,16.53,14.41
583,10.88,8.81,9.84,10.88,18.53,0.00,6.72,8.42,12.47,18.53,14.92
585,13.64,12.26,12.95,13.64,20.53,1.26,8.72,10.17,14.32,20.53,19.80
587,17.26,12.23,14.74,17.26,22.53,3.26,10.72,12.17,16.32,22.53,25.37
589,8.08,12.23,10.16,12.23,9.50,5.26,12.72,9.16,9.30,12.72,24.20
591,0.31,12.23,6.27,12.23,0.00,7.26,14.72,7.33,4.40,14.72,23.37
593,6.16,12.23,9.20,12.23,1.79,9.26,16.72,9.26,6.27,16.72,21.62
595,18.23,12.23,15.23,18.23,3.79,11.26,18.72,11.26,8.27,18.72,22.92
597,15.69,18.01,16.85,18.01,5.79,13.26,20.72,13.26,10.27,20.72,23.45
599,0.00,10.51,5.26,10.51,7.79,3.30,17.78,9.62,8.89,17.78,25.94
601,0.00,0.00,0.00,0.00,0.00,5.30,7.41,4.24,2.54,7.41,26.19
