time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.60,9.30,18.60,13.73,5.12,35.77,18.21,18.21,35.77,17.01
75,0.00,24.40,12.20,24.40,15.73,7.12,37.77,20.21,20.21,37.77,17.06
77,0.00,24.24,12.12,24.24,0.00,9.12,39.77,16.30,16.30,39.77,22.58
79,0.00,24.24,12.12,24.24,0.00,1.59,41.77,14.45,14.45,41.77,17.81
81,0.59,24.24,12.42,24.24,0.00,3.59,43.77,15.79,15.79,43.77,20.18
83,5.36,24.24,14.80,24.24,0.00,5.59,45.77,17.12,17.12,45.77,25.28
85,5.24,20.31,12.78,20.31,0.00,7.59,44.37,17.32,17.32,44.37,28.16
87,5.24,0.00,2.62,5.24,0.00,9.59,25.51,11.70,11.70,25.51,28.74
89,5.24,1.99,3.61,5.24,0.00,11.59,16.23,9.27,9.27,16.23,29.34
91,5.24,6.26,5.75,6.26,0.00,13.59,18.23,10.61,10.61,18.23,24.52
93,5.24,15.62,10.43,15.62,0.00,15.59,20.23,11.94,11.94,20.23,19.07
95,5.24,17.98,11.61,17.98,0.00,17.59,22.23,13.27,13.27,22.23,13.69
97,6.79,17.98,12.38,17.98,0.84,19.59,24.23,14.89,14.89,24.23,7.85
99,12.42,21.26,16.84,21.26,2.84,21.59,26.23,16.89,16.89,26.23,3.86
101,12.30,24.84,18.57,24.84,4.84,23.59,28.23,18.89,18.89,28.23,6.48
103,14.21,24.82,19.51,24.82,6.84,25.59,30.23,20.89,20.89,30.23,11.83
105,19.34,24.82,22.08,24.82,8.84,27.59,32.23,22.89,22.89,32.23,13.09
107,19.24,24.82,22.03,24.82,10.84,29.59,34.23,24.89,24.89,34.23,13.03
109,19.24,24.82,22.03,24.82,12.84,31.59,36.23,26.89,26.89,36.23,12.56
111,19.24,24.82,22.03,24.82,14.84,33.59,38.23,28.89,28.89,38.23,8.18
113,19.24,24.82,22.03,24.82,16.84,35.59,40.23,30.89,30.89,40.23,3.71
115,19.98,24.82,22.40,24.82,18.84,37.59,42.23,32.89,32.89,42.23,0.76
117,25.93,28.04,26.98,28.04,20.84,39.59,44.23,34.89,34.89,44.23,3.82
119,25.74,31.51,28.63,31.51,22.84,41.59,46.23,36.89,36.89,46.23,4.77
121,25.74,31.48,28.61,31.48,24.84,43.59,48.23,38.89,38.89,48.23,13.71
123,25.74,31.48,28.61,31.48,26.84,45.59,50.23,40.89,40.89,50.23,18.64
125,25.74,31.48,28.61,31.48,28.84,47.59,52.23,42.89,42.89,52.23,19.91
127,25.74,31.48,28.61,31.48,30.84,49.59,54.23,44.89,44.89,54.23,24.37
129,25.55,31.48,28.52,31.48,32.84,28.19,56.23,39.09,39.09,56.23,23.69
131,2.44,31.48,16.96,31.48,0.00,30.19,58.23,29.47,29.47,58.23,24.37
133,0.00,37.84,18.92,37.84,0.00,19.42,60.23,26.55,26.55,60.23,23.75
135,0.00,38.69,19.34,38.69,0.00,1.50,62.23,21.24,21.24,62.23,18.17
137,1.15,38.69,19.92,38.69,0.39,3.50,64.23,22.71,22.71,64.23,16.08
139,14.63,38.69,26.66,38.69,2.39,5.50,55.21,21.04,21.04,55.21,16.56
141,23.64,38.59,31.12,38.59,4.39,7.50,50.36,20.75,20.75,50.36,18.12
143,29.31,11.25,20.28,29.31,6.39,9.50,44.91,20.27,20.27,44.91,19.54
145,30.16,0.00,15.08,30.16,8.39,11.50,28.69,16.20,16.20,28.69,16.86
147,34.83,5.58,20.21,34.83,10.39,13.50,30.69,18.20,18.20,30.69,12.56
149,34.68,12.84,23.76,34.68,12.39,15.50,32.69,20.20,20.20,32.69,10.75
151,37.47,12.57,25.02,37.47,14.39,17.50,34.69,22.20,22.20,34.69,8.19
153,41.18,12.57,26.87,41.18,16.39,19.50,36.69,24.20,24.20,36.69,7.99
155,41.14,13.26,27.20,41.14,18.39,21.50,38.69,26.20,26.20,38.69,9.92
157,41.14,18.88,30.01,41.14,20.39,23.50,40.69,28.20,28.20,40.69,12.74
159,41.14,23.30,32.22,41.14,22.39,25.50,42.69,30.20,30.20,42.69,12.44
161,41.14,24.14,32.64,41.14,24.39,27.50,44.69,32.20,32.20,44.69,10.56
163,41.14,24.14,32.64,41.14,26.39,29.50,46.69,34.20,34.20,46.69,7.36
165,41.14,24.14,32.64,41.14,28.39,31.50,48.69,36.20,36.20,48.69,3.27
167,45.03,24.14,34.59,45.03,30.39,33.50,50.69,38.20,38.20,50.69,0.76
169,55.13,24.14,39.63,55.13,32.39,35.50,52.69,40.20,40.20,52.69,0.05
171,60.36,24.14,42.25,60.36,34.39,37.50,54.69,42.20,42.20,54.69,0.00
173,60.25,24.14,42.19,60.25,36.39,39.50,56.69,44.20,44.20,56.69,2.39
175,60.25,24.14,42.19,60.25,38.39,41.50,58.69,46.20,46.20,58.69,3.13
177,60.25,24.14,42.19,60.25,40.39,43.50,60.69,48.20,48.20,60.69,7.82
179,60.25,24.14,42.19,60.25,42.39,45.50,62.69,50.20,50.20,62.69,12.93
181,60.25,24.14,42.19,60.25,44.39,44.86,64.69,51.32,51.32,64.69,13.71
183,60.25,24.14,42.19,60.25,43.19,46.86,66.69,52.25,52.25,66.69,15.79
185,60.25,24.14,42.19,60.25,45.19,42.91,68.69,52.27,52.27,68.69,15.45
187,66.20,24.14,45.17,66.20,17.13,44.91,70.69,44.24,44.24,70.69,15.55
189,71.75,24.14,47.95,71.75,19.13,38.63,72.69,43.48,43.48,72.69,15.23
191,81.21,24.14,52.68,81.21,21.13,23.91,74.69,39.91,39.91,74.69,14.31
193,79.88,24.14,52.01,79.88,23.13,25.91,76.69,41.91,41.91,76.69,12.91
195,75.39,23.91,49.65,75.39,25.13,27.91,64.01,39.02,39.02,64.01,17.54
197,26.10,4.50,15.30,26.10,27.13,29.91,43.47,33.50,33.50,43.47,17.20
199,24.79,0.00,12.39,24.79,29.13,31.91,41.92,34.32,34.32,41.92,20.90
201,24.55,0.00,12.27,24.55,31.13,33.91,9.83,24.95,24.95,33.91,21.36
203,24.55,0.00,12.27,24.55,33.13,35.91,11.83,26.95,26.95,35.91,20.57
205,24.55,4.41,14.48,24.55,35.13,37.91,13.83,28.95,28.95,37.91,18.38
207,30.60,13.55,22.07,30.60,37.13,39.91,15.83,30.95,30.95,39.91,16.57
209,31.41,18.83,25.12,31.41,39.13,41.91,17.83,32.95,32.95,41.91,14.15
211,39.91,19.49,29.70,39.91,41.13,43.91,19.83,34.95,34.95,43.91,15.22
213,43.04,19.49,31.26,43.04,43.13,45.91,21.83,36.95,36.95,45.91,12.33
215,43.00,19.49,31.24,43.00,45.13,47.91,23.83,38.95,38.95,47.91,7.98
217,43.68,19.86,31.77,43.68,47.13,49.91,25.83,40.95,40.95,49.91,5.96
219,49.17,26.21,37.69,49.17,49.13,51.91,27.83,42.95,42.95,51.91,6.25
221,49.00,26.00,37.50,49.00,51.13,53.91,29.83,44.95,44.95,53.91,4.40
223,50.86,31.72,41.29,50.86,53.13,55.91,31.83,46.95,46.95,55.91,4.22
225,55.86,33.31,44.58,55.86,55.13,57.91,33.83,48.95,48.95,57.91,3.86
227,55.76,33.31,44.53,55.76,57.13,59.91,35.83,50.95,50.95,59.91,2.39
229,55.76,33.31,44.53,55.76,59.13,61.91,37.83,52.95,52.95,61.91,1.06
231,55.76,33.31,44.53,55.76,61.13,63.91,39.83,54.95,54.95,63.91,0.17
233,61.49,33.31,47.40,61.49,63.13,65.91,41.83,56.95,56.95,65.91,2.24
235,62.60,33.31,47.95,62.60,65.13,67.91,43.83,58.95,58.95,67.91,2.86
237,62.60,33.31,47.95,62.60,67.13,69.91,45.83,60.95,60.95,69.91,6.42
239,62.60,33.31,47.95,62.60,69.13,71.91,47.83,62.95,62.95,71.91,10.01
241,62.60,33.31,47.95,62.60,71.13,73.91,49.83,64.95,64.95,73.91,10.97
243,62.60,33.31,47.95,62.60,73.13,75.91,51.83,66.95,66.95,75.91,9.17
245,62.94,33.31,48.13,62.94,75.13,77.91,53.83,68.95,68.95,77.91,10.07
247,68.78,33.31,51.05,68.78,77.13,39.40,55.83,57.45,57.45,77.13,8.99
249,71.05,33.31,52.18,71.05,77.50,41.40,57.83,58.91,58.91,77.50,6.47
251,80.87,33.31,57.09,80.87,64.21,43.40,59.83,55.81,55.81,64.21,4.38
253,86.14,33.31,59.72,86.14,66.21,45.40,61.83,57.81,57.81,66.21,5.40
255,86.00,33.31,59.65,86.00,68.21,47.40,63.55,59.72,59.72,68.21,7.30
257,90.72,24.63,57.67,90.72,70.21,49.40,55.32,58.31,58.31,70.21,6.95
259,92.38,0.00,46.19,92.38,72.21,51.40,41.89,55.17,55.17,72.21,6.09
261,92.22,0.00,46.11,92.22,74.21,53.40,41.37,56.33,56.33,74.21,4.22
263,90.64,5.08,47.86,90.64,76.21,55.40,43.37,58.33,58.33,76.21,5.02
265,82.06,5.70,43.88,82.06,78.21,57.40,45.37,60.33,60.33,78.21,5.45
267,62.14,5.70,33.92,62.14,80.21,59.40,47.37,62.33,62.33,80.21,6.51
269,67.96,5.70,36.83,67.96,82.21,61.40,49.37,64.33,64.33,82.21,7.22
271,72.71,5.70,39.20,72.71,84.21,63.40,51.37,66.33,66.33,84.21,6.26
273,72.20,5.70,38.95,72.20,86.21,65.40,53.37,68.33,68.33,86.21,3.74
275,72.20,5.70,38.95,72.20,88.21,67.40,55.37,70.33,70.33,88.21,3.52
277,77.12,5.70,41.41,77.12,90.21,69.40,57.37,72.33,72.33,90.21,3.13
279,83.96,5.70,44.83,83.96,92.21,71.40,59.37,74.33,74.33,92.21,3.51
281,84.90,5.70,45.30,84.90,94.21,73.40,61.37,76.33,76.33,94.21,2.74
283,84.90,5.70,45.30,84.90,96.21,75.40,63.37,78.33,78.33,96.21,1.44
285,84.90,5.70,45.30,84.90,98.21,77.40,65.37,80.33,80.33,98.21,0.39
287,87.71,5.70,46.70,87.71,100.21,79.40,67.37,82.33,82.33,100.21,0.01
289,91.46,5.70,48.58,91.46,102.21,81.40,69.37,84.33,84.33,102.21,1.63
291,91.42,5.70,48.56,91.42,104.21,83.40,71.37,86.33,86.33,104.21,2.44
293,91.42,5.70,48.56,91.42,106.21,85.40,73.37,88.33,88.33,106.21,3.52
295,91.42,5.70,48.56,91.42,96.62,87.40,75.37,86.47,86.47,96.62,4.02
297,91.42,5.70,48.56,91.42,98.62,89.40,77.37,88.47,88.47,98.62,3.38
299,91.42,5.70,48.56,91.42,80.10,91.40,79.37,83.63,83.63,91.40,3.37
301,94.43,5.70,50.06,94.43,82.10,93.40,81.37,85.63,85.63,93.40,4.49
303,96.99,5.70,51.34,96.99,84.10,95.40,83.37,87.63,87.63,95.40,5.55
305,96.96,5.70,51.33,96.96,86.10,97.40,85.37,89.63,89.63,97.40,4.37
307,96.96,5.70,51.33,96.96,88.10,99.40,87.37,91.63,91.63,99.40,5.45
309,96.96,5.70,51.33,96.96,90.10,101.40,89.37,93.63,93.63,101.40,5.55
311,100.57,5.70,53.13,100.57,92.10,103.40,91.37,95.63,95.63,103.40,6.77
313,102.43,5.70,54.07,102.43,94.10,104.20,93.37,97.22,97.22,104.20,7.13
315,101.18,5.70,53.44,101.18,96.10,90.82,95.37,94.10,94.10,96.10,8.98
317,94.98,5.70,50.34,94.98,36.15,92.82,97.37,75.45,75.45,97.37,14.16
319,86.16,5.70,45.93,86.16,38.15,87.13,99.37,74.89,74.89,99.37,19.39
321,97.10,5.70,51.40,97.10,40.15,73.16,101.37,71.56,71.56,101.37,17.24
323,96.88,5.60,51.24,96.88,42.15,70.65,103.37,72.06,72.06,103.37,12.60
325,99.09,0.48,49.78,99.09,44.15,72.65,105.37,74.06,74.06,105.37,10.52
327,106.95,0.00,53.48,106.95,46.15,74.65,37.79,52.86,52.86,74.65,8.73
329,114.01,0.00,57.01,114.01,48.15,76.65,39.79,54.86,54.86,76.65,12.49
331,117.25,0.00,58.62,117.25,50.15,78.65,41.79,56.86,56.86,78.65,12.70
333,116.98,0.00,58.49,116.98,52.15,80.65,43.79,58.86,58.86,80.65,11.22
335,67.28,0.31,33.79,67.28,54.15,82.65,45.79,60.86,60.86,82.65,11.60
337,38.66,5.52,22.09,38.66,56.15,84.65,47.79,62.86,62.86,84.65,8.71
339,44.93,5.31,25.12,44.93,58.15,86.65,49.79,64.86,64.86,86.65,5.49
341,52.32,5.31,28.81,52.32,60.15,88.65,51.79,66.86,66.86,88.65,1.17
343,63.93,5.31,34.62,63.93,62.15,90.65,53.79,68.86,68.86,90.65,0.18
345,74.37,5.31,39.84,74.37,64.15,92.65,55.79,70.86,70.86,92.65,2.97
347,73.80,5.31,39.55,73.80,66.15,94.65,57.79,72.86,72.86,94.65,3.74
349,73.79,5.31,39.55,73.79,68.15,96.65,59.79,74.86,74.86,96.65,4.11
351,73.79,5.31,39.55,73.79,70.15,98.65,61.79,76.86,76.86,98.65,2.72
353,73.79,5.31,39.55,73.79,72.15,100.65,63.79,78.86,78.86,100.65,1.23
355,73.79,5.31,39.55,73.79,74.15,102.65,65.79,80.86,80.86,102.65,0.21
357,78.62,5.31,41.96,78.62,76.15,104.65,67.79,82.86,82.86,104.65,0.00
359,79.89,5.31,42.60,79.89,78.15,106.65,69.79,84.86,84.86,106.65,0.00
361,79.89,5.31,42.60,79.89,80.15,108.65,71.79,86.86,86.86,108.65,0.00
363,79.89,5.31,42.60,79.89,82.15,110.65,73.79,88.86,88.86,110.65,1.98
365,79.89,5.31,42.60,79.89,84.15,112.65,75.79,90.86,90.86,112.65,2.76
367,79.89,5.31,42.60,79.89,86.15,114.65,77.79,92.86,92.86,114.65,6.39
369,79.89,5.31,42.60,79.89,88.15,116.65,79.79,94.86,94.86,116.65,7.04
371,79.89,5.31,42.60,79.89,90.15,118.65,81.79,96.86,96.86,118.65,5.39
373,79.89,5.31,42.60,79.89,92.15,120.65,83.79,98.86,98.86,120.65,2.78
375,80.56,5.31,42.93,80.56,94.15,122.65,85.79,100.86,100.86,122.65,0.95
377,85.97,5.31,45.64,85.97,96.15,124.65,87.79,102.86,102.86,124.65,0.12
379,91.94,5.31,48.62,91.94,98.15,126.65,89.79,104.86,104.86,126.65,1.93
381,92.32,5.31,48.81,92.32,100.15,128.65,91.79,106.86,106.86,128.65,5.04
383,92.32,5.31,48.81,92.32,102.15,130.65,93.79,108.86,108.86,130.65,6.61
385,92.32,5.31,48.81,92.32,104.15,132.65,95.79,110.86,110.86,132.65,6.53
387,92.32,5.31,48.81,92.32,106.15,133.30,97.79,112.41,112.41,133.30,5.44
389,92.32,5.31,48.81,92.32,108.15,129.38,99.79,112.44,112.44,129.38,5.45
391,99.48,5.22,52.35,99.48,110.15,114.63,101.79,108.85,108.85,114.63,8.07
393,105.48,0.00,52.74,105.48,112.15,116.63,103.79,110.85,110.85,116.63,8.69
395,105.40,0.00,52.70,105.40,114.15,118.63,60.43,97.73,97.73,118.63,7.04
397,105.40,0.00,52.70,105.40,116.15,120.63,62.43,99.73,99.73,120.63,6.36
399,107.08,0.00,53.54,107.08,118.15,122.63,64.43,101.73,101.73,122.63,6.84
401,116.40,0.00,58.20,116.40,120.15,124.63,66.43,103.73,103.73,124.63,9.04
403,117.61,0.00,58.80,117.61,122.15,126.63,68.43,105.73,105.73,126.63,9.21
405,117.60,0.00,58.80,117.60,124.15,128.63,70.43,107.73,107.73,128.63,6.60
407,122.95,0.31,61.63,122.95,126.15,130.63,72.43,109.73,109.73,130.63,9.06
409,123.50,8.90,66.20,123.50,128.15,132.63,74.43,111.73,111.73,132.63,8.62
411,120.34,12.32,66.33,120.34,130.15,134.63,76.43,113.73,113.73,134.63,5.91
413,69.94,18.42,44.18,69.94,132.15,136.63,78.43,115.73,115.73,136.63,5.47
415,64.71,24.80,44.75,64.71,134.15,138.63,80.43,117.73,117.73,138.63,4.58
417,70.49,24.73,47.61,70.49,136.15,140.63,82.43,119.73,119.73,140.63,3.31
419,76.98,24.73,50.86,76.98,138.15,142.63,84.43,121.73,121.73,142.63,1.77
421,80.15,24.73,52.44,80.15,140.15,144.63,86.43,123.73,123.73,144.63,0.66
423,80.51,24.73,52.62,80.51,142.15,146.63,88.43,125.73,125.73,146.63,0.06
425,87.28,24.73,56.01,87.28,144.15,148.63,90.43,127.73,127.73,148.63,0.00
427,87.07,24.73,55.90,87.07,146.15,150.63,92.43,129.73,129.73,150.63,1.91
429,87.07,24.73,55.90,87.07,148.15,152.63,94.43,131.73,131.73,152.63,2.61
431,87.07,24.73,55.90,87.07,150.15,154.63,96.43,133.73,133.73,154.63,2.86
433,87.07,24.73,55.90,87.07,152.15,156.63,98.43,135.73,135.73,156.63,1.79
435,87.07,24.73,55.90,87.07,154.15,158.63,100.43,137.73,137.73,158.63,0.75
437,87.07,24.73,55.90,87.07,156.15,160.63,102.43,139.73,139.73,160.63,0.10
439,92.51,24.73,58.62,92.51,158.15,162.63,104.43,141.73,141.73,162.63,0.00
441,92.83,24.73,58.78,92.83,160.15,164.63,106.43,143.73,143.73,164.63,0.00
443,92.83,24.73,58.78,92.83,162.15,166.63,108.43,145.73,145.73,166.63,0.00
445,92.83,24.73,58.78,92.83,164.15,168.63,110.43,147.73,147.73,168.63,1.47
447,92.83,24.73,58.78,92.83,166.15,170.63,112.43,149.73,149.73,170.63,3.85
449,92.83,24.73,58.78,92.83,168.15,172.63,114.43,151.73,151.73,172.63,4.74
451,92.83,24.73,58.78,92.83,170.15,174.63,116.43,153.73,153.73,174.63,6.32
453,92.83,24.73,58.78,92.83,172.15,176.63,118.43,155.73,155.73,176.63,4.89
455,92.83,24.73,58.78,92.83,174.15,178.63,120.43,157.73,157.73,178.63,4.70
457,97.72,24.73,61.23,97.72,176.15,180.63,122.43,159.73,159.73,180.63,5.33
459,106.17,24.73,65.45,106.17,178.15,182.63,124.43,161.73,161.73,182.63,5.67
461,109.52,24.73,67.13,109.52,180.15,184.63,126.43,163.73,163.73,184.63,4.23
463,112.64,24.73,68.68,112.64,182.15,186.63,128.43,165.73,165.73,186.63,2.58
465,118.93,24.73,71.83,118.93,184.15,162.53,130.43,159.03,159.03,184.15,2.17
467,127.90,24.73,76.31,127.90,152.79,164.53,132.43,149.91,149.91,164.53,3.44
469,132.58,24.73,78.66,132.58,154.79,,134.43,,,,4.53
471,132.49,24.73,78.61,132.49,,,136.43,,,,3.87
473,132.49,24.73,78.61,132.49,,,138.43,,,,4.95
475,132.49,24.34,78.42,132.49,,,133.35,,,,6.50
477,138.92,0.00,69.46,138.92,,,100.00,,,,5.53
479,139.36,0.00,69.68,139.36,,,,,,,4.43
481,139.36,5.53,72.45,139.36,,,,,,,4.00
483,144.21,5.28,74.75,144.21,,,,,,,3.61
485,145.11,5.28,75.20,145.11,,,,,,,4.39
487,145.11,5.28,75.20,145.11,,,,,,,6.65
489,145.09,5.28,75.18,145.09,,,,,,,6.90
491,144.78,5.28,75.03,144.78,,,,,,,5.93
493,108.33,5.28,56.81,108.33,,,,,,,4.66
495,102.69,5.28,53.99,102.69,,,,,,,2.80
497,115.11,5.28,60.19,115.11,,,,,,,1.78
499,132.63,5.28,68.96,132.63,,,,,,,1.73
501,139.20,5.28,72.24,139.20,,,,,,,1.37
