time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.5916666666666667
23.0,0.5916666666666667
25.0,0.5916666666666667
27.0,1.6166666666666667
29.0,1.9833333333333334
31.0,2.2
33.0,2.2
35.0,2.2
37.0,4.758333333333334
39.0,5.783333333333333
41.0,5.300000000000001
43.0,4.666666666666667
45.0,4.666666666666667
47.0,3.5500000000000003
49.0,3.4333333333333336
51.0,3.4333333333333336
53.0,3.283333333333333
55.0,2.6916666666666664
57.0,2.7583333333333337
59.0,2.7583333333333337
61.0,6.758333333333335
63.0,7.233333333333334
65.0,6.166666666666667
67.0,6.075
69.0,6.075
71.0,6.075
73.0,11.091666666666669
75.0,10.333333333333332
77.0,10.408333333333331
79.0,8.75
81.0,7.45
83.0,7.333333333333333
85.0,7.333333333333333
87.0,9.875
89.0,13.033333333333333
91.0,12.225
93.0,11.225
95.0,11.083333333333332
97.0,13.658333333333331
99.0,11.85
101.0,11.125
103.0,10.716666666666667
105.0,9.366666666666667
107.0,9.383333333333333
109.0,9.383333333333333
111.0,9.383333333333333
113.0,12.849999999999998
115.0,12.341666666666665
117.0,11.524999999999999
119.0,9.858333333333333
121.0,8.974999999999998
123.0,8.974999999999998
125.0,8.233333333333333
127.0,9.249999999999998
129.0,8.149999999999999
131.0,7.949999999999999
133.0,6.066666666666666
135.0,6.066666666666666
137.0,6.066666666666666
139.0,6.066666666666666
141.0,7.216666666666667
143.0,5.425
145.0,5.55
147.0,5.6
149.0,5.416666666666667
151.0,5.416666666666667
153.0,5.041666666666667
155.0,5.041666666666667
157.0,12.625000000000002
159.0,5.475
161.0,5.383333333333334
163.0,5.35
165.0,4.975
167.0,4.566666666666666
169.0,7.8999999999999995
171.0,10.841666666666669
173.0,10.133333333333335
175.0,9.766666666666667
177.0,9.05
179.0,8.383333333333335
181.0,14.675
183.0,13.616666666666667
185.0,11.825000000000001
187.0,9.25
189.0,9.25
191.0,9.25
193.0,13.758333333333333
195.0,15.191666666666666
197.0,17.683333333333334
199.0,15.658333333333331
201.0,13.025000000000002
203.0,13.025000000000002
205.0,15.400000000000002
207.0,15.333333333333336
209.0,15.425
211.0,15.425
213.0,15.058333333333335
215.0,15.166666666666668
217.0,14.4
219.0,13.3
221.0,13.058333333333335
223.0,13.183333333333335
225.0,13.183333333333335
227.0,13.183333333333335
229.0,14.516666666666667
231.0,15.191666666666666
233.0,14.083333333333334
235.0,14.083333333333334
237.0,14.083333333333334
239.0,14.083333333333334
241.0,14.708333333333334
243.0,14.783333333333333
245.0,16.683333333333334
247.0,15.716666666666669
249.0,15.258333333333335
251.0,14.191666666666668
253.0,14.041666666666668
255.0,15.316666666666666
257.0,16.116666666666667
259.0,15.566666666666666
261.0,14.158333333333331
263.0,14.308333333333334
265.0,14.308333333333334
267.0,13.991666666666667
269.0,13.991666666666667
271.0,13.524999999999999
273.0,16.991666666666667
275.0,15.075
277.0,12.283333333333331
279.0,10.649999999999999
281.0,10.575
283.0,10.575
285.0,10.575
287.0,10.575
289.0,12.341666666666665
291.0,12.299999999999999
293.0,11.133333333333333
295.0,9.908333333333333
297.0,9.908333333333333
299.0,9.908333333333333
301.0,14.441666666666666
303.0,17.825
305.0,17.558333333333334
307.0,17.025
309.0,15.566666666666666
311.0,14.75
313.0,12.891666666666666
315.0,12.891666666666666
317.0,18.15
319.0,17.975
321.0,17.975
323.0,17.975
325.0,17.958333333333336
327.0,17.25
329.0,16.71666666666667
331.0,15.216666666666667
333.0,14.966666666666667
335.0,14.966666666666667
337.0,18.391666666666666
339.0,15.950000000000001
341.0,15.766666666666667
343.0,18.125
345.0,16.75
347.0,16.133333333333333
349.0,16.308333333333334
351.0,16.308333333333334
353.0,11.641666666666667
355.0,10.125
357.0,8.633333333333333
359.0,8.633333333333333
361.0,9.633333333333333
363.0,9.583333333333334
365.0,9.583333333333334
367.0,9.583333333333334
369.0,10.508333333333335
371.0,10.625
373.0,10.625
375.0,10.616666666666667
377.0,11.383333333333335
379.0,11.4
381.0,11.666666666666668
383.0,11.083333333333334
385.0,10.475
387.0,10.375
389.0,10.375
391.0,10.375
393.0,10.308333333333334
395.0,10.408333333333333
397.0,9.950000000000001
399.0,9.950000000000001
401.0,9.950000000000001
403.0,9.950000000000001
405.0,9.191666666666666
407.0,9.674999999999999
409.0,9.674999999999999
411.0,10.149999999999999
413.0,10.149999999999999
415.0,10.108333333333333
417.0,10.108333333333333
419.0,10.108333333333333
421.0,10.691666666666666
423.0,10.708333333333332
425.0,10.708333333333332
427.0,11.716666666666667
429.0,12.1
431.0,11.366666666666665
433.0,11.25
435.0,11.25
437.0,10.366666666666665
439.0,10.366666666666665
441.0,10.366666666666665
443.0,10.366666666666665
445.0,12.95
447.0,10.733333333333333
449.0,10.733333333333333
451.0,10.733333333333333
453.0,13.258333333333333
455.0,13.258333333333333
457.0,13.258333333333333
459.0,12.85
461.0,13.799999999999999
463.0,14.916666666666666
465.0,13.366666666666667
467.0,13.366666666666667
469.0,14.308333333333334
471.0,12.533333333333335
473.0,12.200000000000001
475.0,11.791666666666668
477.0,11.325000000000001
479.0,11.325000000000001
481.0,11.533333333333335
483.0,9.950000000000001
485.0,10.466666666666667
487.0,10.0
489.0,12.316666666666665
491.0,8.075000000000001
493.0,7.916666666666668
495.0,7.916666666666668
497.0,7.916666666666668
499.0,8.100000000000001
501.0,8.100000000000001
