time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,48.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
77,0.00,0.63,0.32,0.63,0.00,0.68,0.40,0.36,0.46,0.68,44.18
79,0.00,5.73,2.87,5.73,0.00,0.00,2.40,0.80,1.03,2.40,46.28
81,0.00,5.56,2.78,5.56,0.00,0.19,4.40,1.53,1.97,4.40,49.30
83,0.00,5.56,2.78,5.56,0.00,0.32,6.40,2.24,2.88,6.40,44.23
85,0.00,5.47,2.73,5.47,0.00,0.00,8.40,2.80,3.60,8.40,45.02
87,0.00,0.00,0.00,0.00,0.00,0.31,10.40,3.57,4.59,10.40,41.03
89,2.24,0.00,1.12,2.24,0.00,2.31,1.69,1.33,1.71,2.31,36.36
91,5.08,0.00,2.54,5.08,0.00,4.31,0.93,1.75,2.25,4.31,31.63
93,7.11,0.00,3.56,7.11,0.00,6.31,1.42,2.57,3.31,6.31,26.47
95,11.41,0.00,5.70,11.41,0.00,8.31,3.42,3.91,5.02,8.31,14.73
97,11.33,0.00,5.66,11.33,0.00,10.31,0.00,3.44,4.42,10.31,4.83
99,11.33,3.14,7.23,11.33,0.00,12.31,1.93,4.75,6.10,12.31,0.48
101,11.33,11.48,11.40,11.48,0.00,14.31,3.93,6.08,7.82,14.31,0.00
103,11.33,11.86,11.59,11.86,0.00,16.31,5.93,7.41,9.53,16.31,0.00
105,11.33,11.86,11.59,11.86,0.00,18.31,7.93,8.75,11.24,18.31,0.00
107,11.33,11.86,11.59,11.86,0.00,20.31,9.93,10.08,12.96,20.31,0.00
109,11.33,11.86,11.59,11.86,0.00,22.31,11.93,11.41,14.67,22.31,0.00
111,11.33,11.86,11.59,11.86,0.00,24.31,13.93,12.75,16.39,24.31,0.00
113,11.33,11.86,11.59,11.86,0.00,26.31,15.93,14.08,18.10,26.31,1.51
115,9.62,11.86,10.74,11.86,0.00,28.31,17.93,15.41,19.82,28.31,5.69
117,0.00,11.86,5.93,11.86,0.00,27.52,19.93,15.82,20.33,27.52,0.00
119,0.00,11.86,5.93,11.86,0.00,0.00,21.93,7.31,9.40,21.93,0.00
121,0.00,11.86,5.93,11.86,0.00,0.00,23.93,7.98,10.26,23.93,12.21
123,0.00,11.86,5.93,11.86,0.00,0.00,25.93,8.64,11.11,25.93,20.89
125,0.00,11.86,5.93,11.86,0.00,0.00,27.93,9.31,11.97,27.93,27.25
127,0.00,11.86,5.93,11.86,0.00,0.00,29.93,9.98,12.83,29.93,38.41
129,0.00,8.62,4.31,8.62,0.00,0.00,31.93,10.64,13.68,31.93,50.18
131,0.00,0.00,0.00,0.00,0.00,0.00,32.14,10.71,13.78,32.14,46.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
135,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,34.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
139,4.07,0.00,2.04,4.07,1.49,0.00,0.00,0.50,0.21,1.49,33.52
141,8.83,0.00,4.41,8.83,3.49,0.00,0.00,1.16,0.50,3.49,33.15
143,11.30,0.00,5.65,11.30,5.49,0.00,0.00,1.83,0.78,5.49,29.71
145,11.29,0.00,5.65,11.29,7.49,0.00,0.00,2.50,1.07,7.49,28.00
147,11.29,3.39,7.34,11.29,9.49,0.00,1.15,3.55,1.85,9.49,30.87
149,10.89,5.74,8.31,10.89,11.49,1.22,3.15,5.29,3.52,11.49,32.44
151,0.00,5.72,2.86,5.72,12.12,3.22,5.15,6.83,5.32,12.12,30.78
153,1.89,5.72,3.81,5.72,0.88,5.22,7.15,4.42,5.43,7.15,22.83
155,11.06,5.72,8.39,11.06,2.88,7.22,9.15,6.42,7.43,9.15,18.23
157,7.73,11.22,9.48,11.22,4.88,9.22,11.15,8.42,9.43,11.15,11.07
159,0.00,11.88,5.94,11.88,6.88,0.00,13.15,6.68,6.62,13.15,2.70
161,0.00,18.38,9.19,18.38,4.00,0.00,15.15,6.38,7.06,15.15,0.22
163,0.00,23.56,11.78,23.56,0.00,0.00,17.15,5.72,7.35,17.15,0.00
165,0.00,23.42,11.71,23.42,0.00,0.00,19.15,6.38,8.21,19.15,0.00
167,0.00,23.42,11.71,23.42,0.00,0.00,21.15,7.05,9.07,21.15,0.00
169,0.00,23.42,11.71,23.42,0.00,0.00,23.15,7.72,9.92,23.15,0.00
171,0.00,23.42,11.71,23.42,0.00,0.00,25.15,8.38,10.78,25.15,1.46
173,0.00,23.42,11.71,23.42,0.00,0.00,27.15,9.05,11.64,27.15,10.97
175,0.00,21.91,10.96,21.91,0.00,0.00,21.50,7.17,9.21,21.50,17.63
177,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,8.36,19.52,29.95
179,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,8.23,19.19,40.14
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
193,0.00,2.69,1.34,2.69,0.00,0.00,0.96,0.32,0.41,0.96,25.67
195,0.00,7.26,3.63,7.26,0.00,0.00,2.96,0.99,1.27,2.96,23.46
197,0.00,11.93,5.96,11.93,0.00,1.56,4.96,2.17,2.80,4.96,19.03
199,4.50,11.85,8.17,11.85,0.00,3.56,6.96,3.51,4.51,6.96,15.73
201,5.67,11.85,8.76,11.85,0.00,5.56,8.96,4.84,6.22,8.96,13.53
203,5.58,15.34,10.46,15.34,0.00,7.56,10.96,6.17,7.94,10.96,15.81
205,0.25,17.77,9.01,17.77,0.00,9.56,12.96,7.51,9.65,12.96,14.45
207,0.00,17.76,8.88,17.76,0.00,1.26,14.96,5.41,6.95,14.96,0.00
209,0.00,17.76,8.88,17.76,0.00,0.00,16.96,5.65,7.27,16.96,0.00
211,0.00,17.76,8.88,17.76,0.00,0.00,18.96,6.32,8.13,18.96,0.00
213,0.00,17.76,8.88,17.76,0.00,0.00,20.96,6.99,8.98,20.96,0.00
215,0.00,17.76,8.88,17.76,0.00,0.00,22.96,7.65,9.84,22.96,2.18
217,0.00,17.72,8.86,17.72,0.00,0.00,24.96,8.32,10.70,24.96,12.42
219,0.00,5.90,2.95,5.90,0.00,0.00,25.50,8.50,10.93,25.50,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,8.30,19.37,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
237,0.55,0.00,0.27,0.55,0.00,1.69,0.00,0.56,0.72,1.69,27.85
239,4.85,0.00,2.42,4.85,0.00,3.69,0.67,1.45,1.87,3.69,18.58
241,4.68,4.28,4.48,4.68,0.00,5.69,2.67,2.79,3.58,5.69,11.13
243,4.68,4.49,4.58,4.68,0.00,7.69,4.67,4.12,5.30,7.69,4.93
245,4.59,4.49,4.54,4.59,0.00,9.69,6.67,5.45,7.01,9.69,1.16
247,0.20,10.25,5.22,10.25,0.00,11.69,8.67,6.79,8.72,11.69,15.62
249,0.00,10.94,5.47,10.94,0.00,0.00,10.67,3.56,4.57,10.67,25.74
251,0.00,10.94,5.47,10.94,0.00,0.00,12.67,4.22,5.43,12.67,30.01
253,0.00,10.94,5.47,10.94,0.00,0.00,14.67,4.89,6.29,14.67,30.95
255,0.00,10.94,5.47,10.94,0.00,0.00,16.67,5.56,7.14,16.67,37.05
257,0.00,10.25,5.13,10.25,0.00,0.00,18.67,6.22,8.00,18.67,32.87
259,0.00,1.77,0.89,1.77,0.00,0.00,14.84,4.95,6.36,14.84,40.17
261,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.41,3.29,44.71
263,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,39.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
267,1.87,0.00,0.93,1.87,0.00,1.96,0.00,0.65,0.84,1.96,20.72
269,5.69,0.00,2.85,5.69,0.00,3.96,0.00,1.32,1.70,3.96,9.11
271,5.62,0.00,2.81,5.62,0.00,5.96,0.19,2.05,2.63,5.96,1.46
273,5.62,4.30,4.96,5.62,0.00,7.96,2.19,3.38,4.35,7.96,9.04
275,5.62,5.39,5.51,5.62,0.00,9.96,4.19,4.72,6.06,9.96,14.14
277,5.62,5.39,5.51,5.62,0.00,11.96,6.19,6.05,7.78,11.96,20.47
279,5.62,5.39,5.51,5.62,0.00,13.96,8.19,7.38,9.49,13.96,22.65
281,5.62,5.39,5.51,5.62,0.00,15.96,10.19,8.72,11.21,15.96,25.79
283,5.62,5.39,5.51,5.62,0.00,17.96,12.19,10.05,12.92,17.96,26.70
285,5.62,5.39,5.51,5.62,0.00,19.96,14.19,11.38,14.63,19.96,25.03
287,5.62,5.39,5.51,5.62,0.18,21.96,16.19,12.78,16.37,21.96,21.84
289,11.68,5.39,8.54,11.68,2.18,23.96,18.19,14.78,18.37,23.96,20.78
291,9.52,5.39,7.46,9.52,4.18,25.96,20.19,16.78,20.37,25.96,21.52
293,0.00,5.39,2.70,5.39,6.18,0.00,22.19,9.45,10.39,22.19,19.31
295,0.00,5.39,2.70,5.39,0.00,0.00,24.19,8.06,10.37,24.19,17.50
297,0.00,22.85,11.42,22.85,0.89,0.00,26.19,9.02,11.35,26.19,20.96
299,0.00,24.08,12.04,24.08,2.89,0.00,28.19,10.36,12.49,28.19,23.37
301,0.00,23.77,11.88,23.77,0.00,0.00,30.19,10.06,12.94,30.19,29.15
303,0.00,23.73,11.86,23.73,0.00,0.00,32.19,10.73,13.79,32.19,31.05
305,0.00,9.21,4.60,9.21,0.00,0.00,12.29,4.10,5.27,12.29,38.78
307,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,6.49,15.15,41.53
309,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,2.26,5.28,28.38
311,1.67,0.00,0.84,1.67,0.00,1.97,7.28,3.08,3.96,7.28,12.64
313,6.85,0.00,3.43,6.85,0.00,3.97,0.00,1.32,1.70,3.97,3.94
315,10.86,0.00,5.43,10.86,0.99,5.97,0.00,2.32,2.70,5.97,0.40
317,17.63,0.00,8.81,17.63,2.99,7.97,0.00,3.65,3.84,7.97,0.00
319,17.41,0.00,8.70,17.41,4.99,9.97,0.00,4.99,4.99,9.97,0.00
321,17.41,0.00,8.70,17.41,6.99,11.97,0.00,6.32,6.13,11.97,0.00
323,17.41,0.00,8.70,17.41,8.99,13.97,0.00,7.65,7.27,13.97,0.00
325,17.41,0.00,8.70,17.41,10.99,15.97,0.00,8.99,8.42,15.97,9.70
327,17.41,0.00,8.70,17.41,12.99,17.97,0.00,10.32,9.56,17.97,17.51
329,17.41,0.00,8.70,17.41,14.99,19.97,0.00,11.65,10.70,19.97,21.78
331,17.41,0.00,8.70,17.41,16.99,21.97,0.00,12.99,11.84,21.97,22.17
333,17.41,0.00,8.70,17.41,18.99,23.97,0.00,14.32,12.99,23.97,20.34
335,17.41,0.00,8.70,17.41,20.99,25.97,0.00,15.65,14.13,25.97,17.21
337,17.41,0.00,8.70,17.41,22.99,27.97,0.00,16.99,15.27,27.97,16.34
339,17.41,2.10,9.75,17.41,24.99,29.97,0.72,18.56,16.72,29.97,18.75
341,21.69,5.44,13.57,21.69,26.99,31.97,2.72,20.56,18.72,31.97,25.71
343,24.17,5.37,14.77,24.17,28.99,33.97,4.72,22.56,20.72,33.97,30.20
345,23.65,5.37,14.51,23.65,30.99,34.76,6.72,24.16,22.20,34.76,30.41
347,1.10,5.37,3.24,5.37,32.99,8.74,8.72,16.82,12.19,32.99,29.58
349,0.00,7.44,3.72,7.44,0.00,10.74,10.72,7.15,9.19,10.74,23.96
351,0.00,11.73,5.87,11.73,1.06,0.00,12.72,4.59,5.60,12.72,20.68
353,4.15,8.99,6.57,8.99,3.06,0.00,14.72,5.93,6.75,14.72,17.89
355,5.21,0.00,2.60,5.21,5.06,0.00,7.67,4.25,4.01,7.67,16.84
357,9.16,0.00,4.58,9.16,7.06,0.00,7.73,4.93,4.32,7.73,12.21
359,11.39,0.00,5.69,11.39,9.06,0.00,0.05,3.04,1.32,9.06,6.36
361,11.38,0.00,5.69,11.38,11.06,0.00,2.05,4.37,2.46,11.06,0.99
363,11.38,4.29,7.83,11.38,13.06,0.00,4.05,5.71,3.60,13.06,0.00
365,11.38,5.38,8.38,11.38,15.06,0.00,6.05,7.04,4.75,15.06,0.00
367,11.38,5.37,8.38,11.38,17.06,0.00,8.05,8.37,5.89,17.06,9.63
369,11.38,5.37,8.38,11.38,19.06,0.00,10.05,9.71,7.03,19.06,16.93
371,11.38,5.37,8.38,11.38,21.06,0.00,12.05,11.04,8.17,21.06,25.79
373,10.83,5.37,8.10,10.83,23.06,0.00,14.05,12.37,9.32,23.06,30.94
375,0.00,5.37,2.69,5.37,22.19,0.00,16.05,12.75,10.05,22.19,36.26
377,0.00,5.37,2.69,5.37,0.00,0.00,18.05,6.02,7.74,18.05,33.79
379,0.00,5.37,2.69,5.37,0.00,0.36,20.05,6.80,8.75,20.05,38.04
381,0.00,5.37,2.69,5.37,0.00,2.36,22.05,8.14,10.46,22.05,37.34
383,0.00,5.37,2.69,5.37,0.00,1.71,24.05,8.59,11.04,24.05,34.70
385,0.00,5.37,2.69,5.37,0.00,1.82,26.05,9.29,11.95,26.05,37.74
387,0.00,5.37,2.69,5.37,0.00,0.00,28.05,9.35,12.02,28.05,37.10
389,0.00,5.28,2.64,5.28,0.00,0.00,30.05,10.02,12.88,30.05,45.68
391,0.00,0.00,0.00,0.00,0.00,0.00,32.05,10.68,13.74,32.05,35.50
393,3.77,0.00,1.89,3.77,1.65,0.00,0.00,0.55,0.24,1.65,20.78
395,4.40,0.00,2.20,4.40,3.65,0.00,0.00,1.22,0.52,3.65,8.22
397,6.64,0.00,3.32,6.64,5.65,0.94,0.00,2.19,1.21,5.65,1.11
399,16.57,0.00,8.28,16.57,7.65,2.94,0.00,3.53,2.35,7.65,0.00
401,17.93,0.00,8.96,17.93,9.65,4.94,0.00,4.86,3.49,9.65,0.00
403,17.93,0.00,8.96,17.93,11.65,6.94,0.00,6.19,4.64,11.65,0.00
405,17.93,0.00,8.96,17.93,13.65,8.94,0.00,7.53,5.78,13.65,0.00
407,17.93,0.00,8.96,17.93,15.65,10.94,0.00,8.86,6.92,15.65,0.00
409,17.93,0.00,8.96,17.93,17.65,12.94,0.00,10.19,8.06,17.65,9.62
411,17.93,0.00,8.96,17.93,19.65,14.94,0.00,11.53,9.21,19.65,11.93
413,17.93,0.00,8.96,17.93,21.65,16.94,0.00,12.86,10.35,21.65,13.98
415,17.93,0.00,8.96,17.93,23.65,18.94,0.00,14.19,11.49,23.65,15.55
417,17.93,0.00,8.96,17.93,25.65,20.94,0.00,15.53,12.64,25.65,16.58
419,17.93,0.00,8.96,17.93,27.65,22.94,0.00,16.86,13.78,27.65,20.20
421,17.50,0.00,8.75,17.50,24.41,24.94,0.00,16.45,14.17,24.94,29.23
423,1.59,1.15,1.37,1.59,26.41,26.94,1.60,18.31,16.00,26.94,32.37
425,2.39,5.15,3.77,5.15,0.00,28.94,3.60,10.85,13.94,28.94,32.38
427,5.36,5.03,5.19,5.36,0.00,30.94,5.60,12.18,15.66,30.94,37.32
429,0.24,5.03,2.63,5.03,0.00,32.94,7.60,13.51,17.37,32.94,33.52
431,0.00,5.03,2.51,5.03,0.00,0.00,9.60,3.20,4.11,9.60,30.27
433,0.00,8.08,4.04,8.08,0.00,0.00,11.60,3.87,4.97,11.60,27.64
435,0.00,15.29,7.65,15.29,0.00,1.20,13.60,4.93,6.34,13.60,13.88
437,0.00,18.58,9.29,18.58,0.00,3.20,15.60,6.27,8.06,15.60,10.79
439,0.00,20.61,10.30,20.61,0.00,0.00,17.60,5.87,7.54,17.60,15.19
441,0.00,24.37,12.18,24.37,0.27,0.00,9.72,3.33,4.20,9.72,17.95
443,1.69,3.44,2.57,3.44,2.27,0.00,10.35,4.21,4.76,10.35,15.20
445,5.14,0.00,2.57,5.14,4.27,0.00,8.57,4.28,4.28,8.57,0.00
447,5.08,0.00,2.54,5.08,6.27,0.00,0.00,2.09,0.90,6.27,0.00
449,5.08,0.00,2.54,5.08,8.27,0.00,0.00,2.76,1.18,8.27,14.29
451,5.08,0.00,2.54,5.08,10.27,0.00,0.00,3.42,1.47,10.27,19.84
453,5.08,0.00,2.54,5.08,12.27,0.00,0.00,4.09,1.75,12.27,24.66
455,5.08,0.00,2.54,5.08,14.27,0.00,0.00,4.76,2.04,14.27,28.95
457,5.08,0.00,2.54,5.08,16.27,0.00,0.00,5.42,2.32,16.27,29.12
459,5.05,0.00,2.52,5.05,18.27,0.00,0.00,6.09,2.61,18.27,37.03
461,0.91,0.00,0.45,0.91,20.27,0.00,0.00,6.76,2.90,20.27,16.83
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.88
465,0.00,4.00,2.00,4.00,0.00,0.00,1.79,0.60,0.77,1.79,0.00
467,0.00,5.00,2.50,5.00,0.00,0.00,3.79,1.26,1.62,3.79,21.49
469,0.00,4.99,2.50,4.99,0.00,0.00,5.79,1.93,2.48,5.79,32.68
471,0.00,4.99,2.50,4.99,0.00,0.00,7.79,2.60,3.34,7.79,38.96
473,0.00,4.99,2.50,4.99,0.00,0.00,9.79,3.26,4.19,9.79,42.24
475,0.00,4.99,2.50,4.99,0.00,0.00,11.79,3.93,5.05,11.79,38.97
477,0.00,4.99,2.50,4.99,0.00,0.00,13.79,4.60,5.91,13.79,32.01
479,0.00,4.91,2.46,4.91,0.00,0.00,15.79,5.26,6.77,15.79,29.44
481,0.00,0.22,0.11,0.22,0.00,0.54,17.79,6.11,7.85,17.79,25.64
483,2.40,0.00,1.20,2.40,0.00,2.54,4.91,2.48,3.19,4.91,22.71
485,5.51,0.00,2.75,5.51,0.00,4.54,0.00,1.51,1.95,4.54,20.76
487,10.88,0.00,5.44,10.88,1.83,6.54,0.00,2.79,3.06,6.54,15.78
489,12.32,0.00,6.16,12.32,3.83,8.54,0.00,4.12,4.21,8.54,8.37
491,12.32,0.00,6.16,12.32,5.83,10.54,0.00,5.46,5.35,10.54,2.37
493,14.80,0.00,7.40,14.80,7.83,12.54,0.00,6.79,6.49,12.54,7.29
495,18.92,0.00,9.46,18.92,9.83,14.54,0.00,8.12,7.64,14.54,10.44
497,18.87,0.00,9.43,18.87,11.83,16.54,0.00,9.46,8.78,16.54,13.16
499,18.87,0.00,9.43,18.87,13.83,18.54,0.00,10.79,9.92,18.54,15.54
501,18.87,0.00,9.43,18.87,15.83,20.54,0.00,12.12,11.06,20.54,18.20
503,18.87,0.00,9.43,18.87,17.83,22.54,0.00,13.46,12.21,22.54,19.65
505,18.87,0.00,9.43,18.87,19.83,24.54,0.00,14.79,13.35,24.54,19.45
507,18.87,0.00,9.43,18.87,21.83,26.54,0.86,16.41,14.86,26.54,19.44
509,18.87,4.60,11.74,18.87,23.83,28.54,2.86,18.41,16.86,28.54,17.02
511,18.87,4.85,11.86,18.87,25.83,30.54,4.86,20.41,18.86,30.54,15.72
513,18.87,4.85,11.86,18.87,27.83,32.54,6.86,22.41,20.86,32.54,11.62
515,18.87,6.29,12.58,18.87,29.83,34.54,8.86,24.41,22.86,34.54,14.35
517,23.43,11.43,17.43,23.43,31.83,36.54,10.86,26.41,24.86,36.54,14.59
519,25.01,11.30,18.16,25.01,33.83,38.54,12.86,28.41,26.86,38.54,16.52
521,25.01,11.30,18.15,25.01,35.83,40.54,14.86,30.41,28.86,40.54,15.77
523,24.69,11.30,17.99,24.69,37.83,32.61,16.86,29.10,26.61,37.83,14.71
525,4.63,15.85,10.24,15.85,0.00,34.61,18.86,17.82,22.92,34.61,12.05
527,0.00,19.35,9.68,19.35,0.00,11.72,20.86,10.86,13.96,20.86,12.87
529,3.70,24.59,14.14,24.59,0.00,13.72,22.86,12.19,15.68,22.86,16.00
531,4.92,21.74,13.33,21.74,0.00,15.72,17.63,11.12,14.30,17.63,15.31
533,4.91,0.00,2.46,4.91,0.00,17.72,9.75,9.16,11.77,17.72,3.65
535,7.61,0.00,3.80,7.61,0.00,19.72,8.55,9.43,12.12,19.72,0.18
537,12.11,0.00,6.05,12.11,0.00,21.72,0.00,7.24,9.31,21.72,0.00
539,12.05,0.00,6.03,12.05,0.00,23.72,0.00,7.91,10.17,23.72,0.00
541,12.05,0.00,6.03,12.05,0.00,25.72,0.00,8.57,11.02,25.72,0.00
543,12.05,0.00,6.03,12.05,0.00,27.72,0.00,9.24,11.88,27.72,0.00
545,12.05,0.00,6.03,12.05,0.00,29.72,0.00,9.91,12.74,29.72,0.00
547,12.05,0.00,6.03,12.05,0.00,31.72,0.00,10.57,13.60,31.72,0.00
549,12.05,0.00,6.03,12.05,0.00,33.72,0.00,11.24,14.45,33.72,0.00
551,12.05,0.00,6.03,12.05,0.00,35.72,0.00,11.91,15.31,35.72,14.45
553,12.05,0.00,6.03,12.05,0.00,37.72,0.00,12.57,16.17,37.72,17.96
555,12.05,0.00,6.03,12.05,0.00,39.72,0.00,13.24,17.02,39.72,20.77
557,12.05,0.00,6.03,12.05,0.00,41.72,0.00,13.91,17.88,41.72,21.32
559,12.05,0.00,6.03,12.05,0.00,43.72,0.00,14.57,18.74,43.72,18.84
561,12.05,0.00,6.03,12.05,0.00,45.72,0.00,15.24,19.60,45.72,29.71
563,9.83,0.00,4.92,9.83,0.00,47.72,0.00,15.91,20.45,47.72,35.20
565,0.00,0.00,0.00,0.00,1.86,33.75,0.00,11.87,14.73,33.75,39.75
567,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.55,3.86,46.68
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
571,0.00,0.30,0.15,0.30,0.00,0.00,1.28,0.43,0.55,1.28,34.54
573,0.00,5.23,2.61,5.23,0.00,0.00,3.28,1.09,1.40,3.28,35.72
575,0.00,0.43,0.22,0.43,1.49,0.00,5.28,2.26,2.47,5.28,30.05
577,3.56,0.00,1.78,3.56,3.49,0.00,1.89,1.79,1.31,3.49,28.37
579,5.54,0.00,2.77,5.54,5.49,0.00,1.16,2.22,1.28,5.49,25.81
581,5.53,0.00,2.77,5.53,7.49,0.00,0.00,2.50,1.07,7.49,17.49
583,5.53,0.00,2.77,5.53,9.49,0.00,0.00,3.16,1.36,9.49,8.01
585,5.53,0.00,2.77,5.53,11.49,0.00,0.00,3.83,1.64,11.49,1.40
587,10.65,0.00,5.32,10.65,13.49,0.00,0.00,4.50,1.93,13.49,0.00
589,12.02,0.00,6.01,12.02,15.49,0.00,0.00,5.16,2.21,15.49,0.00
591,12.02,0.00,6.01,12.02,17.49,0.00,0.00,5.83,2.50,17.49,0.00
593,12.02,0.00,6.01,12.02,19.49,0.00,0.00,6.50,2.78,19.49,0.00
595,12.02,0.00,6.01,12.02,21.49,0.00,0.00,7.16,3.07,21.49,0.00
597,12.02,0.00,6.01,12.02,23.49,0.00,0.00,7.83,3.36,23.49,2.24
599,11.04,0.00,5.52,11.04,25.49,0.00,0.00,8.50,3.64,25.49,18.61
601,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,2.28,15.99,60.00
