time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,4.65,5.02,5.39,0.00,11.00,8.44,6.48,8.33,11.00,3.80
75,5.39,5.03,5.21,5.39,0.00,13.00,10.44,7.81,10.05,13.00,0.36
77,5.39,11.75,8.57,11.75,0.00,15.00,12.44,9.15,11.76,15.00,0.00
79,5.39,11.55,8.47,11.55,0.00,17.00,14.44,10.48,13.48,17.00,0.00
81,5.39,11.55,8.47,11.55,0.00,19.00,16.44,11.81,15.19,19.00,0.00
83,5.39,11.55,8.47,11.55,0.00,21.00,18.44,13.15,16.90,21.00,0.00
85,5.39,11.55,8.47,11.55,0.00,23.00,20.44,14.48,18.62,23.00,11.76
87,5.39,11.55,8.47,11.55,0.00,25.00,22.44,15.81,20.33,25.00,21.90
89,5.39,11.55,8.47,11.55,0.00,27.00,24.44,17.15,22.05,27.00,25.06
91,5.39,11.55,8.47,11.55,0.00,29.00,26.44,18.48,23.76,29.00,24.83
93,5.31,11.55,8.43,11.55,0.00,31.00,28.44,19.81,25.48,31.00,28.56
95,0.23,11.55,5.89,11.55,0.00,33.00,30.44,21.15,27.19,33.00,25.72
97,0.00,11.55,5.78,11.55,0.00,0.00,32.44,10.81,13.90,32.44,22.48
99,0.00,11.55,5.78,11.55,0.00,1.76,34.44,12.07,15.52,34.44,31.00
101,0.00,11.55,5.78,11.55,0.00,0.00,36.44,12.15,15.62,36.44,30.37
103,0.00,16.84,8.42,16.84,0.00,0.00,38.44,12.81,16.47,38.44,33.68
105,0.00,18.26,9.13,18.26,0.00,0.00,40.44,13.48,17.33,40.44,40.55
107,0.00,18.23,9.12,18.23,0.00,0.00,42.44,14.15,18.19,42.44,44.10
109,0.00,6.12,3.06,6.12,0.00,0.00,36.63,12.21,15.70,36.63,36.01
111,0.00,0.00,0.00,0.00,0.00,0.25,9.55,3.27,4.20,9.55,29.73
113,3.86,0.00,1.93,3.86,0.00,2.25,0.00,0.75,0.96,2.25,29.11
115,15.15,0.00,7.58,15.15,0.00,4.25,0.00,1.42,1.82,4.25,27.42
117,18.29,0.00,9.15,18.29,0.00,6.25,1.01,2.42,3.11,6.25,23.37
119,18.27,0.00,9.13,18.27,0.00,8.25,0.00,2.75,3.54,8.25,19.47
121,18.27,0.00,9.13,18.27,0.00,10.25,0.00,3.42,4.39,10.25,15.22
123,18.27,0.00,9.13,18.27,0.00,12.25,0.00,4.08,5.25,12.25,8.49
125,23.64,0.00,11.82,23.64,0.00,14.25,0.00,4.75,6.11,14.25,10.36
127,24.29,0.00,12.15,24.29,0.00,16.25,0.26,5.50,7.08,16.25,15.35
129,24.29,3.55,13.92,24.29,0.00,18.25,2.26,6.84,8.79,18.25,16.77
131,24.29,5.50,14.90,24.29,0.00,20.25,4.26,8.17,10.50,20.25,24.97
133,24.29,5.49,14.89,24.29,0.00,22.25,6.26,9.50,12.22,22.25,25.90
135,24.29,5.49,14.89,24.29,0.00,24.25,8.26,10.84,13.93,24.25,24.46
137,24.29,5.49,14.89,24.29,0.00,26.25,10.26,12.17,15.65,26.25,19.65
139,24.29,5.49,14.89,24.29,0.00,28.25,12.26,13.50,17.36,28.25,19.57
141,24.61,5.85,15.23,24.61,0.00,30.25,14.26,14.84,19.08,30.25,14.66
143,29.93,12.09,21.01,29.93,0.00,31.36,16.26,15.87,20.41,31.36,17.38
145,15.97,14.31,15.14,15.97,0.00,32.23,18.26,16.83,21.64,32.23,20.11
147,0.00,18.32,9.16,18.32,0.00,24.72,20.26,14.99,19.28,24.72,21.96
149,0.00,18.27,9.14,18.27,0.00,7.17,22.26,9.81,12.61,22.26,20.57
151,0.00,18.27,9.14,18.27,0.00,0.00,24.26,8.09,10.40,24.26,28.89
153,0.00,18.24,9.12,18.24,0.00,0.00,26.26,8.75,11.25,26.26,31.68
155,0.00,6.10,3.05,6.10,0.00,2.00,14.41,5.47,7.03,14.41,36.80
157,0.00,0.00,0.00,0.00,0.00,4.00,12.41,5.47,7.03,12.41,37.77
159,2.43,0.00,1.21,2.43,0.00,6.00,2.23,2.74,3.53,6.00,40.35
161,11.26,0.00,5.63,11.26,0.00,8.00,0.00,2.67,3.43,8.00,41.22
163,10.96,0.00,5.48,10.96,0.00,10.00,0.00,3.33,4.28,10.00,42.48
165,10.96,0.00,5.48,10.96,0.00,12.00,0.00,4.00,5.14,12.00,39.92
167,10.96,0.00,5.48,10.96,0.00,14.00,0.73,4.91,6.31,14.00,36.20
169,10.96,3.06,7.01,10.96,0.00,16.00,2.73,6.24,8.03,16.00,29.95
171,10.96,7.38,9.17,10.96,0.00,18.00,4.73,7.58,9.74,18.00,28.03
173,10.96,11.01,10.98,11.01,0.00,20.00,6.73,8.91,11.46,20.00,23.84
175,15.61,10.95,13.28,15.61,0.00,22.00,8.73,10.24,13.17,22.00,17.37
177,17.75,10.95,14.35,17.75,0.00,24.00,10.73,11.58,14.88,24.00,13.76
179,17.75,14.31,16.03,17.75,0.00,26.00,12.73,12.91,16.60,26.00,14.80
181,21.07,16.62,18.84,21.07,0.00,28.00,14.73,14.24,18.31,28.00,13.74
183,30.47,16.60,23.53,30.47,0.00,30.00,16.73,15.58,20.03,30.00,13.39
185,31.55,16.60,24.08,31.55,0.00,32.00,18.73,16.91,21.74,32.00,16.04
187,31.55,16.60,24.08,31.55,0.00,34.00,20.73,18.24,23.46,34.00,12.72
189,31.55,16.60,24.08,31.55,0.00,36.00,22.73,19.58,25.17,36.00,9.03
191,32.30,16.60,24.45,32.30,0.00,38.00,24.73,20.91,26.88,38.00,6.58
193,42.82,16.60,29.71,42.82,0.78,40.00,26.73,22.50,28.71,40.00,6.70
195,44.70,16.60,30.65,44.70,2.78,42.00,28.73,24.50,30.71,42.00,7.39
197,44.70,16.60,30.65,44.70,4.78,25.36,30.73,20.29,24.72,30.73,8.16
199,44.64,16.60,30.62,44.64,6.78,20.85,32.73,20.12,23.93,32.73,9.87
201,10.94,22.91,16.92,22.91,8.78,22.11,34.73,21.88,25.62,34.73,10.59
203,0.00,23.32,11.66,23.32,10.78,13.02,36.73,20.18,22.86,36.73,12.02
205,0.00,23.32,11.66,23.32,12.78,0.00,38.73,17.17,18.43,38.73,24.73
207,1.50,23.32,12.41,23.32,14.78,0.00,40.73,18.51,19.57,40.73,37.77
209,0.00,21.81,10.91,21.81,16.78,0.00,40.19,18.99,19.62,40.19,42.05
211,0.00,0.00,0.00,0.00,0.00,0.00,32.91,10.97,14.11,32.91,46.89
213,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,5.66,13.20,41.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
217,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,40.22
219,10.86,0.00,5.43,10.86,0.00,3.49,0.00,1.16,1.50,3.49,35.52
221,10.60,0.00,5.30,10.60,0.00,5.49,1.63,2.37,3.05,5.49,29.31
223,13.49,3.28,8.39,13.49,0.00,7.49,3.63,3.71,4.76,7.49,26.19
225,16.57,11.54,14.06,16.57,0.00,9.49,5.63,5.04,6.48,9.49,25.43
227,16.54,17.09,16.82,17.09,0.00,11.49,7.63,6.37,8.19,11.49,26.00
229,16.40,17.04,16.72,17.04,0.00,13.49,9.63,7.71,9.91,13.49,24.60
231,20.26,17.04,18.65,20.26,0.00,15.49,11.63,9.04,11.62,15.49,23.15
233,24.81,17.04,20.93,24.81,0.00,17.49,13.63,10.37,13.34,17.49,18.06
235,31.05,17.04,24.04,31.05,0.00,19.49,15.63,11.71,15.05,19.49,12.67
237,33.07,17.04,25.05,33.07,0.00,21.49,17.63,13.04,16.76,21.49,8.91
239,33.68,23.49,28.58,33.68,0.00,23.49,19.63,14.37,18.48,23.49,8.75
241,36.83,24.41,30.62,36.83,0.00,25.49,21.63,15.71,20.19,25.49,7.97
243,36.40,28.58,32.49,36.40,0.00,27.49,23.63,17.04,21.91,27.49,7.25
245,36.26,32.04,34.15,36.26,0.00,27.34,25.63,17.66,22.70,27.34,7.46
247,36.13,35.14,35.63,36.13,0.00,18.52,27.63,15.38,19.78,27.63,7.71
249,7.01,35.11,21.06,35.11,0.00,17.04,29.63,15.55,20.00,29.63,10.30
251,0.00,35.11,17.56,35.11,0.36,17.49,31.63,16.49,21.10,31.63,4.50
253,0.00,35.11,17.56,35.11,2.36,15.07,33.63,17.02,21.21,33.63,2.01
255,0.00,35.11,17.56,35.11,4.36,0.00,35.63,13.33,15.89,35.63,7.97
257,0.96,35.11,18.04,35.11,6.36,0.00,37.63,14.66,17.03,37.63,18.45
259,0.00,35.11,17.56,35.11,0.00,0.00,38.22,12.74,16.38,38.22,24.13
261,0.00,34.79,17.40,34.79,0.00,0.00,38.68,12.89,16.58,38.68,31.71
263,0.00,0.00,0.00,0.00,0.00,0.00,26.16,8.72,11.21,26.16,38.09
265,0.00,0.00,0.00,0.00,0.00,0.00,23.54,7.85,10.09,23.54,44.40
267,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,9.17,21.39,45.26
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
271,0.00,0.00,0.00,0.00,0.00,1.72,1.85,1.19,1.53,1.85,19.02
273,0.00,0.00,0.00,0.00,0.00,3.72,3.85,2.52,3.24,3.85,29.02
275,5.05,4.30,4.67,5.05,0.00,5.72,5.85,3.85,4.96,5.85,30.81
277,10.76,4.48,7.62,10.76,0.00,7.72,7.85,5.19,6.67,7.85,32.47
279,10.73,4.48,7.61,10.73,0.00,9.72,9.85,6.52,8.38,9.85,31.99
281,10.73,4.48,7.61,10.73,0.00,11.72,11.85,7.85,10.10,11.85,24.69
283,10.26,4.48,7.37,10.26,0.00,13.72,13.85,9.19,11.81,13.85,18.31
285,7.03,4.48,5.75,7.03,0.00,15.72,15.85,10.52,13.53,15.85,6.37
287,7.86,4.48,6.17,7.86,0.00,17.72,17.85,11.85,15.24,17.85,0.85
289,15.88,4.48,10.18,15.88,0.00,19.72,19.85,13.19,16.96,19.85,0.00
291,17.45,4.48,10.96,17.45,0.00,21.72,21.85,14.52,18.67,21.85,0.00
293,17.45,4.48,10.96,17.45,0.00,23.72,23.85,15.85,20.38,23.85,0.00
295,17.45,4.48,10.96,17.45,0.00,25.72,25.85,17.19,22.10,25.85,0.00
297,17.45,4.48,10.96,17.45,0.00,27.72,27.85,18.52,23.81,27.85,12.46
299,17.43,4.48,10.95,17.43,0.00,29.72,29.85,19.85,25.53,29.85,22.57
301,6.66,4.48,5.57,6.66,0.00,16.80,31.85,16.21,20.85,31.85,31.35
303,0.00,4.48,2.24,4.48,0.00,16.76,33.85,16.87,21.69,33.85,40.39
305,0.00,4.39,2.19,4.39,0.00,0.00,35.85,11.95,15.36,35.85,57.12
307,0.00,0.00,0.00,0.00,0.00,0.00,37.85,12.62,16.22,37.85,54.90
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
311,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,58.38
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
317,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,54.60
319,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,49.35
321,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.30,2.12,43.66
323,1.88,0.00,0.94,1.88,4.12,0.00,0.00,1.37,0.59,4.12,36.27
325,12.11,0.00,6.06,12.11,6.12,0.54,0.00,2.22,1.11,6.12,29.18
327,16.90,0.29,8.59,16.90,8.12,2.54,1.49,4.05,2.89,8.12,20.19
329,22.47,5.10,13.79,22.47,10.12,4.54,3.49,6.05,4.89,10.12,16.59
331,23.15,7.64,15.40,23.15,12.12,6.54,5.49,8.05,6.89,12.12,13.25
333,26.42,17.51,21.96,26.42,14.12,8.54,7.49,10.05,8.89,14.12,15.51
335,29.23,17.91,23.57,29.23,11.89,10.54,9.49,10.64,10.28,11.89,15.90
337,29.12,17.91,23.51,29.12,13.89,12.54,11.49,12.64,12.28,13.89,14.16
339,31.19,28.80,29.99,31.19,5.25,14.54,13.49,11.09,12.76,14.54,10.58
341,31.66,29.52,30.59,31.66,7.25,16.54,15.49,13.09,14.76,16.54,7.61
343,28.81,29.51,29.16,29.51,9.25,18.54,17.49,15.09,16.76,18.54,4.09
345,26.59,29.51,28.05,29.51,11.25,20.54,19.49,17.09,18.76,20.54,1.42
347,31.93,29.51,30.72,31.93,13.25,22.54,21.49,19.09,20.76,22.54,2.00
349,36.21,29.51,32.86,36.21,15.25,22.71,23.49,20.48,21.98,23.49,10.96
351,35.95,29.51,32.73,35.95,17.25,15.19,25.49,19.31,19.90,25.49,19.03
353,5.21,29.51,17.36,29.51,0.00,17.19,27.49,14.89,19.15,27.49,22.20
355,2.30,29.51,15.91,29.51,0.00,11.72,29.49,13.74,17.66,29.49,23.05
357,7.10,29.51,18.31,29.51,0.00,13.72,31.49,15.07,19.38,31.49,24.77
359,11.93,26.24,19.09,26.24,0.00,15.72,29.07,14.93,19.20,29.07,26.70
361,11.86,0.00,5.93,11.86,0.00,17.72,29.99,15.91,20.45,29.99,24.23
363,11.86,0.00,5.93,11.86,0.00,19.72,28.77,16.16,20.78,28.77,23.37
365,11.86,0.00,5.93,11.86,0.00,21.72,3.34,8.35,10.74,21.72,22.02
367,17.61,0.00,8.81,17.61,0.00,23.72,0.00,7.91,10.17,23.72,20.02
369,23.07,0.00,11.54,23.07,0.00,25.72,0.00,8.57,11.02,25.72,19.46
371,24.89,0.00,12.45,24.89,0.00,27.72,0.00,9.24,11.88,27.72,19.43
373,24.89,0.00,12.44,24.89,0.00,29.72,0.00,9.91,12.74,29.72,15.88
375,24.89,0.00,12.44,24.89,0.00,31.72,0.00,10.57,13.60,31.72,8.98
377,24.89,0.00,12.44,24.89,0.00,33.72,0.26,11.33,14.56,33.72,3.25
379,24.89,3.62,14.25,24.89,0.00,35.72,2.26,12.66,16.28,35.72,0.47
381,24.89,9.72,17.30,24.89,0.00,37.72,4.26,13.99,17.99,37.72,0.00
383,24.89,11.02,17.95,24.89,0.00,39.72,6.26,15.33,19.71,39.72,0.00
385,24.89,11.02,17.95,24.89,0.00,41.72,8.26,16.66,21.42,41.72,5.59
387,24.89,11.02,17.95,24.89,0.00,43.72,10.26,17.99,23.13,43.72,11.95
389,24.89,11.02,17.95,24.89,0.00,45.72,12.26,19.33,24.85,45.72,16.75
391,24.89,11.02,17.95,24.89,0.00,47.72,14.26,20.66,26.56,47.72,25.09
393,24.65,11.02,17.83,24.65,0.00,46.78,16.26,21.01,27.02,46.78,33.17
395,1.17,11.02,6.10,11.02,0.00,31.56,18.26,16.61,21.35,31.56,37.15
397,0.00,11.02,5.51,11.02,0.00,30.03,20.26,16.76,21.55,30.03,34.69
399,0.00,11.02,5.51,11.02,0.00,0.00,22.26,7.42,9.54,22.26,30.30
401,0.00,12.55,6.28,12.55,0.00,0.00,24.26,8.09,10.40,24.26,29.31
403,0.00,23.50,11.75,23.50,0.00,0.00,26.26,8.75,11.25,26.26,30.95
405,0.00,23.51,11.76,23.51,0.00,0.25,26.54,8.93,11.48,26.54,28.43
407,1.57,0.00,0.79,1.57,0.00,2.25,8.06,3.44,4.42,8.06,21.23
409,10.66,0.00,5.33,10.66,0.00,4.25,8.39,4.21,5.42,8.39,16.61
411,15.21,0.00,7.60,15.21,0.56,6.25,0.00,2.27,2.76,6.25,20.69
413,18.74,0.00,9.37,18.74,2.56,8.25,0.00,3.61,3.90,8.25,18.40
415,18.70,0.00,9.35,18.70,4.56,10.25,0.00,4.94,5.05,10.25,27.15
417,19.05,0.00,9.53,19.05,6.56,12.25,0.00,6.27,6.19,12.25,27.30
419,24.98,0.00,12.49,24.98,8.56,14.25,0.00,7.61,7.33,14.25,25.75
421,24.78,0.00,12.39,24.78,10.56,16.25,0.00,8.94,8.47,16.25,20.34
423,24.78,0.00,12.39,24.78,12.56,18.25,0.00,10.27,9.62,18.25,17.71
425,25.12,0.00,12.56,25.12,14.56,20.25,0.00,11.61,10.76,20.25,12.23
427,31.28,0.00,15.64,31.28,16.56,22.25,0.00,12.94,11.90,22.25,14.89
429,40.43,0.00,20.22,40.43,18.56,24.25,0.00,14.27,13.05,24.25,12.44
431,42.17,0.00,21.09,42.17,20.56,26.25,0.00,15.61,14.19,26.25,9.45
433,42.17,0.00,21.08,42.17,22.56,28.25,0.00,16.94,15.33,28.25,5.18
435,44.05,0.00,22.02,44.05,24.56,30.25,0.00,18.27,16.47,30.25,5.42
437,47.87,0.00,23.94,47.87,26.56,32.25,0.00,19.61,17.62,32.25,5.64
439,47.79,0.00,23.90,47.79,28.56,34.25,0.00,20.94,18.76,34.25,9.56
441,47.79,0.00,23.90,47.79,30.56,35.81,1.82,22.73,20.50,35.81,14.61
443,47.79,4.35,26.07,47.79,32.56,26.52,3.82,20.97,17.66,32.56,19.77
445,47.58,5.45,26.51,47.58,,28.52,5.82,,,,27.98
447,2.32,5.45,3.89,5.45,,21.73,7.82,,,,27.71
449,0.00,5.35,2.67,5.35,,21.49,9.82,,,,23.65
451,2.78,0.00,1.39,2.78,,22.51,11.82,,,,13.61
453,10.20,0.00,5.10,10.20,,24.51,0.00,,,,0.00
455,10.78,0.00,5.39,10.78,,26.51,0.59,,,,0.00
457,10.78,0.00,5.39,10.78,,28.51,0.00,,,,0.00
459,10.78,0.00,5.39,10.78,,30.51,0.00,,,,0.00
461,10.78,0.00,5.39,10.78,,32.51,0.00,,,,0.00
463,10.78,0.00,5.39,10.78,,34.51,0.00,,,,0.00
465,10.78,0.00,5.39,10.78,,36.51,0.00,,,,0.00
467,10.78,0.00,5.39,10.78,,38.51,0.00,,,,0.00
469,10.78,0.00,5.39,10.78,,40.51,0.00,,,,0.00
471,10.78,0.00,5.39,10.78,,42.51,0.00,,,,16.02
473,10.78,0.00,5.39,10.78,,44.51,0.00,,,,28.33
475,10.78,0.00,5.39,10.78,,46.51,0.00,,,,32.44
477,10.78,0.00,5.39,10.78,,48.51,0.00,,,,32.45
479,10.78,0.00,5.39,10.78,,50.51,0.00,,,,37.95
481,7.31,0.00,3.65,7.31,,52.51,0.00,,,,45.63
483,0.00,0.00,0.00,0.00,,47.99,0.00,,,,46.58
485,0.00,0.00,0.00,0.00,,2.15,0.00,,,,60.59
487,0.00,0.00,0.00,0.00,,2.20,0.00,,,,67.28
489,0.00,0.00,0.00,0.00,,,0.00,,,,66.09
491,0.00,0.00,0.00,0.00,,,0.00,,,,55.74
493,0.00,0.00,0.00,0.00,,,0.00,,,,43.93
495,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
497,0.00,0.00,0.00,0.00,,,0.77,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
