time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,0.00,2.71,5.43,0.00,5.17,0.00,1.72,1.72,5.17,28.04
75,5.43,0.00,2.71,5.43,0.00,7.17,0.00,2.39,2.39,7.17,21.07
77,5.43,1.20,3.31,5.43,0.00,9.17,1.52,3.56,3.56,9.17,16.88
79,5.78,5.45,5.62,5.78,0.71,11.17,3.52,5.13,5.13,11.17,14.87
81,11.93,5.35,8.64,11.93,2.71,13.17,5.52,7.13,7.13,13.17,11.33
83,11.73,5.35,8.54,11.73,4.71,15.17,7.52,9.13,9.13,15.17,6.02
85,11.73,5.35,8.54,11.73,6.71,17.17,9.52,11.13,11.13,17.17,1.70
87,11.73,7.81,9.77,11.73,8.71,19.17,11.52,13.13,13.13,19.17,0.07
89,11.73,11.92,11.83,11.92,10.71,21.17,13.52,15.13,15.13,21.17,0.00
91,11.73,11.87,11.80,11.87,12.71,23.17,15.52,17.13,17.13,23.17,0.00
93,11.73,11.87,11.80,11.87,14.71,25.17,17.52,19.13,19.13,25.17,1.56
95,8.50,11.87,10.19,11.87,16.71,27.17,19.52,21.13,21.13,27.17,0.00
97,0.00,11.87,5.93,11.87,18.71,0.00,21.52,13.41,13.41,21.52,0.00
99,0.00,11.87,5.93,11.87,0.00,0.00,23.52,7.84,7.84,23.52,14.25
101,0.00,11.87,5.93,11.87,0.00,0.00,25.52,8.51,8.51,25.52,17.75
103,0.00,11.87,5.93,11.87,0.00,0.00,27.52,9.17,9.17,27.52,33.92
105,0.00,8.55,4.28,8.55,0.00,0.00,29.52,9.84,9.84,29.52,54.05
107,0.00,0.00,0.00,0.00,0.00,0.00,22.27,7.42,7.42,22.27,48.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
111,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,33.68
113,2.45,0.00,1.23,2.45,0.00,3.00,0.00,1.00,1.00,3.00,19.90
115,5.65,0.00,2.83,5.65,0.00,5.00,0.00,1.67,1.67,5.00,9.60
117,5.61,0.00,2.80,5.61,0.00,7.00,0.00,2.33,2.33,7.00,2.03
119,9.41,0.00,4.70,9.41,0.00,9.00,0.00,3.00,3.00,9.00,0.00
121,11.56,0.00,5.78,11.56,0.00,11.00,0.00,3.67,3.67,11.00,0.00
123,11.55,0.00,5.78,11.55,0.00,13.00,0.00,4.33,4.33,13.00,10.49
125,11.55,0.00,5.78,11.55,0.00,15.00,0.00,5.00,5.00,15.00,14.15
127,11.55,0.00,5.78,11.55,0.00,17.00,0.00,5.67,5.67,17.00,17.33
129,11.55,0.00,5.78,11.55,0.00,19.00,0.00,6.33,6.33,19.00,20.15
131,11.55,0.00,5.78,11.55,0.00,21.00,0.00,7.00,7.00,21.00,20.89
133,11.55,0.00,5.78,11.55,0.00,23.00,0.00,7.67,7.67,23.00,18.58
135,11.55,0.00,5.78,11.55,0.00,25.00,0.00,8.33,8.33,25.00,16.43
137,11.55,0.00,5.78,11.55,0.00,27.00,1.49,9.50,9.50,27.00,26.43
139,8.86,5.72,7.29,8.86,0.00,29.00,3.49,10.83,10.83,29.00,32.91
141,0.00,5.48,2.74,5.48,0.00,25.93,5.49,10.47,10.47,25.93,30.25
143,0.00,5.48,2.74,5.48,0.00,0.00,7.49,2.50,2.50,7.49,29.79
145,0.00,6.63,3.32,6.63,0.00,0.00,9.49,3.16,3.16,9.49,25.32
147,0.00,12.52,6.26,12.52,0.00,0.00,11.49,3.83,3.83,11.49,19.95
149,0.00,12.37,6.18,12.37,0.00,0.00,13.49,4.50,4.50,13.49,23.49
151,0.00,10.63,5.31,10.63,0.00,0.00,15.49,5.16,5.16,15.49,28.50
153,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,36.67
155,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.48,4.44,45.66
157,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,50.46
159,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,39.73
161,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,32.05
163,1.24,0.00,0.62,1.24,2.43,0.00,0.00,0.81,0.81,2.43,22.61
165,7.78,0.00,3.89,7.78,4.43,0.86,0.00,1.76,1.76,4.43,16.59
167,14.19,0.00,7.09,14.19,6.43,2.86,0.00,3.10,3.10,6.43,9.45
169,18.23,0.00,9.11,18.23,8.43,4.86,0.00,4.43,4.43,8.43,9.51
171,18.15,0.00,9.08,18.15,10.43,6.86,0.00,5.76,5.76,10.43,11.07
173,23.53,0.00,11.76,23.53,12.43,8.86,0.00,7.10,7.10,12.43,18.70
175,21.10,0.00,10.55,21.10,11.52,10.86,0.00,7.46,7.46,11.52,23.59
177,0.29,0.00,0.15,0.29,0.00,12.86,0.00,4.29,4.29,12.86,20.40
179,7.88,0.00,3.94,7.88,0.00,14.86,0.00,4.95,4.95,14.86,20.50
181,11.21,0.00,5.60,11.21,0.00,16.86,0.00,5.62,5.62,16.86,21.83
183,0.00,0.00,0.00,0.00,0.00,12.77,0.00,4.26,4.26,12.77,29.75
185,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
201,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,21.38
203,2.56,0.00,1.28,2.56,2.66,0.00,0.00,0.89,0.89,2.66,23.99
205,5.20,0.00,2.60,5.20,4.66,0.00,0.00,1.55,1.55,4.66,28.77
207,5.17,0.00,2.58,5.17,6.66,0.00,0.00,2.22,2.22,6.66,30.31
209,5.07,0.00,2.53,5.07,8.66,0.00,0.00,2.89,2.89,8.66,42.92
211,0.42,0.00,0.21,0.42,10.66,0.00,0.00,3.55,3.55,10.66,28.17
213,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,25.58
215,1.83,0.00,0.91,1.83,0.00,2.17,0.00,0.72,0.72,2.17,27.65
217,5.48,0.00,2.74,5.48,0.00,4.17,0.00,1.39,1.39,4.17,38.90
219,0.24,0.00,0.12,0.24,0.00,6.17,0.00,2.06,2.06,6.17,43.97
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
225,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,44.69
227,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,44.70
229,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,42.73
231,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,38.14
233,4.53,0.00,2.27,4.53,0.00,3.71,0.00,1.24,1.24,3.71,35.09
235,5.41,0.00,2.71,5.41,0.00,5.71,0.00,1.90,1.90,5.71,32.15
237,7.71,0.00,3.86,7.71,1.35,7.71,0.00,3.02,3.02,7.71,29.49
239,12.56,0.00,6.28,12.56,3.35,9.71,0.62,4.56,4.56,9.71,29.78
241,12.86,0.00,6.43,12.86,5.35,11.71,0.00,5.69,5.69,11.71,27.96
243,19.29,0.00,9.64,19.29,7.35,13.71,0.00,7.02,7.02,13.71,20.70
245,19.07,0.00,9.53,19.07,9.35,15.71,0.00,8.35,8.35,15.71,11.26
247,19.07,0.00,9.53,19.07,11.35,17.71,1.65,10.24,10.24,17.71,3.48
249,23.54,4.91,14.23,23.54,13.35,19.71,3.65,12.24,12.24,19.71,0.40
251,30.23,5.19,17.71,30.23,15.35,21.71,5.65,14.24,14.24,21.71,0.00
253,31.21,5.19,18.20,31.21,17.35,23.71,7.65,16.24,16.24,23.71,0.00
255,31.21,5.19,18.20,31.21,19.35,25.71,9.65,18.24,18.24,25.71,4.22
257,31.21,5.19,18.20,31.21,21.35,27.71,11.65,20.24,20.24,27.71,6.01
259,31.21,5.19,18.20,31.21,23.35,29.71,13.65,22.24,22.24,29.71,11.68
261,31.21,5.19,18.20,31.21,25.35,31.71,15.65,24.24,24.24,31.71,19.06
263,31.21,5.19,18.20,31.21,27.35,33.71,17.65,26.24,26.24,33.71,23.25
265,31.21,5.19,18.20,31.21,29.35,0.00,19.65,16.33,16.33,29.35,25.44
267,15.30,5.19,10.25,15.30,27.76,0.83,21.65,16.75,16.75,27.76,28.14
269,0.00,5.19,2.60,5.19,23.43,2.83,23.65,16.64,16.64,23.65,27.60
271,0.00,5.19,2.60,5.19,21.67,4.83,25.65,17.38,17.38,25.65,26.73
273,0.00,5.19,2.60,5.19,0.00,6.83,27.65,11.49,11.49,27.65,25.42
275,0.29,5.11,2.70,5.11,0.00,4.13,29.65,11.26,11.26,29.65,28.59
277,9.88,0.44,5.16,9.88,0.00,6.13,31.65,12.59,12.59,31.65,25.47
279,15.01,0.00,7.50,15.01,0.00,8.13,3.11,3.74,3.74,8.13,21.35
281,18.17,0.00,9.08,18.17,0.00,10.13,0.00,3.38,3.38,10.13,20.41
283,18.15,0.00,9.07,18.15,0.00,12.13,0.00,4.04,4.04,12.13,19.20
285,19.57,0.00,9.78,19.57,0.00,14.13,0.00,4.71,4.71,14.13,18.58
287,24.70,0.00,12.35,24.70,0.00,16.13,0.00,5.38,5.38,16.13,18.82
289,24.60,2.03,13.31,24.60,0.00,18.13,1.74,6.62,6.62,18.13,18.83
291,24.60,5.28,14.94,24.60,0.00,20.13,3.74,7.95,7.95,20.13,18.33
293,24.60,5.22,14.91,24.60,0.00,22.13,5.74,9.29,9.29,22.13,16.20
295,24.60,8.96,16.78,24.60,0.00,24.13,7.74,10.62,10.62,24.13,12.83
297,28.73,11.62,20.17,28.73,0.00,26.13,9.74,11.95,11.95,26.13,9.08
299,33.40,11.60,22.50,33.40,0.86,28.13,11.74,13.57,13.57,28.13,5.24
301,37.89,11.60,24.75,37.89,2.86,30.13,13.74,15.57,15.57,30.13,2.54
303,43.88,11.60,27.74,43.88,4.86,32.13,15.74,17.57,17.57,32.13,6.51
305,49.22,11.60,30.41,49.22,6.86,32.85,17.74,19.15,19.15,32.85,8.17
307,50.26,11.60,30.93,50.26,8.86,32.67,19.74,20.42,20.42,32.67,15.49
309,50.25,11.60,30.93,50.25,10.86,27.14,21.74,19.91,19.91,27.14,19.17
311,27.16,11.60,19.38,27.16,12.86,12.20,23.74,16.26,16.26,23.74,18.57
313,8.30,11.60,9.95,11.60,14.86,14.20,25.74,18.26,18.26,25.74,19.82
315,17.38,8.85,13.12,17.38,16.86,16.20,27.74,20.26,20.26,27.74,17.72
317,24.88,0.00,12.44,24.88,18.86,18.20,23.93,20.33,20.33,23.93,13.71
319,31.04,0.00,15.52,31.04,20.86,20.20,0.00,13.68,13.68,20.86,9.18
321,30.99,0.00,15.49,30.99,22.86,22.20,1.58,15.54,15.54,22.86,7.92
323,31.36,0.00,15.68,31.36,24.86,24.20,0.00,16.35,16.35,24.86,7.84
325,37.89,0.00,18.95,37.89,26.86,26.20,0.00,17.68,17.68,26.86,9.68
327,37.71,0.00,18.85,37.71,28.86,28.20,0.00,19.02,19.02,28.86,8.54
329,37.71,0.00,18.85,37.71,30.86,30.20,0.00,20.35,20.35,30.86,7.63
331,39.77,0.00,19.88,39.77,32.86,32.20,0.00,21.68,21.68,32.86,6.16
333,44.07,0.00,22.04,44.07,34.86,34.20,0.00,23.02,23.02,34.86,4.34
335,44.01,0.00,22.00,44.01,36.86,36.20,0.00,24.35,24.35,36.86,3.27
337,46.07,0.00,23.04,46.07,35.79,38.20,0.00,24.66,24.66,38.20,2.15
339,50.34,0.00,25.17,50.34,37.79,40.20,0.00,26.00,26.00,40.20,2.39
341,50.25,0.00,25.12,50.25,39.79,42.20,0.00,27.33,27.33,42.20,8.46
343,49.86,0.00,24.93,49.86,41.79,44.20,0.00,28.66,28.66,44.20,10.92
345,48.57,0.00,24.28,48.57,43.79,32.07,0.00,25.29,25.29,43.79,17.78
347,47.21,0.00,23.61,47.21,43.20,34.07,0.00,25.76,25.76,43.20,24.42
349,15.96,0.00,7.98,15.96,18.32,36.07,0.00,18.13,18.13,36.07,30.86
351,0.00,0.00,0.00,0.00,20.32,29.13,0.00,16.48,16.48,29.13,32.10
353,1.74,0.00,0.87,1.74,22.32,0.00,0.00,7.44,7.44,22.32,31.24
355,9.89,0.00,4.95,9.89,24.32,0.00,0.00,8.11,8.11,24.32,31.02
357,12.88,0.00,6.44,12.88,26.32,0.00,0.00,8.77,8.77,26.32,26.34
359,17.82,0.00,8.91,17.82,28.32,1.22,0.00,9.84,9.84,28.32,17.98
361,22.43,0.00,11.22,22.43,30.32,3.22,0.00,11.18,11.18,30.32,9.04
363,28.54,0.00,14.27,28.54,32.32,5.22,0.00,12.51,12.51,32.32,3.12
365,33.13,0.00,16.56,33.13,34.32,7.22,0.00,13.84,13.84,34.32,0.33
367,43.23,0.00,21.61,43.23,36.32,9.22,0.00,15.18,15.18,36.32,0.00
369,43.51,0.00,21.75,43.51,38.32,11.22,0.00,16.51,16.51,38.32,0.00
371,43.51,0.00,21.75,43.51,40.32,13.22,0.00,17.84,17.84,40.32,0.00
373,43.51,0.00,21.75,43.51,42.32,15.22,0.00,19.18,19.18,42.32,0.00
375,43.51,0.00,21.75,43.51,44.32,17.22,0.00,20.51,20.51,44.32,0.73
377,43.51,0.00,21.75,43.51,46.32,19.22,0.00,21.84,21.84,46.32,8.00
379,43.51,0.00,21.75,43.51,40.17,21.22,0.00,20.46,20.46,40.17,14.80
381,43.47,0.00,21.73,43.47,26.89,23.22,0.00,16.70,16.70,26.89,17.44
383,42.32,0.00,21.16,42.32,21.78,25.22,0.00,15.67,15.67,25.22,16.43
385,39.87,0.00,19.93,39.87,23.78,27.22,0.00,17.00,17.00,27.22,20.12
387,35.21,0.00,17.61,35.21,25.78,29.22,0.00,18.33,18.33,29.22,24.08
389,20.21,0.00,10.10,20.21,27.78,25.10,0.00,17.63,17.63,27.78,31.45
391,0.00,0.00,0.00,0.00,25.94,27.10,0.00,17.68,17.68,27.10,36.74
393,0.00,0.00,0.00,0.00,5.68,29.10,0.00,11.60,11.60,29.10,35.83
395,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,2.56,7.68,33.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
399,0.00,3.02,1.51,3.02,0.00,0.00,1.23,0.41,0.41,1.23,50.93
401,0.00,0.00,0.00,0.00,0.00,1.71,3.23,1.65,1.65,3.23,45.81
403,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,34.26
405,3.35,0.00,1.68,3.35,0.00,5.71,0.00,1.90,1.90,5.71,21.58
407,5.70,0.00,2.85,5.70,0.00,7.71,1.99,3.23,3.23,7.71,20.81
409,5.69,0.00,2.84,5.69,0.00,9.71,0.00,3.24,3.24,9.71,24.49
411,12.87,0.00,6.44,12.87,0.00,11.71,0.00,3.90,3.90,11.71,29.77
413,12.62,0.00,6.31,12.62,0.00,13.71,0.00,4.57,4.57,13.71,32.11
415,12.62,0.00,6.31,12.62,0.00,15.71,0.00,5.24,5.24,15.71,30.31
417,12.62,0.00,6.31,12.62,0.00,17.71,0.00,5.90,5.90,17.71,25.60
419,12.62,0.27,6.44,12.62,0.00,19.71,0.20,6.64,6.64,19.71,18.06
421,12.62,4.77,8.69,12.62,0.00,21.71,2.20,7.97,7.97,21.71,9.35
423,14.72,9.32,12.02,14.72,0.00,23.71,4.20,9.30,9.30,23.71,11.42
425,19.10,10.20,14.65,19.10,0.00,25.71,6.20,10.64,10.64,25.71,18.87
427,7.32,12.16,9.74,12.16,0.00,20.14,8.20,9.45,9.45,20.14,23.14
429,0.00,16.15,8.07,16.15,0.00,8.81,10.20,6.34,6.34,10.20,22.00
431,0.00,16.06,8.03,16.06,0.00,0.00,12.20,4.07,4.07,12.20,21.72
433,0.00,16.06,8.03,16.06,0.00,0.00,14.20,4.73,4.73,14.20,16.86
435,0.00,16.06,8.03,16.06,0.00,0.00,16.20,5.40,5.40,16.20,21.07
437,0.00,21.71,10.85,21.71,0.00,0.00,18.20,6.07,6.07,18.20,26.87
439,0.00,27.80,13.90,27.80,0.00,0.00,18.98,6.33,6.33,18.98,34.72
441,0.00,25.66,12.83,25.66,0.00,0.00,14.89,4.96,4.96,14.89,31.04
443,0.00,8.88,4.44,8.88,0.00,0.00,7.91,2.64,2.64,7.91,31.87
445,1.94,0.00,0.97,1.94,0.00,1.95,8.09,3.35,3.35,8.09,26.90
447,5.94,3.06,4.50,5.94,0.00,3.95,10.09,4.68,4.68,10.09,24.77
449,11.28,4.41,7.84,11.28,1.84,5.95,12.09,6.63,6.63,12.09,22.86
451,12.33,4.40,8.37,12.33,3.84,7.95,14.09,8.63,8.63,14.09,20.97
453,12.33,4.40,8.37,12.33,5.84,9.95,16.09,10.63,10.63,16.09,20.25
455,17.17,4.40,10.78,17.17,7.84,11.95,18.09,12.63,12.63,18.09,18.67
457,19.41,7.51,13.46,19.41,9.84,13.95,20.09,14.63,14.63,20.09,16.54
459,19.40,11.68,15.54,19.40,11.84,15.95,22.09,16.63,16.63,22.09,12.39
461,19.40,13.78,16.59,19.40,13.84,17.95,24.09,18.63,18.63,24.09,7.70
463,19.40,18.27,18.84,19.40,15.84,19.95,26.09,20.63,20.63,26.09,3.10
465,19.40,23.46,21.43,23.46,17.84,21.95,28.09,22.63,22.63,28.09,0.65
467,22.64,25.38,24.01,25.38,19.84,23.95,30.09,24.63,24.63,30.09,4.71
469,25.47,25.38,25.42,25.47,21.84,25.95,32.09,26.63,26.63,32.09,6.61
471,22.65,25.38,24.02,25.38,23.84,19.39,34.09,25.77,25.77,34.09,11.56
473,0.00,25.38,12.69,25.38,7.37,21.39,36.09,21.62,21.62,36.09,10.50
475,0.00,25.38,12.69,25.38,9.37,0.00,38.09,15.82,15.82,38.09,13.71
477,0.00,25.38,12.69,25.38,0.00,0.00,40.09,13.36,13.36,40.09,16.92
479,0.00,25.38,12.69,25.38,0.00,0.00,42.09,14.03,14.03,42.09,21.57
481,0.00,25.38,12.69,25.38,0.00,1.33,44.09,15.14,15.14,44.09,26.48
483,0.00,25.38,12.69,25.38,0.00,3.33,46.09,16.47,16.47,46.09,29.49
485,3.55,25.04,14.29,25.04,0.00,5.33,30.95,12.09,12.09,30.95,31.40
487,5.55,3.53,4.54,5.55,0.00,7.33,27.50,11.61,11.61,27.50,28.03
489,5.54,0.00,2.77,5.54,0.00,9.33,25.88,11.74,11.74,25.88,16.39
491,5.54,8.61,7.07,8.61,0.18,11.33,27.88,13.13,13.13,27.88,6.56
493,13.54,12.30,12.92,13.54,2.18,13.33,29.88,15.13,15.13,29.88,1.72
495,20.50,12.28,16.39,20.50,4.18,15.33,31.88,17.13,17.13,31.88,0.13
497,25.19,12.28,18.73,25.19,6.18,17.33,33.88,19.13,19.13,33.88,3.82
499,25.06,12.28,18.67,25.06,8.18,19.33,35.88,21.13,21.13,35.88,5.58
501,25.06,12.28,18.67,25.06,10.18,21.33,37.88,23.13,23.13,37.88,7.09
503,25.06,12.28,18.67,25.06,12.18,23.33,39.88,25.13,25.13,39.88,8.26
505,25.06,12.28,18.67,25.06,14.18,25.33,41.88,27.13,27.13,41.88,6.42
507,25.06,12.28,18.67,25.06,16.18,27.33,43.88,29.13,29.13,43.88,4.60
509,25.06,12.28,18.67,25.06,18.18,29.33,45.88,31.13,31.13,45.88,8.95
511,25.40,12.28,18.84,25.40,20.18,20.63,47.88,29.57,29.57,47.88,18.47
513,17.84,12.28,15.06,17.84,0.00,22.63,49.88,24.17,24.17,49.88,24.24
515,0.00,12.28,6.14,12.28,0.00,21.96,51.88,24.61,24.61,51.88,27.74
517,0.00,12.28,6.14,12.28,0.00,8.04,53.88,20.64,20.64,53.88,31.38
519,0.00,12.28,6.14,12.28,0.00,0.00,55.88,18.63,18.63,55.88,32.91
521,0.00,8.86,4.43,8.86,0.00,0.00,57.88,19.29,19.29,57.88,33.02
523,0.00,0.00,0.00,0.00,1.24,0.00,35.97,12.40,12.40,35.97,32.10
525,6.37,0.00,3.18,6.37,3.24,1.89,0.00,1.71,1.71,3.24,28.64
527,11.48,0.00,5.74,11.48,5.24,3.89,0.00,3.04,3.04,5.24,23.49
529,11.42,0.00,5.71,11.42,7.24,5.89,0.00,4.37,4.37,7.24,13.30
531,11.42,0.00,5.71,11.42,9.24,7.89,0.96,6.03,6.03,9.24,4.89
533,11.42,4.27,7.85,11.42,11.24,9.89,2.96,8.03,8.03,11.24,0.72
535,11.42,9.70,10.56,11.42,13.24,11.89,4.96,10.03,10.03,13.24,0.00
537,11.42,10.81,11.11,11.42,15.24,13.89,6.96,12.03,12.03,15.24,0.00
539,11.42,10.80,11.11,11.42,17.24,15.89,8.96,14.03,14.03,17.24,0.00
541,11.42,10.80,11.11,11.42,19.24,17.89,10.96,16.03,16.03,19.24,1.14
543,10.83,10.80,10.82,10.83,21.24,19.89,12.96,18.03,18.03,21.24,9.07
545,7.27,10.80,9.04,10.80,0.00,21.89,14.96,12.28,12.28,21.89,10.37
547,5.51,10.80,8.16,10.80,0.00,23.89,16.96,13.62,13.62,23.89,12.89
549,5.45,10.80,8.12,10.80,0.00,25.89,18.96,14.95,14.95,25.89,19.54
551,5.35,10.80,8.08,10.80,0.00,27.89,20.96,16.28,16.28,27.89,24.20
553,0.23,10.80,5.52,10.80,0.00,29.89,22.96,17.62,17.62,29.89,24.91
555,0.00,10.80,5.40,10.80,0.00,0.00,24.96,8.32,8.32,24.96,26.54
557,0.00,12.66,6.33,12.66,0.00,0.00,26.96,8.99,8.99,26.96,28.45
559,0.00,17.70,8.85,17.70,0.00,0.00,28.96,9.65,9.65,28.96,26.83
561,0.00,17.62,8.81,17.62,0.00,0.00,30.96,10.32,10.32,30.96,24.24
563,0.00,17.62,8.81,17.62,1.10,0.00,32.96,11.35,11.35,32.96,23.83
565,0.00,20.29,10.15,20.29,0.00,0.00,34.96,11.65,11.65,34.96,26.24
567,0.00,24.77,12.39,24.77,0.76,0.00,36.96,12.57,12.57,36.96,24.42
569,2.61,24.31,13.46,24.31,2.76,0.00,36.04,12.93,12.93,36.04,24.73
571,6.30,2.28,4.29,6.30,4.76,1.81,14.91,7.16,7.16,14.91,24.10
573,11.68,0.00,5.84,11.68,6.76,3.81,8.94,6.50,6.50,8.94,19.31
575,16.55,4.88,10.71,16.55,8.76,5.81,10.94,8.50,8.50,10.94,16.78
577,17.89,5.56,11.73,17.89,10.76,7.81,12.94,10.50,10.50,12.94,13.32
579,17.89,14.71,16.30,17.89,12.76,9.81,14.94,12.50,12.50,14.94,8.89
581,18.85,18.30,18.58,18.85,14.76,11.81,16.94,14.50,14.50,16.94,4.66
583,23.70,18.30,21.00,23.70,16.76,13.81,18.94,16.50,16.50,18.94,6.51
585,23.57,18.30,20.94,23.57,18.76,15.81,20.94,18.50,18.50,20.94,8.11
587,27.39,18.30,22.84,27.39,14.20,17.81,22.94,18.32,18.32,22.94,12.48
589,29.06,18.30,23.68,29.06,16.20,19.81,24.94,20.32,20.32,24.94,14.60
591,27.62,18.30,22.96,27.62,18.20,21.81,26.94,22.32,22.32,26.94,15.40
593,25.33,18.30,21.81,25.33,20.20,23.81,28.94,24.32,24.32,28.94,16.33
595,23.34,18.30,20.82,23.34,22.20,15.64,30.94,22.93,22.93,30.94,20.42
597,4.39,18.30,11.34,18.30,12.79,17.64,32.94,21.12,21.12,32.94,24.38
599,0.00,18.30,9.15,18.30,14.79,0.54,34.94,16.76,16.76,34.94,27.49
601,0.59,18.30,9.45,18.30,3.40,2.54,36.94,14.29,14.29,36.94,22.79
