time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.15,28.97,15.06,28.97,9.25,11.02,14.13,11.46,12.53,14.13,20.29
75,6.66,4.80,5.73,6.66,11.25,13.02,16.13,13.46,14.53,16.13,21.32
77,11.89,4.80,8.35,11.89,13.25,15.02,18.13,15.46,16.53,18.13,16.37
79,11.78,11.29,11.53,11.78,15.25,17.02,20.13,17.46,18.53,20.13,12.45
81,11.78,17.75,14.76,17.75,17.25,19.02,22.13,19.46,20.53,22.13,6.00
83,15.38,20.01,17.70,20.01,19.25,21.02,24.13,21.46,22.53,24.13,6.52
85,17.42,24.91,21.16,24.91,21.25,23.02,26.13,23.46,24.53,26.13,5.99
87,17.41,31.33,24.37,31.33,23.25,25.02,28.13,25.46,26.53,28.13,11.94
89,17.41,31.80,24.60,31.80,25.25,27.02,30.13,27.46,28.53,30.13,19.52
91,17.41,31.80,24.60,31.80,27.25,29.02,32.13,29.46,30.53,32.13,21.06
93,17.41,31.80,24.60,31.80,29.25,31.02,34.13,31.46,32.53,34.13,18.16
95,17.41,31.80,24.60,31.80,31.25,33.02,36.13,33.46,34.53,36.13,17.02
97,21.43,31.80,26.62,31.80,33.25,35.02,38.13,35.46,36.53,38.13,16.95
99,36.97,31.80,34.39,36.97,35.25,37.02,40.13,37.46,38.53,40.13,14.84
101,45.77,47.10,46.44,47.10,37.25,39.02,42.13,39.46,40.53,42.13,10.68
103,53.00,54.33,53.67,54.33,39.25,41.02,44.13,41.46,42.53,44.13,10.20
105,61.97,63.29,62.63,63.29,41.25,43.02,46.13,43.46,44.53,46.13,10.55
107,64.38,65.70,65.04,65.70,43.25,45.02,48.13,45.46,46.53,48.13,8.24
109,73.25,74.58,73.92,74.58,45.25,47.02,50.13,47.46,48.53,50.13,8.82
111,78.18,79.51,78.85,79.51,47.25,49.02,52.13,49.46,50.53,52.13,6.36
113,81.91,83.23,82.57,83.23,49.25,41.67,54.13,48.35,50.66,54.13,4.06
115,88.41,89.74,89.08,89.74,19.27,43.67,56.13,39.69,46.26,56.13,0.87
117,93.52,94.84,94.18,94.84,21.27,15.29,58.13,31.56,42.19,58.13,0.11
119,99.06,100.38,99.72,100.38,23.27,17.29,60.13,33.56,44.19,60.13,0.27
121,99.42,100.74,100.08,100.74,25.27,19.29,62.13,35.56,46.19,62.13,2.07
123,99.42,100.74,100.08,100.74,27.27,21.29,58.60,35.72,44.87,58.60,4.23
125,99.42,100.74,100.08,100.74,29.27,23.29,56.03,36.19,44.13,56.03,4.19
127,99.42,100.74,100.08,100.74,31.27,25.29,47.85,34.80,40.02,47.85,6.65
129,99.42,100.74,100.08,100.74,33.27,27.29,44.08,34.88,38.56,44.08,11.47
131,99.42,100.74,100.08,100.74,35.27,29.29,30.27,31.61,31.08,35.27,7.58
133,99.42,100.74,100.08,100.74,37.27,31.29,32.27,33.61,33.08,37.27,8.89
135,99.42,100.74,100.08,100.74,39.27,33.29,23.66,32.07,28.70,39.27,10.85
137,99.39,100.71,100.05,100.71,41.27,35.29,25.66,34.07,30.70,41.27,17.61
139,98.40,99.72,99.06,99.72,43.27,37.29,27.66,36.07,32.70,43.27,19.34
141,75.29,67.42,71.36,75.29,45.27,39.29,29.66,38.07,34.70,45.27,19.52
143,29.34,0.00,14.67,29.34,47.27,41.29,31.66,40.07,36.70,47.27,18.68
145,36.01,0.00,18.00,36.01,33.34,43.29,33.66,36.76,35.52,43.29,12.75
147,42.63,4.78,23.71,42.63,35.34,45.29,35.66,38.76,37.52,45.29,9.26
149,50.85,4.78,27.82,50.85,37.34,47.29,37.66,40.76,39.52,47.29,11.78
151,71.11,4.78,37.95,71.11,39.34,49.29,39.66,42.76,41.52,49.29,9.91
153,74.91,4.78,39.85,74.91,41.34,51.29,41.66,44.76,43.52,51.29,7.78
155,78.89,4.78,41.84,78.89,43.34,53.29,43.66,46.76,45.52,53.29,7.23
157,81.16,4.78,42.97,81.16,45.34,55.29,45.66,48.76,47.52,55.29,6.17
159,82.98,4.78,43.88,82.98,47.34,57.29,47.66,50.76,49.52,57.29,7.08
161,94.00,4.78,49.39,94.00,49.34,59.29,49.66,52.76,51.52,59.29,9.28
163,93.63,4.78,49.21,93.63,51.34,61.29,51.66,54.76,53.52,61.29,11.80
165,92.08,4.78,48.43,92.08,53.34,61.97,53.66,56.32,55.26,61.97,10.12
167,96.36,4.78,50.57,96.36,55.34,62.79,55.66,57.93,57.02,62.79,8.38
169,96.24,4.78,50.51,96.24,57.34,61.15,57.66,58.71,58.29,61.15,7.50
171,104.61,4.48,54.55,104.61,59.34,53.22,59.66,57.40,58.30,59.66,7.03
173,113.92,0.00,56.96,113.92,61.34,55.22,61.66,59.40,60.30,61.66,5.92
175,115.98,0.00,57.99,115.98,63.34,57.22,58.00,59.52,58.91,63.34,10.90
177,115.98,0.00,57.99,115.98,65.34,59.22,24.07,49.54,39.35,65.34,14.18
179,115.98,0.00,57.99,115.98,67.34,61.22,26.07,51.54,41.35,67.34,9.52
181,115.98,0.00,57.99,115.98,69.34,63.22,28.07,53.54,43.35,69.34,7.46
183,120.23,0.00,60.11,120.23,71.34,65.22,30.07,55.54,45.35,71.34,6.35
185,131.42,0.00,65.71,131.42,73.34,67.22,32.07,57.54,47.35,73.34,5.91
187,134.03,0.00,67.01,134.03,75.34,69.22,34.07,59.54,49.35,75.34,8.65
189,80.50,0.00,40.25,80.50,77.34,71.22,36.07,61.54,51.35,77.34,6.83
191,73.83,0.00,36.91,73.83,79.34,73.22,38.07,63.54,53.35,79.34,5.99
193,85.59,0.00,42.79,85.59,81.34,75.22,40.07,65.54,55.35,81.34,5.45
195,96.23,0.00,48.11,96.23,83.34,77.22,42.07,67.54,57.35,83.34,7.14
197,108.20,0.00,54.10,108.20,85.34,79.22,44.07,69.54,59.35,85.34,7.75
199,109.15,0.00,54.57,109.15,87.34,81.22,46.07,71.54,61.35,87.34,4.56
201,112.57,0.00,56.28,112.57,89.34,83.22,48.07,73.54,63.35,89.34,2.83
203,122.40,0.00,61.20,122.40,91.34,85.22,50.07,75.54,65.35,91.34,1.74
205,134.69,0.00,67.34,134.69,93.34,87.22,52.07,77.54,67.35,93.34,1.46
207,136.39,0.00,68.20,136.39,85.99,89.22,54.07,76.42,67.48,89.22,2.71
209,136.39,0.00,68.20,136.39,87.99,91.22,56.07,78.42,69.48,91.22,3.05
211,136.39,0.00,68.20,136.39,89.99,93.22,58.07,80.42,71.48,93.22,3.36
213,146.92,0.00,73.46,146.92,91.99,95.22,60.07,82.42,73.48,95.22,2.57
215,152.69,0.00,76.34,152.69,93.99,97.22,62.07,84.42,75.48,97.22,2.47
217,154.70,2.71,78.71,154.70,95.99,99.22,64.07,86.42,77.48,99.22,2.85
219,154.70,5.57,80.13,154.70,97.99,101.22,66.07,88.42,79.48,101.22,3.53
221,154.70,5.54,80.12,154.70,99.99,103.22,68.07,90.42,81.48,103.22,4.01
223,160.83,5.54,83.19,160.83,101.99,105.22,70.07,92.42,83.48,105.22,3.08
225,164.26,5.54,84.90,164.26,103.99,55.56,72.07,77.21,75.15,103.99,3.46
227,173.99,5.54,89.76,173.99,79.84,57.56,74.07,70.49,71.92,79.84,5.04
229,174.45,5.54,89.99,174.45,77.99,59.56,76.07,71.21,73.15,77.99,5.70
231,174.45,5.45,89.95,174.45,74.88,61.56,78.07,71.50,74.13,78.07,6.95
233,174.45,0.24,87.34,174.45,76.88,63.56,80.07,73.50,76.13,80.07,7.44
235,174.42,0.00,87.21,174.42,72.02,65.56,73.41,70.33,71.57,73.41,8.33
237,176.65,0.00,88.32,176.65,74.02,67.56,63.70,68.43,66.54,74.02,8.55
239,180.77,0.00,90.39,180.77,76.02,69.56,65.70,70.43,68.54,76.02,6.00
241,184.33,0.00,92.17,184.33,78.02,71.56,50.56,66.72,60.25,78.02,7.43
243,181.98,0.00,90.99,181.98,80.02,73.56,52.56,68.72,62.25,80.02,7.40
245,178.83,0.00,89.42,178.83,82.02,75.56,54.56,70.72,64.25,82.02,5.55
247,176.07,0.00,88.04,176.07,84.02,77.56,56.56,72.72,66.25,84.02,5.00
249,183.56,0.00,91.78,183.56,86.02,79.56,58.56,74.72,68.25,86.02,3.54
251,192.49,0.00,96.25,192.49,88.02,81.56,60.56,76.72,70.25,88.02,4.68
253,188.69,0.00,94.34,188.69,90.02,83.56,62.56,78.72,72.25,90.02,5.68
255,188.21,0.00,94.11,188.21,92.02,85.56,64.56,80.72,74.25,92.02,3.93
257,192.84,0.00,96.42,192.84,94.02,87.56,66.56,82.72,76.25,94.02,4.17
259,197.71,0.00,98.85,197.71,96.02,89.56,68.56,84.72,78.25,96.02,3.88
261,197.39,0.00,98.69,197.39,98.02,91.56,70.56,86.72,80.25,98.02,3.06
263,176.35,0.00,88.18,176.35,100.02,93.56,72.56,88.72,82.25,100.02,3.64
265,134.45,0.00,67.22,134.45,102.02,95.56,74.56,90.72,84.25,102.02,4.43
267,140.76,0.00,70.38,140.76,104.02,97.56,76.56,92.72,86.25,104.02,4.37
269,149.07,0.00,74.53,149.07,26.40,99.56,78.56,68.18,72.33,99.56,3.44
271,158.40,0.00,79.20,158.40,28.40,101.56,80.56,70.18,74.33,101.56,3.03
273,168.36,0.00,84.18,168.36,30.40,103.56,82.56,72.18,76.33,103.56,2.08
275,178.53,0.00,89.27,178.53,32.40,105.56,84.56,74.18,78.33,105.56,1.84
277,187.52,0.00,93.76,187.52,34.40,107.56,86.56,76.18,80.33,107.56,2.22
279,193.99,0.00,96.99,193.99,36.40,105.21,88.56,76.73,81.46,105.21,2.88
281,196.46,0.00,98.23,196.46,38.40,104.76,90.56,77.91,82.97,104.76,4.13
283,196.45,0.00,98.22,196.45,40.40,97.51,92.56,76.83,83.12,97.51,4.93
285,196.45,0.00,98.22,196.45,42.40,97.07,94.56,78.01,84.63,97.07,6.20
287,196.45,0.00,98.22,196.45,44.40,99.07,96.56,80.01,86.63,99.07,6.38
289,196.45,0.00,98.22,196.45,46.40,101.07,91.39,79.62,84.33,101.07,8.51
291,196.45,0.00,98.22,196.45,48.40,103.07,87.99,79.82,83.09,103.07,10.10
293,196.45,0.00,98.22,196.45,50.40,105.07,85.90,80.46,82.64,105.07,9.49
295,196.45,0.00,98.22,196.45,52.40,107.07,87.25,82.24,84.24,107.07,11.64
297,196.45,0.00,98.22,196.45,54.40,109.07,80.73,81.40,81.13,109.07,13.01
299,196.37,0.00,98.18,196.37,56.40,111.07,82.73,83.40,83.13,111.07,14.61
301,195.98,0.00,97.99,195.98,58.40,113.07,76.68,82.72,80.30,113.07,16.50
303,202.61,0.00,101.31,202.61,60.40,115.07,70.39,81.95,77.33,115.07,17.65
305,200.18,0.00,100.09,200.18,62.40,117.07,71.11,83.53,78.56,117.07,18.84
307,199.36,0.00,99.68,199.36,64.40,119.07,58.57,80.68,71.83,119.07,15.19
309,198.44,0.00,99.22,198.44,66.40,121.07,60.57,82.68,73.83,121.07,14.13
311,198.36,2.67,100.52,198.36,68.40,123.07,62.57,84.68,75.83,123.07,14.73
313,198.16,4.95,101.55,198.16,70.40,125.07,64.57,86.68,77.83,125.07,17.48
315,171.64,4.93,88.28,171.64,72.40,127.07,66.57,88.68,79.83,127.07,18.94
317,29.76,4.93,17.34,29.76,74.40,129.07,68.57,90.68,81.83,129.07,16.00
319,29.76,10.13,19.95,29.76,76.40,131.07,70.57,92.68,83.83,131.07,15.60
321,32.69,23.70,28.20,32.69,78.40,133.07,72.57,94.68,85.83,133.07,14.23
323,38.24,30.64,34.44,38.24,80.40,135.07,74.57,96.68,87.83,135.07,14.35
325,44.40,45.73,45.06,45.73,82.40,137.07,76.57,98.68,89.83,137.07,15.07
327,52.90,54.22,53.56,54.22,84.40,139.07,78.57,100.68,91.83,139.07,15.81
329,58.27,59.59,58.93,59.59,86.40,141.07,80.57,102.68,93.83,141.07,13.54
331,64.62,65.95,65.29,65.95,88.40,143.07,82.57,104.68,95.83,143.07,12.87
333,77.21,78.53,77.87,78.53,90.40,145.07,84.57,106.68,97.83,145.07,10.91
335,93.49,94.81,94.15,94.81,92.40,126.49,86.57,101.82,95.72,126.49,9.73
337,106.15,107.47,106.81,107.47,94.40,79.70,88.57,87.56,87.96,94.40,9.08
339,121.19,122.51,121.85,122.51,83.27,81.70,90.57,85.18,87.33,90.57,7.20
341,136.03,137.35,136.69,137.35,60.52,83.70,92.57,78.93,84.38,92.57,6.43
343,149.74,151.06,150.40,151.06,62.52,3.82,94.57,53.63,70.01,94.57,3.90
345,162.73,164.06,163.39,164.06,64.02,5.82,96.57,55.47,71.91,96.57,2.93
347,179.95,181.27,180.61,181.27,66.02,7.82,98.57,57.47,73.91,98.57,3.18
349,188.04,189.36,188.70,189.36,68.02,9.82,85.51,54.45,66.87,85.51,4.22
351,191.97,193.29,192.63,193.29,70.02,11.82,83.85,55.23,66.68,83.85,4.01
353,197.94,199.26,198.60,199.26,72.02,13.82,74.93,53.59,62.12,74.93,5.00
355,197.79,199.11,198.45,199.11,74.02,15.82,70.85,53.56,60.47,74.02,5.09
357,197.79,199.11,198.45,199.11,76.02,17.82,70.09,54.64,60.82,76.02,4.43
359,197.79,199.11,198.45,199.11,78.02,19.82,72.09,56.64,62.82,78.02,6.16
361,197.79,199.11,198.45,199.11,80.02,21.82,74.09,58.64,64.82,80.02,5.63
363,197.79,199.11,198.45,199.11,82.02,23.82,76.09,60.64,66.82,82.02,4.68
365,197.79,199.11,198.45,199.11,84.02,25.82,78.09,62.64,68.82,84.02,6.40
367,197.58,198.90,198.24,198.90,32.03,27.82,80.09,46.64,60.02,80.09,6.62
369,173.65,174.98,174.31,174.98,34.03,29.82,82.09,48.64,62.02,82.09,5.64
371,154.28,155.60,154.94,155.60,36.03,31.82,84.09,50.64,64.02,84.09,5.57
373,166.41,167.74,167.08,167.74,38.03,33.82,86.09,52.64,66.02,86.09,3.87
375,177.68,179.01,178.35,179.01,40.03,35.82,88.09,54.64,68.02,88.09,3.55
377,186.85,188.18,187.52,188.18,42.03,37.82,90.09,56.64,70.02,90.09,3.27
379,192.30,193.63,192.96,193.63,44.03,39.82,92.09,58.64,72.02,92.09,2.30
381,195.98,197.31,196.65,197.31,46.03,41.82,94.09,60.64,74.02,94.09,2.99
383,195.95,197.27,196.61,197.27,48.03,43.82,96.09,62.64,76.02,96.09,2.48
385,195.95,197.27,196.61,197.27,50.03,45.82,98.09,64.64,78.02,98.09,2.23
387,195.90,197.22,196.56,197.22,52.03,47.82,100.09,66.64,80.02,100.09,3.47
389,193.67,194.99,194.33,194.99,54.03,49.82,102.09,68.64,82.02,102.09,2.96
391,176.96,178.28,177.62,178.28,56.03,51.82,104.09,70.64,84.02,104.09,3.83
393,144.60,145.92,145.26,145.92,58.03,53.82,106.09,72.64,86.02,106.09,4.46
395,154.64,155.96,155.30,155.96,60.03,55.82,105.58,73.81,86.52,105.58,3.70
397,169.45,170.78,170.11,170.78,62.03,57.82,81.60,67.15,72.93,81.60,2.66
399,181.93,183.25,182.59,183.25,64.03,59.82,69.17,64.34,66.27,69.17,2.89
401,189.53,190.86,190.20,190.86,66.03,61.82,68.20,65.35,66.49,68.20,3.62
403,193.05,194.38,193.71,194.38,68.03,63.82,68.03,66.62,67.19,68.03,5.26
405,197.47,198.79,198.13,198.79,70.03,65.82,66.79,67.54,67.24,70.03,4.92
407,197.40,198.73,198.07,198.73,72.03,67.82,68.79,69.54,69.24,72.03,6.13
409,197.24,198.56,197.90,198.56,74.03,69.82,67.46,70.44,69.25,74.03,5.06
411,196.90,198.22,197.56,198.22,76.03,71.82,69.46,72.44,71.25,76.03,4.98
413,196.87,198.19,197.53,198.19,78.03,73.82,71.46,74.44,73.25,78.03,5.10
415,196.87,198.19,197.53,198.19,80.03,75.82,73.46,76.44,75.25,80.03,5.83
417,196.87,198.19,197.53,198.19,82.03,77.82,75.46,78.44,77.25,82.03,5.65
419,196.87,198.19,197.53,198.19,74.73,79.82,77.46,77.34,77.39,79.82,6.85
421,196.87,198.19,197.53,198.19,76.73,81.82,79.46,79.34,79.39,81.82,6.11
423,196.87,198.19,197.53,198.19,78.73,83.82,81.46,81.34,81.39,83.82,6.91
425,196.87,198.19,197.53,198.19,80.73,85.82,83.46,83.34,83.39,85.82,6.43
427,196.87,198.19,197.53,198.19,82.73,87.82,85.46,85.34,85.39,87.82,6.58
429,196.87,198.19,197.53,198.19,84.73,89.82,87.46,87.34,87.39,89.82,6.73
431,196.87,198.19,197.53,198.19,86.73,91.82,89.46,89.34,89.39,91.82,5.72
433,196.87,198.19,197.53,198.19,88.73,93.82,91.46,91.34,91.39,93.82,7.10
435,196.86,198.19,197.52,198.19,90.73,95.82,93.46,93.34,93.39,95.82,7.66
437,195.74,197.07,196.40,197.07,92.73,83.94,95.46,90.71,92.61,95.46,7.14
439,132.03,133.36,132.70,133.36,92.32,85.94,97.46,91.91,94.13,97.46,6.88
441,96.44,97.76,97.10,97.76,56.64,87.94,99.46,81.35,88.60,99.46,8.63
443,102.28,103.60,102.94,103.60,58.64,89.94,101.46,83.35,90.60,101.46,9.52
445,108.32,109.65,108.99,109.65,60.64,91.94,100.20,84.26,90.64,100.20,11.23
447,116.01,117.33,116.67,117.33,62.64,93.94,102.05,86.21,92.54,102.05,9.56
449,123.74,125.06,124.40,125.06,64.64,95.94,100.75,87.11,92.56,100.75,9.95
451,139.78,141.10,140.44,141.10,66.64,97.94,101.83,88.80,94.01,101.83,7.09
453,152.01,153.34,152.67,153.34,68.64,99.94,102.03,90.21,94.94,102.03,6.38
455,163.96,165.29,164.63,165.29,70.64,101.94,101.04,91.21,95.14,101.94,8.33
457,177.24,178.57,177.90,178.57,72.64,103.94,103.04,93.21,97.14,103.94,8.77
459,188.29,189.62,188.95,189.62,74.64,105.94,103.38,94.65,98.14,105.94,7.60
461,192.42,193.75,193.08,193.75,76.64,107.94,102.76,95.78,98.57,107.94,5.12
463,196.72,198.05,197.39,198.05,78.64,109.94,,,,,6.51
465,196.69,198.02,197.35,198.02,80.64,111.94,,,,,6.68
467,196.69,198.02,197.35,198.02,82.64,113.94,,,,,8.53
469,196.69,198.02,197.35,198.02,84.64,115.94,,,,,10.63
471,196.69,198.02,197.35,198.02,86.64,117.94,,,,,9.72
473,196.69,198.02,197.35,198.02,88.64,119.94,,,,,6.85
475,196.69,198.02,197.35,198.02,90.64,121.94,,,,,7.20
477,196.69,198.02,197.35,198.02,92.64,123.94,,,,,7.46
479,196.69,198.02,197.35,198.02,94.64,125.94,,,,,6.64
481,196.69,198.02,197.35,198.02,96.64,127.94,,,,,7.41
483,196.69,198.02,197.35,198.02,98.64,129.94,,,,,7.12
485,196.18,197.50,196.84,197.50,100.64,131.94,,,,,6.62
487,116.82,118.14,117.48,118.14,102.64,133.94,,,,,7.53
489,81.10,82.42,81.76,82.42,104.64,135.94,,,,,9.41
491,87.75,89.08,88.42,89.08,106.64,129.39,,,,,10.78
493,93.28,94.60,93.94,94.60,108.64,131.39,,,,,12.94
495,95.00,96.32,95.66,96.32,110.64,88.47,,,,,10.04
497,112.77,114.10,113.43,114.10,108.71,90.47,,,,,11.30
499,119.80,121.12,120.46,121.12,87.56,92.47,,,,,9.15
501,137.37,138.69,138.03,138.69,89.56,,,,,,6.17
