time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.35,5.68,11.35,0.00,0.00,4.39,1.46,1.88,4.39,0.00
75,0.00,12.14,6.07,12.14,0.00,0.00,6.39,2.13,2.74,6.39,3.78
77,0.00,9.42,4.71,9.42,0.00,0.00,8.39,2.80,3.60,8.39,21.53
79,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,44.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
91,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,24.27
93,3.00,0.00,1.50,3.00,0.00,2.94,0.00,0.98,1.26,2.94,21.09
95,10.54,0.00,5.27,10.54,1.11,4.94,0.00,2.02,2.28,4.94,19.44
97,11.82,0.00,5.91,11.82,3.11,6.94,0.00,3.35,3.42,6.94,12.96
99,11.82,0.00,5.91,11.82,5.11,8.94,0.00,4.68,4.56,8.94,6.31
101,11.82,0.00,5.91,11.82,7.11,10.94,0.00,6.02,5.70,10.94,1.35
103,15.96,0.00,7.98,15.96,9.11,12.94,0.00,7.35,6.85,12.94,10.53
105,18.34,0.00,9.17,18.34,11.11,14.94,0.00,8.68,7.99,14.94,18.57
107,18.31,0.00,9.15,18.31,13.11,16.94,0.00,10.02,9.13,16.94,31.32
109,6.14,0.00,3.07,6.14,15.11,8.22,0.00,7.77,5.68,15.11,42.58
111,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,4.38,10.22,41.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
131,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,43.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,31.27
137,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
161,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,16.68
163,2.66,0.00,1.33,2.66,0.00,2.12,0.00,0.71,0.91,2.12,4.87
165,4.78,0.92,2.85,4.78,0.00,4.12,1.83,1.98,2.55,4.12,0.83
167,0.00,5.54,2.77,5.54,0.00,6.12,3.83,3.31,4.26,6.12,0.00
169,0.00,5.41,2.70,5.41,0.00,0.00,5.83,1.94,2.50,5.83,0.00
171,0.00,5.41,2.70,5.41,0.00,0.00,7.83,2.61,3.35,7.83,0.00
173,0.00,5.41,2.70,5.41,0.00,0.00,9.83,3.28,4.21,9.83,0.00
175,0.00,5.41,2.70,5.41,0.00,0.00,11.83,3.94,5.07,11.83,0.00
177,0.00,5.41,2.70,5.41,0.00,0.00,13.83,4.61,5.93,13.83,0.00
179,0.00,5.41,2.70,5.41,0.00,0.00,15.83,5.28,6.78,15.83,20.97
181,0.00,5.41,2.70,5.41,0.00,0.00,17.83,5.94,7.64,17.83,26.17
183,0.00,5.41,2.70,5.41,0.00,0.00,19.83,6.61,8.50,19.83,34.99
185,0.00,5.41,2.70,5.41,0.00,0.00,21.83,7.28,9.35,21.83,38.50
187,0.00,5.41,2.70,5.41,0.00,0.00,23.83,7.94,10.21,23.83,35.85
189,0.00,5.41,2.70,5.41,0.00,0.00,25.83,8.61,11.07,25.83,28.56
191,0.00,5.41,2.70,5.41,0.00,0.42,27.83,9.41,12.10,27.83,17.08
193,1.91,5.41,3.66,5.41,0.00,2.42,29.83,10.75,13.82,29.83,14.39
195,4.88,5.41,5.15,5.41,0.00,4.42,31.83,12.08,15.53,31.83,16.35
197,0.00,8.80,4.40,8.80,0.00,6.42,33.83,13.41,17.25,33.83,17.26
199,0.00,11.79,5.89,11.79,0.00,0.00,35.83,11.94,15.35,35.83,24.07
201,0.00,11.77,5.88,11.77,0.00,0.00,37.83,12.61,16.21,37.83,28.46
203,0.00,11.77,5.88,11.77,0.00,0.00,39.83,13.28,17.07,39.83,32.67
205,0.00,11.77,5.88,11.77,0.00,0.24,41.83,14.02,18.03,41.83,31.87
207,0.00,11.77,5.88,11.77,0.00,0.00,43.83,14.61,18.78,43.83,36.21
209,0.00,11.77,5.88,11.77,0.00,0.00,45.83,15.28,19.64,45.83,29.59
211,0.00,11.77,5.88,11.77,0.00,0.38,47.83,16.07,20.66,47.83,31.03
213,0.00,11.77,5.88,11.77,0.00,0.00,49.83,16.61,21.35,49.83,29.73
215,0.00,12.99,6.49,12.99,0.00,0.00,51.83,17.28,22.21,51.83,32.12
217,0.00,20.98,10.49,20.98,0.00,0.00,53.83,17.94,23.07,53.83,31.11
219,0.00,25.27,12.63,25.27,0.00,0.81,24.78,8.53,10.97,24.78,27.10
221,1.99,16.11,9.05,16.11,0.00,2.81,7.79,3.53,4.54,7.79,25.36
223,7.10,0.00,3.55,7.10,0.00,4.81,6.97,3.93,5.05,6.97,23.02
225,15.74,1.23,8.49,15.74,0.00,6.81,8.97,5.26,6.76,8.97,20.38
227,21.18,5.57,13.38,21.18,0.00,8.81,10.97,6.59,8.48,10.97,16.90
229,24.40,5.46,14.93,24.40,0.00,10.81,12.97,7.93,10.19,12.97,14.51
231,24.37,5.46,14.91,24.37,0.00,12.81,14.97,9.26,11.90,14.97,9.18
233,30.21,5.46,17.83,30.21,0.00,14.81,16.97,10.59,13.62,16.97,3.69
235,31.34,6.19,18.76,31.34,0.00,16.81,18.97,11.93,15.33,18.97,1.28
237,35.97,12.14,24.06,35.97,0.00,18.81,20.97,13.26,17.05,20.97,2.56
239,37.60,11.97,24.78,37.60,0.00,18.39,22.97,13.79,17.73,22.97,10.69
241,37.44,11.97,24.71,37.44,0.00,18.88,24.97,14.62,18.79,24.97,21.74
243,5.45,11.97,8.71,11.97,0.00,18.67,26.97,15.21,19.56,26.97,24.11
245,0.00,11.97,5.99,11.97,0.00,14.85,28.97,14.61,18.78,28.97,22.99
247,8.20,11.97,10.09,11.97,0.00,16.85,30.97,15.94,20.49,30.97,20.92
249,11.91,11.97,11.94,11.97,0.00,18.85,32.97,17.27,22.21,32.97,20.52
251,11.85,11.97,11.91,11.97,0.00,20.85,34.97,18.61,23.92,34.97,20.21
253,11.85,15.18,13.52,15.18,0.00,22.85,36.97,19.94,25.64,36.97,19.88
255,12.93,17.94,15.44,17.94,0.18,24.85,38.97,21.33,27.37,38.97,21.04
257,18.48,17.91,18.19,18.48,2.18,26.85,40.97,23.33,29.37,40.97,20.42
259,18.33,22.54,20.44,22.54,4.18,28.85,26.10,19.71,24.15,28.85,19.96
261,18.33,13.99,16.16,18.33,6.18,30.85,10.18,15.74,18.47,30.85,16.94
263,24.12,0.00,12.06,24.12,8.18,32.85,7.14,16.06,18.31,32.85,10.30
265,24.84,3.51,14.18,24.84,10.18,34.85,9.14,18.06,20.31,34.85,5.88
267,30.34,11.48,20.91,30.34,12.18,36.85,11.14,20.06,22.31,36.85,7.29
269,30.68,11.20,20.94,30.68,14.18,35.11,13.14,20.81,22.71,35.11,8.58
271,18.04,16.79,17.41,18.04,16.18,11.38,15.14,14.23,13.68,16.18,8.80
273,0.00,17.49,8.75,17.49,0.00,13.38,17.14,10.17,13.08,17.14,3.79
275,0.00,17.49,8.75,17.49,0.00,10.36,19.14,9.83,12.64,19.14,0.57
277,4.29,17.49,10.89,17.49,0.00,12.36,21.14,11.17,14.36,21.14,0.00
279,4.73,17.49,11.11,17.49,0.00,14.36,23.14,12.50,16.07,23.14,6.74
281,4.73,17.49,11.11,17.49,0.00,16.36,25.14,13.83,17.79,25.14,13.69
283,4.73,17.49,11.11,17.49,0.00,18.36,27.14,15.17,19.50,27.14,16.97
285,4.73,17.49,11.11,17.49,0.00,20.36,29.14,16.50,21.21,29.14,21.76
287,4.73,17.49,11.11,17.49,0.00,22.36,31.14,17.83,22.93,31.14,21.52
289,4.73,17.49,11.11,17.49,0.00,24.36,33.14,19.17,24.64,33.14,21.52
291,4.73,17.49,11.11,17.49,0.00,26.36,35.14,20.50,26.36,35.14,17.12
293,6.22,17.49,11.86,17.49,0.00,28.36,37.14,21.83,28.07,37.14,15.65
295,13.51,17.49,15.50,17.49,0.00,30.36,39.14,23.17,29.79,39.14,15.72
297,18.39,17.48,17.94,18.39,0.00,32.36,41.14,24.50,31.50,41.14,19.76
299,23.74,9.12,16.43,23.74,0.00,34.36,37.07,23.81,30.61,37.07,21.50
301,23.62,0.00,11.81,23.62,0.00,36.36,35.34,23.90,30.73,36.36,22.88
303,23.62,0.00,11.81,23.62,0.00,38.36,2.59,13.65,17.55,38.36,21.89
305,27.35,0.00,13.67,27.35,0.00,40.36,0.00,13.45,17.30,40.36,21.62
307,29.95,0.00,14.98,29.95,0.00,42.36,0.00,14.12,18.15,42.36,19.53
309,31.33,0.00,15.66,31.33,0.00,17.66,0.00,5.89,7.57,17.66,18.47
311,37.48,0.00,18.74,37.48,0.30,18.75,0.00,6.35,8.08,18.75,21.39
313,41.49,0.00,20.74,41.49,2.30,17.84,0.00,6.71,7.97,17.84,17.90
315,1.99,0.00,1.00,1.99,4.30,12.81,1.70,6.27,6.83,12.81,25.99
317,0.00,3.27,1.63,3.27,6.30,9.94,3.70,6.65,6.75,9.94,25.30
319,0.00,4.69,2.34,4.69,8.30,6.68,5.70,6.89,6.49,8.30,24.18
321,0.00,4.68,2.34,4.68,0.00,8.68,7.70,5.46,7.02,8.68,22.76
323,0.00,4.68,2.34,4.68,0.00,0.00,9.70,3.23,4.16,9.70,25.51
325,0.00,4.68,2.34,4.68,0.00,0.00,11.70,3.90,5.01,11.70,17.23
327,0.00,4.68,2.34,4.68,0.00,0.61,13.70,4.77,6.13,13.70,6.77
329,0.00,4.68,2.34,4.68,0.00,2.61,15.70,6.10,7.85,15.70,0.75
331,5.41,4.68,5.04,5.41,0.00,4.61,17.70,7.44,9.56,17.70,0.00
333,5.44,4.68,5.06,5.44,0.00,6.61,19.70,8.77,11.27,19.70,14.91
335,5.44,4.59,5.02,5.44,0.00,8.61,21.70,10.10,12.99,21.70,27.29
337,5.44,0.00,2.72,5.44,0.00,10.61,23.70,11.44,14.70,23.70,31.53
339,5.44,0.00,2.72,5.44,0.00,12.61,0.00,4.20,5.40,12.61,26.87
341,5.44,0.00,2.72,5.44,0.00,14.61,0.00,4.87,6.26,14.61,15.70
343,5.44,0.00,2.72,5.44,0.00,16.61,0.00,5.54,7.12,16.61,5.93
345,5.84,0.00,2.92,5.84,0.00,18.61,0.00,6.20,7.98,18.61,0.60
347,12.79,0.00,6.40,12.79,0.00,20.61,0.00,6.87,8.83,20.61,0.00
349,12.58,0.00,6.29,12.58,0.00,22.61,0.00,7.54,9.69,22.61,13.22
351,12.58,0.00,6.29,12.58,0.00,24.61,0.00,8.20,10.55,24.61,22.12
353,12.58,0.00,6.29,12.58,0.00,26.61,0.00,8.87,11.40,26.61,29.18
355,12.58,0.00,6.29,12.58,0.00,28.61,0.00,9.54,12.26,28.61,30.23
357,12.58,0.00,6.29,12.58,0.00,30.61,0.00,10.20,13.12,30.61,27.72
359,12.58,0.00,6.29,12.58,0.00,32.61,0.00,10.87,13.98,32.61,25.36
361,12.58,0.00,6.29,12.58,0.00,34.61,0.00,11.54,14.83,34.61,23.73
363,18.32,0.00,9.16,18.32,0.00,36.61,0.00,12.20,15.69,36.61,21.93
365,24.05,0.00,12.03,24.05,1.21,38.61,0.00,13.27,16.72,38.61,22.80
367,29.87,0.00,14.94,29.87,3.21,40.61,0.00,14.61,17.86,40.61,24.53
369,31.41,0.00,15.70,31.41,5.21,25.82,0.00,10.35,11.81,25.82,26.90
371,16.93,0.00,8.46,16.93,7.21,102.55,0.00,36.59,44.98,102.55,23.28
373,0.00,1.73,0.86,1.73,9.21,66.75,0.96,25.64,30.33,66.75,18.84
375,0.00,6.97,3.48,6.97,0.00,68.75,2.96,23.90,30.73,68.75,14.29
377,0.00,11.12,5.56,11.12,0.00,3.62,4.96,2.86,3.68,4.96,0.00
379,0.00,11.07,5.54,11.07,0.00,5.62,6.96,4.19,5.39,6.96,12.05
381,0.00,11.07,5.54,11.07,0.00,0.00,8.96,2.99,3.84,8.96,16.21
383,0.00,11.07,5.54,11.07,0.00,0.00,10.96,3.65,4.70,10.96,19.75
385,0.00,11.07,5.54,11.07,0.00,0.00,12.96,4.32,5.55,12.96,32.30
387,0.00,7.45,3.73,7.45,0.00,0.00,14.96,4.99,6.41,14.96,53.89
389,0.00,0.00,0.00,0.00,0.00,0.00,16.07,5.36,6.89,16.07,33.23
391,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,31.83
393,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.19,2.79,34.56
395,5.39,0.00,2.70,5.39,0.00,4.79,0.00,1.60,2.05,4.79,38.24
397,5.12,0.00,2.56,5.12,0.00,6.79,0.00,2.26,2.91,6.79,38.63
399,5.12,0.00,2.56,5.12,0.00,8.79,0.00,2.93,3.77,8.79,34.39
401,5.12,0.00,2.56,5.12,0.00,10.79,0.00,3.60,4.62,10.79,31.37
403,5.12,0.00,2.56,5.12,0.00,12.79,0.39,4.39,5.65,12.79,29.41
405,7.24,5.79,6.51,7.24,0.65,14.79,2.39,5.94,7.45,14.79,29.32
407,11.64,5.52,8.58,11.64,2.65,16.79,4.39,7.94,9.45,16.79,24.78
409,11.56,7.04,9.30,11.56,4.65,18.79,6.39,9.94,11.45,18.79,19.89
411,11.56,12.51,12.04,12.51,6.65,20.79,8.39,11.94,13.45,20.79,17.15
413,14.47,12.39,13.43,14.47,8.65,22.79,10.39,13.94,15.45,22.79,15.78
415,22.90,12.39,17.64,22.90,10.65,24.79,12.39,15.94,17.45,24.79,15.02
417,28.53,9.47,19.00,28.53,12.65,26.79,14.39,17.94,19.45,26.79,12.82
419,34.01,0.00,17.00,34.01,14.65,28.79,10.88,18.11,19.09,28.79,8.00
421,36.52,0.00,18.26,36.52,16.65,30.79,0.00,15.81,15.57,30.79,3.24
423,39.49,0.00,19.74,39.49,18.65,32.79,0.00,17.15,16.72,32.79,0.51
425,46.69,0.00,23.34,46.69,20.65,34.79,0.00,18.48,17.86,34.79,0.68
427,48.99,0.00,24.50,48.99,22.65,17.94,0.00,13.53,10.93,22.65,1.81
429,48.98,0.00,24.49,48.98,24.65,19.94,0.00,14.87,12.07,24.65,10.96
431,48.98,0.00,24.49,48.98,12.26,21.94,0.00,11.40,11.15,21.94,19.68
433,48.98,0.00,24.49,48.98,14.26,21.75,0.00,12.00,11.36,21.75,28.29
435,26.56,0.00,13.28,26.56,16.26,22.31,0.00,12.86,11.88,22.31,32.68
437,0.00,0.00,0.00,0.00,18.26,14.07,0.00,10.78,8.64,18.26,33.46
439,0.00,0.00,0.00,0.00,20.26,16.07,0.00,12.11,9.78,20.26,34.21
441,0.00,0.00,0.00,0.00,0.00,18.07,0.00,6.02,7.74,18.07,35.70
443,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,39.25
445,0.00,0.00,0.00,0.00,0.00,4.49,1.66,2.05,2.64,4.49,25.45
447,1.04,0.00,0.52,1.04,0.00,6.49,3.66,3.38,4.35,6.49,8.03
449,10.29,0.82,5.56,10.29,0.00,8.49,5.66,4.72,6.06,8.49,8.41
451,11.38,9.81,10.59,11.38,0.00,10.49,7.66,6.05,7.78,10.49,9.76
453,11.37,11.04,11.21,11.37,0.00,12.49,9.66,7.38,9.49,12.49,16.38
455,11.37,11.04,11.21,11.37,0.00,14.49,11.66,8.72,11.21,14.49,20.60
457,11.37,11.04,11.21,11.37,0.00,16.49,13.66,10.05,12.92,16.49,19.63
459,11.37,11.04,11.21,11.37,0.00,18.49,15.66,11.38,14.64,18.49,20.93
461,11.37,11.04,11.21,11.37,0.00,20.49,17.66,12.72,16.35,20.49,20.90
463,11.37,14.87,13.12,14.87,0.00,22.49,19.66,14.05,18.06,22.49,20.46
465,11.37,17.63,14.50,17.63,0.00,24.49,21.66,15.38,19.78,24.49,21.91
467,18.08,17.56,17.82,18.08,0.00,26.49,23.66,16.72,21.49,26.49,20.84
469,22.64,5.81,14.22,22.64,0.00,28.49,22.91,17.13,22.03,28.49,21.58
471,24.21,0.00,12.10,24.21,0.00,30.49,10.69,13.73,17.65,30.49,19.03
473,30.32,0.00,15.16,30.32,0.00,32.49,1.04,11.18,14.37,32.49,16.47
475,30.37,0.00,15.19,30.37,0.00,34.49,3.04,12.51,16.09,34.49,13.35
477,30.37,0.00,15.19,30.37,0.00,36.49,2.50,13.00,16.71,36.49,10.15
479,30.37,4.08,17.23,30.37,0.00,38.49,4.50,14.33,18.43,38.49,10.31
481,30.37,10.48,20.43,30.37,0.00,40.49,6.50,15.67,20.14,40.49,11.79
483,30.37,11.59,20.98,30.37,0.00,42.49,8.50,17.00,21.86,42.49,14.03
485,30.37,11.96,21.17,30.37,0.00,44.49,10.50,18.33,23.57,44.49,14.15
487,30.37,18.44,24.41,30.37,0.00,46.49,12.50,19.67,25.28,46.49,15.01
489,30.37,18.23,24.30,30.37,0.00,47.04,14.50,20.51,26.38,47.04,18.97
491,16.42,18.23,17.32,18.23,0.00,27.79,16.50,14.77,18.98,27.79,19.36
493,0.00,18.23,9.11,18.23,0.00,123.26,18.50,47.25,60.75,123.26,18.74
495,1.32,22.04,11.68,22.04,0.00,25.09,20.50,15.20,19.54,25.09,15.76
497,7.65,24.73,16.19,24.73,0.00,27.09,22.50,16.53,21.25,27.09,16.13
499,10.60,24.09,17.34,24.09,0.00,29.09,23.56,17.55,22.57,29.09,14.87
501,10.57,3.31,6.94,10.57,0.00,31.09,16.73,15.94,20.50,31.09,8.49
503,10.57,0.00,5.28,10.57,0.00,33.09,11.78,14.96,19.23,33.09,5.93
505,10.57,0.00,5.28,10.57,0.00,35.09,9.61,14.90,19.16,35.09,13.79
507,10.57,0.00,5.28,10.57,0.00,37.09,11.61,16.23,20.87,37.09,18.45
509,10.57,0.00,5.28,10.57,0.00,39.09,8.49,15.86,20.39,39.09,21.20
511,10.57,0.00,5.28,10.57,0.00,41.09,10.49,17.19,22.11,41.09,20.39
513,10.57,0.00,5.28,10.57,0.00,43.09,8.70,17.26,22.19,43.09,10.87
515,10.57,0.00,5.28,10.57,0.00,45.09,0.00,15.03,19.32,45.09,4.48
517,10.57,0.00,5.28,10.57,0.00,47.09,0.00,15.70,20.18,47.09,0.57
519,16.68,0.00,8.34,16.68,0.00,49.09,0.00,16.36,21.04,49.09,0.00
521,16.71,0.00,8.35,16.71,0.00,51.09,0.00,17.03,21.90,51.09,0.00
523,16.71,0.00,8.35,16.71,0.00,53.09,0.00,17.70,22.75,53.09,0.00
525,16.71,0.00,8.35,16.71,0.00,55.09,0.00,18.36,23.61,55.09,0.00
527,16.71,0.00,8.35,16.71,0.00,57.09,0.00,19.03,24.47,57.09,0.00
529,16.71,0.00,8.35,16.71,0.00,59.09,0.00,19.70,25.32,59.09,9.78
531,16.71,0.00,8.35,16.71,0.00,61.09,0.00,20.36,26.18,61.09,19.33
533,16.71,0.00,8.35,16.71,0.00,63.09,0.00,21.03,27.04,63.09,22.12
535,16.71,0.00,8.35,16.71,0.00,65.09,0.00,21.70,27.90,65.09,23.25
537,16.71,0.00,8.35,16.71,0.00,67.09,0.00,22.36,28.75,67.09,21.92
539,16.71,0.00,8.35,16.71,0.00,69.09,0.00,23.03,29.61,69.09,16.80
541,16.71,0.00,8.35,16.71,0.00,71.09,0.00,23.70,30.47,71.09,12.87
543,22.96,0.00,11.48,22.96,0.00,73.09,0.00,24.36,31.32,73.09,9.22
545,29.64,0.00,14.82,29.64,0.00,75.09,0.00,25.03,32.18,75.09,7.11
547,29.70,0.00,14.85,29.70,0.00,77.09,0.04,25.71,33.06,77.09,6.54
549,29.69,0.79,15.24,29.69,0.00,58.50,2.04,20.18,25.94,58.50,18.58
551,13.08,4.63,8.86,13.08,0.00,34.97,4.04,13.00,16.72,34.97,29.96
553,0.00,4.49,2.25,4.49,0.00,12.06,6.04,6.03,7.76,12.06,30.94
555,3.16,4.49,3.83,4.49,0.00,12.53,8.04,6.85,8.81,12.53,32.56
557,5.47,4.49,4.98,5.47,0.00,14.53,10.04,8.19,10.53,14.53,30.04
559,5.46,4.49,4.98,5.46,0.00,16.53,12.04,9.52,12.24,16.53,26.23
561,5.46,4.49,4.98,5.46,0.30,18.53,14.04,10.96,14.00,18.53,23.09
563,5.46,7.08,6.27,7.08,2.30,20.53,16.04,12.96,16.00,20.53,19.08
565,5.46,14.20,9.83,14.20,4.30,22.53,18.04,14.96,18.00,22.53,16.86
567,5.46,20.19,12.83,20.19,6.30,24.53,20.04,16.96,20.00,24.53,13.02
569,5.46,23.90,14.68,23.90,8.30,26.53,22.04,18.96,22.00,26.53,7.80
571,5.46,23.84,14.65,23.84,10.30,28.53,24.04,20.96,24.00,28.53,2.78
573,5.46,28.34,16.90,28.34,12.30,30.53,26.04,22.96,26.00,30.53,5.92
575,5.46,34.45,19.96,34.45,14.30,32.53,28.04,24.96,28.00,32.53,6.77
577,5.46,35.78,20.62,35.78,16.30,34.53,30.04,26.96,30.00,34.53,11.95
579,5.46,35.78,20.62,35.78,18.30,36.53,32.04,28.96,32.00,36.53,15.45
581,5.46,35.78,20.62,35.78,20.30,38.53,34.04,30.96,34.00,38.53,14.22
583,5.46,35.78,20.62,35.78,22.30,40.53,36.04,32.96,36.00,40.53,11.73
585,5.46,35.78,20.62,35.78,24.30,42.53,38.04,34.96,38.00,42.53,9.77
587,11.46,35.78,23.62,35.78,26.30,44.53,40.04,36.96,40.00,44.53,7.35
589,11.88,35.78,23.83,35.78,28.30,46.53,28.47,34.43,36.18,46.53,6.04
591,18.29,35.75,27.02,35.75,30.30,48.53,27.32,35.38,36.83,48.53,6.18
593,24.19,33.88,29.04,33.88,32.30,50.53,29.32,37.38,38.83,50.53,3.83
595,24.22,23.47,23.85,24.22,34.30,52.53,28.85,38.56,39.78,52.53,3.73
597,24.22,8.89,16.56,24.22,36.30,54.53,30.85,40.56,41.78,54.53,3.94
599,21.51,14.68,18.09,21.51,38.30,15.58,32.85,28.91,26.23,38.30,14.74
601,0.00,16.61,8.31,16.61,40.30,13.05,34.85,29.40,26.29,40.30,22.46
