time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,24.88,0.00,12.44,24.88,23.14,26.98,0.00,16.71,21.48,26.98,23.87
65,24.74,0.00,12.37,24.74,25.14,28.98,0.00,18.04,23.19,28.98,25.84
67,27.26,0.00,13.63,27.26,27.14,30.98,0.00,19.37,24.91,30.98,30.70
69,34.01,0.00,17.00,34.01,29.14,1.82,0.00,10.32,13.27,29.14,31.27
71,36.85,0.00,18.43,36.85,13.32,3.82,0.00,5.71,7.35,13.32,32.27
73,8.96,0.00,4.48,8.96,11.85,5.82,0.00,5.89,7.57,11.85,32.33
75,0.00,0.00,0.00,0.00,7.90,7.82,0.00,5.24,6.74,7.90,37.74
77,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,4.21,9.82,42.45
79,0.00,0.00,0.00,0.00,1.41,7.32,0.00,2.91,3.74,7.32,40.86
81,0.00,0.00,0.00,0.00,3.41,0.00,0.76,1.39,1.57,3.41,36.31
83,0.00,1.44,0.72,1.44,0.00,1.41,2.76,1.39,1.00,2.76,35.81
85,0.00,11.16,5.58,11.16,0.00,3.41,4.76,2.72,2.14,4.76,33.82
87,0.00,11.53,5.76,11.53,0.00,0.00,6.76,2.25,0.97,6.76,36.82
89,0.00,7.82,3.91,7.82,0.00,0.20,8.76,2.99,1.34,8.76,38.35
91,0.95,0.00,0.47,0.95,0.00,2.20,10.13,4.11,2.39,10.13,27.62
93,5.71,0.00,2.85,5.71,0.00,4.20,0.00,1.40,1.80,4.20,22.04
95,5.56,0.00,2.78,5.56,0.00,6.20,0.00,2.07,2.66,6.20,20.66
97,11.55,0.00,5.78,11.55,0.00,8.20,0.00,2.73,3.52,8.20,17.30
99,11.94,0.00,5.97,11.94,0.00,10.20,1.58,3.93,4.60,10.20,15.37
101,11.94,5.15,8.54,11.94,0.00,12.20,3.58,5.26,5.74,12.20,15.14
103,11.94,5.17,8.55,11.94,0.00,14.20,5.58,6.60,6.88,14.20,14.76
105,11.94,5.17,8.55,11.94,0.00,16.20,7.58,7.93,8.03,16.20,10.12
107,11.94,5.17,8.55,11.94,0.00,18.20,9.58,9.26,9.17,18.20,5.22
109,11.94,5.17,8.55,11.94,0.00,20.20,11.58,10.60,10.31,20.20,1.34
111,15.27,5.17,10.22,15.27,0.85,22.20,13.58,12.21,11.82,22.20,0.01
113,18.13,5.17,11.65,18.13,2.85,24.20,15.58,14.21,13.82,24.20,9.95
115,18.11,5.17,11.64,18.11,4.85,26.20,17.58,16.21,15.82,26.20,15.06
117,18.07,5.17,11.62,18.07,6.85,28.20,19.58,18.21,17.82,28.20,20.13
119,6.87,5.17,6.02,6.87,8.85,24.96,21.58,18.47,17.58,24.96,23.18
121,0.00,5.17,2.58,5.17,10.85,0.00,23.58,11.48,8.02,23.58,35.03
123,0.00,5.17,2.58,5.17,0.00,0.00,25.58,8.53,3.65,25.58,41.11
125,0.00,5.17,2.58,5.17,0.00,0.35,27.58,9.31,4.09,27.58,42.45
127,0.00,5.17,2.58,5.17,0.00,2.35,29.58,10.65,5.23,29.58,40.09
129,0.00,5.17,2.58,5.17,0.00,0.00,31.58,10.53,4.51,31.58,37.48
131,0.00,5.17,2.58,5.17,0.00,0.00,33.58,11.19,4.80,33.58,32.98
133,0.00,5.17,2.58,5.17,0.00,0.00,35.58,11.86,5.08,35.58,33.44
135,0.00,4.84,2.42,4.84,0.63,0.00,37.58,12.74,5.64,37.58,38.64
137,3.80,0.00,1.90,3.80,2.63,0.00,39.58,14.07,6.78,39.58,38.69
139,4.77,0.00,2.38,4.77,4.63,0.00,0.00,1.54,1.98,4.63,36.17
141,4.76,0.00,2.38,4.76,6.63,0.00,0.00,2.21,2.84,6.63,35.39
143,10.55,0.00,5.27,10.55,8.63,0.00,0.00,2.88,3.70,8.63,36.04
145,11.65,0.00,5.82,11.65,10.63,0.00,0.00,3.54,4.56,10.63,31.20
147,11.65,0.00,5.82,11.65,12.63,0.00,0.00,4.21,5.41,12.63,29.70
149,17.88,0.00,8.94,17.88,14.63,0.00,0.00,4.88,6.27,14.63,24.64
151,22.14,0.00,11.07,22.14,16.63,1.22,0.00,5.95,7.65,16.63,25.87
153,25.18,0.00,12.59,25.18,18.63,3.22,0.00,7.28,9.36,18.63,25.21
155,29.07,0.00,14.54,29.07,20.63,5.22,0.00,8.62,11.08,20.63,24.12
157,34.58,0.00,17.29,34.58,22.63,7.22,0.00,9.95,12.79,22.63,20.73
159,37.41,0.00,18.71,37.41,24.63,9.22,0.00,11.28,14.51,24.63,15.48
161,42.56,0.00,21.28,42.56,26.63,11.22,0.00,12.62,16.22,26.63,8.26
163,45.68,0.00,22.84,45.68,28.63,13.22,0.00,13.95,17.93,28.63,7.52
165,56.27,0.00,28.13,56.27,23.50,15.22,0.00,12.91,16.59,23.50,12.64
167,67.64,0.00,33.82,67.64,25.50,17.22,0.00,14.24,18.31,25.50,18.54
169,69.05,0.00,34.52,69.05,21.52,19.22,0.00,13.58,17.46,21.52,17.57
171,69.04,0.00,34.52,69.04,15.11,21.22,0.00,12.11,15.57,21.22,23.76
173,69.04,0.00,34.52,69.04,17.11,23.22,0.00,13.44,17.29,23.22,27.46
175,75.23,0.00,37.62,75.23,19.11,18.49,0.00,12.53,16.11,19.11,30.64
177,81.92,0.00,40.96,81.92,16.45,20.49,0.00,12.31,15.83,20.49,26.95
179,36.31,0.00,18.16,36.31,14.67,14.67,0.00,9.78,12.58,14.67,24.62
181,0.00,0.00,0.00,0.00,4.14,16.67,0.00,6.94,8.92,16.67,28.21
183,0.00,0.00,0.00,0.00,6.14,17.54,0.00,7.89,10.15,17.54,31.07
185,0.00,0.00,0.00,0.00,8.14,17.76,0.00,8.63,11.10,17.76,32.51
187,0.00,0.00,0.00,0.00,10.14,9.34,0.00,6.49,8.35,10.14,29.71
189,2.82,0.00,1.41,2.82,4.59,11.34,0.79,5.57,6.94,11.34,25.02
191,16.58,0.00,8.29,16.58,6.59,13.34,2.79,7.57,8.94,13.34,24.24
193,28.17,0.00,14.09,28.17,8.59,15.34,4.79,9.57,10.94,15.34,22.93
195,37.07,0.00,18.53,37.07,10.59,17.34,6.79,11.57,12.94,17.34,17.81
197,42.79,0.00,21.39,42.79,12.59,19.34,8.79,13.57,14.94,19.34,11.11
199,52.27,0.00,26.13,52.27,14.59,21.34,10.79,15.57,16.94,21.34,8.36
201,62.94,0.00,31.47,62.94,16.59,23.34,12.79,17.57,18.94,23.34,5.29
203,73.25,0.00,36.62,73.25,18.59,25.34,14.79,19.57,20.94,25.34,3.35
205,80.32,0.00,40.16,80.32,20.59,27.34,16.79,21.57,22.94,27.34,1.79
207,80.17,0.00,40.08,80.17,22.59,29.34,18.79,23.57,24.94,29.34,0.55
209,82.23,0.00,41.11,82.23,24.59,31.34,20.79,25.57,26.94,31.34,0.04
211,86.50,0.00,43.25,86.50,26.59,33.34,22.79,27.57,28.94,33.34,2.38
213,86.42,0.00,43.21,86.42,28.59,35.34,24.79,29.57,30.94,35.34,3.27
215,86.42,0.00,43.21,86.42,30.59,37.34,26.79,31.57,32.94,37.34,3.71
217,86.42,0.00,43.21,86.42,32.59,39.34,28.79,33.57,34.94,39.34,2.42
219,86.42,0.00,43.21,86.42,34.59,41.34,30.79,35.57,36.94,41.34,1.04
221,86.42,0.00,43.21,86.42,36.59,43.34,32.79,37.57,38.94,43.34,0.15
223,92.16,0.00,46.08,92.16,38.59,45.34,34.79,39.57,40.94,45.34,0.00
225,92.86,0.00,46.43,92.86,40.59,47.34,36.79,41.57,42.94,47.34,1.67
227,92.86,0.00,46.43,92.86,42.59,49.34,38.79,43.57,44.94,49.34,2.99
229,92.86,0.00,46.43,92.86,44.59,51.34,40.79,45.57,46.94,51.34,4.69
231,92.86,0.00,46.43,92.86,46.59,49.88,42.79,46.42,47.46,49.88,6.25
233,92.86,0.00,46.43,92.86,48.59,49.26,44.79,47.55,48.34,49.26,6.54
235,92.86,0.00,46.43,92.86,46.11,51.26,46.79,48.06,48.42,51.26,7.57
237,95.77,0.00,47.88,95.77,48.11,51.08,48.79,49.33,49.48,51.08,13.32
239,98.89,0.00,49.45,98.89,50.11,42.95,50.79,47.95,47.14,50.79,16.01
241,98.87,2.44,50.65,98.87,45.07,44.95,52.79,47.61,46.12,52.79,18.57
243,98.87,4.97,51.92,98.87,47.07,46.95,54.79,49.61,48.12,54.79,17.18
245,98.14,4.17,51.16,98.14,44.33,48.95,56.79,50.02,48.09,56.79,15.20
247,72.93,0.00,36.47,72.93,46.33,50.95,58.79,52.02,50.09,58.79,14.96
249,24.13,0.00,12.07,24.13,48.33,52.95,9.91,37.06,44.82,52.95,13.17
251,30.15,0.00,15.07,30.15,50.33,54.95,11.91,39.06,46.82,54.95,13.80
253,37.21,0.00,18.60,37.21,52.33,56.95,13.91,41.06,48.82,56.95,12.63
255,44.10,0.00,22.05,44.10,54.33,58.95,15.91,43.06,50.82,58.95,12.13
257,49.47,0.00,24.73,49.47,56.33,60.95,17.91,45.06,52.82,60.95,12.60
259,61.45,0.00,30.72,61.45,58.33,62.95,19.91,47.06,54.82,62.95,13.58
261,61.84,0.00,30.92,61.84,60.33,64.95,21.91,49.06,56.82,64.95,16.66
263,63.82,0.00,31.91,63.82,62.33,66.95,23.91,51.06,58.82,66.95,13.42
265,67.91,0.00,33.96,67.91,64.33,68.95,25.91,53.06,60.82,68.95,9.37
267,72.34,0.00,36.17,72.34,66.33,70.95,27.91,55.06,62.82,70.95,7.89
269,78.49,0.00,39.24,78.49,68.33,72.95,29.91,57.06,64.82,72.95,7.49
271,89.19,0.00,44.60,89.19,70.33,74.95,31.91,59.06,66.82,74.95,5.52
273,98.60,0.00,49.30,98.60,72.33,76.95,33.91,61.06,68.82,76.95,3.32
275,98.94,0.00,49.47,98.94,74.33,78.95,35.91,63.06,70.82,78.95,1.45
277,104.56,0.00,52.28,104.56,76.33,80.95,37.91,65.06,72.82,80.95,0.68
279,107.68,0.00,53.84,107.68,78.33,82.95,39.91,67.06,74.82,82.95,0.82
281,111.76,0.00,55.88,111.76,80.33,76.58,41.91,66.27,73.24,80.33,3.13
283,111.70,0.00,55.85,111.70,80.19,78.58,43.91,67.56,74.32,80.19,5.84
285,111.70,0.00,55.85,111.70,80.80,80.58,45.91,69.10,75.72,80.80,7.23
287,111.70,0.00,55.85,111.70,73.92,82.58,47.91,68.14,73.92,82.58,13.37
289,111.70,0.00,55.85,111.70,75.92,35.62,49.91,53.82,54.93,75.92,17.94
291,111.70,0.00,55.85,111.70,68.23,37.62,51.91,52.59,52.78,68.23,17.96
293,111.70,1.27,56.49,111.70,20.82,39.62,53.91,38.12,33.61,53.91,17.47
295,117.15,4.55,60.85,117.15,22.82,41.62,55.91,40.12,35.61,55.91,19.00
297,128.20,4.47,66.34,128.20,24.82,31.46,57.91,38.06,32.39,57.91,14.24
299,130.65,4.38,67.51,130.65,26.82,24.99,59.91,37.24,30.77,59.91,21.63
301,130.63,0.00,65.32,130.63,28.82,26.99,61.91,39.24,32.77,61.91,25.39
303,129.92,0.00,64.96,129.92,30.82,28.99,31.90,30.57,30.19,31.90,29.42
305,5.01,0.00,2.50,5.01,32.82,30.99,28.77,30.86,31.46,32.82,28.14
307,11.09,0.00,5.55,11.09,34.82,32.99,30.77,32.86,33.46,34.82,22.29
309,10.94,0.83,5.88,10.94,36.82,34.99,32.77,34.86,35.46,36.82,18.27
311,10.94,11.33,11.13,11.33,38.82,36.99,34.77,36.86,37.46,38.82,17.47
313,12.45,17.69,15.07,17.69,40.82,38.99,36.77,38.86,39.46,40.82,16.31
315,19.70,17.61,18.65,19.70,42.82,40.99,38.77,40.86,41.46,42.82,18.78
317,27.05,17.61,22.33,27.05,44.82,42.99,40.77,42.86,43.46,44.82,18.47
319,34.17,17.61,25.89,34.17,46.82,44.99,42.77,44.86,45.46,46.82,15.95
321,43.48,17.61,30.55,43.48,48.82,46.99,44.77,46.86,47.46,48.82,11.79
323,54.97,17.61,36.29,54.97,50.82,48.99,46.77,48.86,49.46,50.82,6.47
325,60.72,17.61,39.17,60.72,52.82,50.99,48.77,50.86,51.46,52.82,2.38
327,71.99,17.61,44.80,71.99,54.82,52.99,50.77,52.86,53.46,54.82,0.74
329,82.49,17.61,50.05,82.49,26.58,54.99,52.77,44.78,42.50,54.99,0.83
331,86.73,17.61,52.17,86.73,28.58,56.99,54.77,46.78,44.50,56.99,2.51
333,86.67,17.61,52.14,86.67,30.58,58.99,56.77,48.78,46.50,58.99,5.92
335,86.67,17.61,52.14,86.67,32.58,60.99,58.77,50.78,48.50,60.99,10.16
337,86.67,63.26,74.97,86.67,34.58,62.99,60.77,52.78,50.50,62.99,12.51
339,86.67,87.85,87.26,87.85,36.58,42.65,62.77,47.33,42.92,62.77,15.37
341,86.67,87.85,87.26,87.85,38.58,40.80,64.77,48.05,43.27,64.77,13.27
343,89.48,90.66,90.07,90.66,40.58,33.30,66.77,46.88,41.20,66.77,9.69
345,101.72,102.90,102.31,102.90,27.89,35.30,68.77,43.99,36.91,68.77,10.03
347,114.32,115.50,114.91,115.50,29.89,18.41,70.77,39.69,30.81,70.77,8.89
349,116.73,117.90,117.32,117.90,31.89,20.41,72.77,41.69,32.81,72.77,8.84
351,120.16,121.33,120.75,121.33,33.89,22.41,74.77,43.69,34.81,74.77,8.62
353,128.81,129.99,129.40,129.99,27.72,24.41,76.77,42.97,33.31,76.77,8.26
355,128.83,130.01,129.42,130.01,29.72,26.41,78.77,44.97,35.31,78.77,6.53
357,125.77,126.95,126.36,126.95,31.72,28.41,77.25,45.79,36.81,77.25,5.50
359,124.75,125.92,125.34,125.92,33.72,30.41,75.63,46.59,38.29,75.63,6.92
361,103.76,104.94,104.35,104.94,35.72,32.41,48.03,38.72,36.06,48.03,9.26
363,100.33,101.51,100.92,101.51,37.72,34.41,48.05,40.06,37.78,48.05,10.40
365,114.22,115.40,114.81,115.40,39.72,36.41,38.86,38.33,38.18,39.72,14.49
367,118.42,119.59,119.01,119.59,41.72,38.41,40.86,40.33,40.18,41.72,13.09
369,118.39,119.56,118.98,119.56,43.72,40.41,42.86,42.33,42.18,43.72,9.52
371,120.93,122.11,121.52,122.11,45.72,42.41,44.86,44.33,44.18,45.72,8.91
373,131.20,132.37,131.78,132.37,47.72,44.41,46.86,46.33,46.18,47.72,6.19
375,142.40,143.57,142.99,143.57,49.72,46.41,48.86,48.33,48.18,49.72,5.06
377,151.72,152.90,152.31,152.90,51.72,48.41,50.86,50.33,50.18,51.72,4.66
379,151.20,152.37,151.79,152.37,53.72,50.41,52.86,52.33,52.18,53.72,4.85
381,151.20,152.37,151.78,152.37,55.72,52.41,54.86,54.33,54.18,55.72,5.50
383,151.11,152.29,151.70,152.29,57.72,54.41,56.86,56.33,56.18,57.72,5.69
385,148.67,149.85,149.26,149.85,59.72,56.41,58.86,58.33,58.18,59.72,5.46
387,105.77,106.95,106.36,106.95,61.72,58.41,60.86,60.33,60.18,61.72,7.09
389,77.70,78.87,78.29,78.87,63.72,60.41,62.86,62.33,62.18,63.72,7.02
391,86.60,87.77,87.18,87.77,65.72,62.41,64.86,64.33,64.18,65.72,7.55
393,95.73,96.91,96.32,96.91,40.89,64.41,66.86,57.39,54.68,66.86,4.80
395,107.95,109.13,108.54,109.13,42.89,66.41,68.86,59.39,56.68,68.86,4.78
397,116.54,117.71,117.12,117.71,44.89,68.41,70.86,61.39,58.68,70.86,7.05
399,123.47,124.65,124.06,124.65,46.89,70.41,72.86,63.39,60.68,72.86,7.22
401,127.10,128.28,127.69,128.28,48.89,72.41,74.86,65.39,62.68,74.86,5.37
403,130.54,131.71,131.13,131.71,50.89,72.59,76.86,66.78,63.90,76.86,3.66
405,135.55,136.72,136.14,136.72,52.89,61.38,78.86,64.38,60.24,78.86,5.56
407,145.06,146.23,145.65,146.23,54.89,61.92,80.86,65.89,61.61,80.86,6.59
409,146.52,147.69,147.11,147.69,56.89,59.51,82.86,66.42,61.72,82.86,7.49
411,146.52,147.69,147.10,147.69,58.89,55.34,84.86,66.36,61.08,84.86,6.56
413,147.23,148.40,147.82,148.40,60.89,57.34,86.86,68.36,63.08,86.86,9.16
415,153.01,154.19,153.60,154.19,62.89,59.34,89.04,70.42,65.10,89.04,6.68
417,152.85,154.02,153.44,154.02,64.89,61.34,68.24,64.82,63.85,68.24,7.19
419,152.85,154.02,153.44,154.02,66.89,63.34,,,,,6.25
421,152.85,154.02,153.43,154.02,68.89,65.34,,,,,6.36
423,152.81,153.98,153.40,153.98,70.89,67.34,,,,,8.70
425,151.57,152.74,152.16,152.74,72.89,69.34,,,,,8.13
427,134.68,135.85,135.26,135.85,74.89,71.34,,,,,7.64
429,86.71,87.88,87.30,87.88,76.89,73.34,,,,,7.41
431,93.98,95.15,94.57,95.15,78.89,75.34,,,,,8.50
433,100.11,101.29,100.70,101.29,80.89,77.34,,,,,7.46
435,106.47,107.64,107.05,107.64,82.89,79.34,,,,,6.51
437,116.03,117.21,116.62,117.21,84.89,81.34,,,,,3.08
439,140.58,141.75,141.17,141.75,86.89,83.34,,,,,0.69
441,153.15,154.33,153.74,154.33,88.89,85.34,,,,,0.04
443,160.75,161.92,161.34,161.92,90.89,87.34,,,,,0.98
445,160.58,161.75,161.16,161.75,92.89,89.34,,,,,2.36
447,160.58,161.75,161.16,161.75,94.89,91.34,,,,,2.23
449,162.75,163.92,163.33,163.92,96.89,93.34,,,,,1.40
451,173.15,174.33,173.74,174.33,98.89,95.34,,,,,0.44
453,183.46,184.64,184.05,184.64,90.59,97.34,,,,,0.44
455,188.02,189.20,188.61,189.20,92.59,99.34,,,,,0.53
457,188.74,189.92,189.33,189.92,94.59,101.34,,,,,0.89
459,195.40,196.58,195.99,196.58,96.59,103.34,,,,,0.86
461,189.86,191.03,190.45,191.03,98.59,105.34,,,,,1.59
463,202.09,203.26,202.68,203.26,100.59,106.00,,,,,2.05
465,200.67,201.84,201.25,201.84,102.59,,,,,,2.39
467,200.31,201.49,200.90,201.49,103.13,,,,,,3.25
469,200.31,201.49,200.90,201.49,93.14,,,,,,4.28
471,200.31,201.49,200.90,201.49,95.14,,,,,,5.33
473,200.31,201.49,200.90,201.49,95.38,,,,,,6.07
475,200.31,201.49,200.90,201.49,94.08,,,,,,7.18
477,200.31,201.49,200.90,201.49,,,,,,,5.95
479,200.31,201.49,200.90,201.49,,,,,,,5.19
481,200.31,201.49,200.90,201.49,,,,,,,4.99
483,200.31,201.49,200.90,201.49,,,,,,,5.62
485,200.31,201.49,200.90,201.49,,,,,,,6.26
487,200.31,201.49,200.90,201.49,,,,,,,7.51
489,200.25,201.42,200.83,201.42,,,,,,,6.58
491,199.19,200.37,199.78,200.37,,,,,,,6.50
493,197.36,198.53,197.95,198.53,,,,,,,8.52
495,200.59,201.76,201.18,201.76,,,,,,,7.10
497,201.42,202.60,202.01,202.60,,,,,,,5.09
499,200.98,202.15,201.57,202.15,,,,,,,5.32
501,147.59,148.77,148.18,148.77,,,,,,,4.08
