time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
81,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,34.69
83,5.10,0.00,2.55,5.10,2.27,0.00,0.00,0.76,0.97,2.27,33.34
85,6.92,0.00,3.46,6.92,4.27,0.00,0.00,1.42,1.83,4.27,34.79
87,10.96,0.00,5.48,10.96,6.27,0.00,0.00,2.09,2.69,6.27,31.43
89,10.87,0.00,5.44,10.87,8.27,0.00,0.00,2.76,3.54,8.27,23.40
91,17.25,0.00,8.62,17.25,10.27,0.00,0.00,3.42,4.40,10.27,18.84
93,17.27,0.00,8.64,17.27,12.27,0.00,0.00,4.09,5.26,12.27,17.23
95,22.98,0.00,11.49,22.98,14.27,0.00,1.27,5.18,6.30,14.27,12.46
97,24.83,0.00,12.42,24.83,16.27,0.90,3.27,6.81,7.83,16.27,6.81
99,30.87,4.69,17.78,30.87,18.27,2.90,5.27,8.81,9.83,18.27,6.39
101,30.72,4.70,17.71,30.72,20.27,4.90,7.27,10.81,11.83,20.27,3.84
103,30.72,4.70,17.71,30.72,22.27,6.90,9.27,12.81,13.83,22.27,1.06
105,30.72,7.32,19.02,30.72,24.27,8.90,11.27,14.81,15.83,24.27,0.05
107,30.72,11.69,21.20,30.72,26.27,10.90,13.27,16.81,17.83,26.27,0.84
109,30.72,11.63,21.18,30.72,28.27,12.90,15.27,18.81,19.83,28.27,3.20
111,30.71,11.63,21.17,30.71,26.77,14.90,17.27,19.65,20.33,26.77,6.76
113,19.42,11.63,15.53,19.42,23.89,16.90,19.27,20.02,20.23,23.89,6.75
115,0.00,11.63,5.82,11.63,20.91,18.90,21.27,20.36,20.10,21.27,15.61
117,0.00,11.63,5.82,11.63,0.00,20.90,23.27,14.72,12.28,23.27,16.88
119,0.00,11.63,5.82,11.63,0.00,0.00,25.27,8.42,3.61,25.27,21.77
121,0.00,11.63,5.82,11.63,0.00,0.00,27.27,9.09,3.90,27.27,26.91
123,0.00,11.63,5.82,11.63,0.00,0.00,29.27,9.76,4.18,29.27,26.72
125,0.00,11.63,5.82,11.63,0.00,0.00,31.27,10.42,4.47,31.27,23.16
127,0.00,11.63,5.82,11.63,0.00,0.00,33.27,11.09,4.75,33.27,11.74
129,0.00,11.63,5.82,11.63,0.49,0.00,35.27,11.92,5.25,35.27,4.84
131,0.00,11.63,5.82,11.63,0.00,0.00,37.27,12.42,5.32,37.27,20.48
133,0.00,14.32,7.16,14.32,0.00,0.00,39.27,13.09,5.61,39.27,22.65
135,0.00,16.94,8.47,16.94,0.00,0.00,31.74,10.58,4.53,31.74,28.62
137,0.00,15.65,7.83,15.65,0.00,0.00,33.74,11.25,4.82,33.74,33.03
139,0.00,14.02,7.01,14.02,0.00,0.00,35.74,11.91,5.11,35.74,35.39
141,0.00,12.70,6.35,12.70,0.00,0.00,37.74,12.58,5.39,37.74,34.92
143,0.00,12.13,6.06,12.13,0.00,1.40,39.74,13.71,6.28,39.74,30.06
145,4.53,12.12,8.33,12.12,0.00,3.40,41.74,15.05,7.42,41.74,21.00
147,4.48,12.12,8.30,12.12,0.00,5.40,43.74,16.38,8.56,43.74,15.99
149,9.43,12.12,10.78,12.12,1.36,7.40,45.74,18.17,10.29,45.74,11.09
151,15.51,14.70,15.10,15.51,3.36,9.40,47.74,20.17,12.29,47.74,8.09
153,19.72,19.01,19.36,19.72,5.36,11.40,49.74,22.17,14.29,49.74,9.15
155,22.16,18.96,20.56,22.16,7.36,13.40,51.74,24.17,16.29,51.74,7.97
157,22.15,18.96,20.55,22.15,9.36,15.40,53.74,26.17,18.29,53.74,7.16
159,22.15,25.65,23.90,25.65,11.36,17.40,55.74,28.17,20.29,55.74,10.67
161,22.15,26.52,24.33,26.52,13.36,19.40,57.74,30.17,22.29,57.74,10.50
163,22.15,26.52,24.33,26.52,15.36,21.40,59.74,32.17,24.29,59.74,9.96
165,21.64,26.52,24.08,26.52,17.36,17.59,61.74,32.23,23.80,61.74,10.07
167,0.00,26.52,13.26,26.52,1.23,19.59,63.74,28.18,18.03,63.74,9.54
169,0.00,26.52,13.26,26.52,3.23,18.45,65.74,29.14,18.68,65.74,9.61
171,0.00,26.52,13.26,26.52,5.23,0.00,67.74,24.32,11.92,67.74,4.89
173,0.00,26.52,13.26,26.52,2.07,0.00,69.74,23.94,10.85,69.74,0.00
175,0.00,26.52,13.26,26.52,0.00,0.00,71.74,23.91,10.25,71.74,0.00
177,0.00,26.52,13.26,26.52,0.00,0.00,73.74,24.58,10.53,73.74,1.78
179,0.00,26.52,13.26,26.52,0.00,0.00,75.74,25.25,10.82,75.74,11.39
181,0.00,26.07,13.03,26.07,0.00,0.00,50.39,16.80,7.20,50.39,21.09
183,0.00,1.23,0.61,1.23,0.00,0.00,32.98,10.99,4.71,32.98,27.45
185,0.00,0.00,0.00,0.00,0.00,0.00,27.51,9.17,3.93,27.51,25.25
187,0.00,4.42,2.21,4.42,0.00,0.00,29.51,9.84,4.22,29.51,27.81
189,0.00,5.97,2.99,5.97,0.00,0.00,31.51,10.50,4.50,31.51,28.98
191,0.00,5.97,2.98,5.97,0.00,0.00,33.51,11.17,4.79,33.51,27.29
193,0.00,5.97,2.98,5.97,0.00,0.00,35.51,11.84,5.07,35.51,27.34
195,0.00,5.97,2.98,5.97,0.00,0.73,37.51,12.75,5.67,37.51,27.83
197,3.98,5.97,4.97,5.97,0.00,2.73,39.51,14.08,6.81,39.51,25.81
199,4.95,5.97,5.46,5.97,0.00,4.73,41.51,15.41,7.96,41.51,20.46
201,4.95,5.97,5.46,5.97,0.00,6.73,43.51,16.75,9.10,43.51,10.56
203,4.87,5.97,5.42,5.97,0.00,8.73,45.51,18.08,10.24,45.51,7.51
205,0.21,5.97,3.09,5.97,1.21,10.73,47.51,19.82,11.90,47.51,15.08
207,0.00,5.97,2.98,5.97,3.21,5.88,49.51,19.53,10.97,49.51,23.72
209,0.00,5.97,2.98,5.97,5.21,0.00,51.51,18.91,9.59,51.51,34.28
211,0.00,5.97,2.98,5.97,0.00,0.00,53.51,17.84,7.64,53.51,41.09
213,0.00,5.97,2.98,5.97,0.00,0.00,55.51,18.50,7.93,55.51,48.69
215,0.00,5.97,2.98,5.97,0.00,0.00,57.51,19.17,8.22,57.51,49.73
217,0.00,5.97,2.98,5.97,0.00,0.00,59.51,19.84,8.50,59.51,38.16
219,0.00,5.89,2.94,5.89,0.00,1.75,61.51,21.09,9.54,61.51,29.26
221,2.82,0.77,1.79,2.82,0.00,2.86,63.51,22.12,10.30,63.51,27.36
223,10.38,0.00,5.19,10.38,0.00,4.86,0.00,1.62,2.08,4.86,31.87
225,13.11,0.00,6.56,13.11,0.00,6.86,0.81,2.56,3.06,6.86,27.16
227,17.11,1.76,9.44,17.11,0.00,8.86,2.81,3.89,4.20,8.86,19.50
229,17.05,5.47,11.26,17.05,0.00,10.86,4.81,5.22,5.34,10.86,10.59
231,17.05,5.43,11.24,17.05,0.00,12.86,6.81,6.56,6.49,12.86,3.31
233,22.71,5.43,14.07,22.71,0.00,14.86,8.81,7.89,7.63,14.86,0.24
235,34.98,5.43,20.21,34.98,1.42,16.86,10.81,9.70,9.38,16.86,0.00
237,34.74,5.43,20.09,34.74,3.42,18.86,12.81,11.70,11.38,18.86,0.00
239,34.74,5.43,20.09,34.74,5.42,20.86,14.81,13.70,13.38,20.86,0.00
241,34.74,5.43,20.09,34.74,7.42,22.86,16.81,15.70,15.38,22.86,0.00
243,34.74,5.43,20.09,34.74,9.42,24.86,18.81,17.70,17.38,24.86,0.00
245,34.74,5.43,20.09,34.74,11.42,26.86,20.81,19.70,19.38,26.86,4.04
247,34.74,5.43,20.09,34.74,13.42,28.86,22.81,21.70,21.38,28.86,9.37
249,34.74,5.43,20.09,34.74,15.42,30.86,24.81,23.70,23.38,30.86,14.42
251,34.74,5.43,20.09,34.74,17.42,31.34,26.81,25.19,24.73,31.34,21.09
253,25.64,5.43,15.54,25.64,19.42,29.17,28.81,25.80,24.94,29.17,26.95
255,0.00,5.43,2.72,5.43,21.42,23.45,30.81,25.22,23.63,30.81,29.89
257,0.00,5.43,2.72,5.43,23.42,0.60,32.81,18.94,14.98,32.81,31.37
259,0.00,5.43,2.72,5.43,23.56,2.60,34.81,20.32,16.19,34.81,28.22
261,0.00,5.43,2.72,5.43,0.00,4.60,36.81,13.80,7.23,36.81,28.87
263,0.00,5.35,2.68,5.35,0.00,0.00,38.81,12.94,5.54,38.81,35.10
265,0.00,1.84,0.92,1.84,0.00,0.00,40.81,13.60,5.83,40.81,26.35
267,0.00,8.54,4.27,8.54,1.71,0.00,5.22,2.31,1.48,5.22,20.53
269,4.12,7.68,5.90,7.68,3.71,0.00,7.22,3.64,2.62,7.22,18.24
271,11.19,5.83,8.51,11.19,5.71,0.00,9.22,4.98,3.76,9.22,20.31
273,10.96,5.70,8.33,10.96,7.71,0.00,11.22,6.31,4.91,11.22,22.65
275,15.70,5.70,10.70,15.70,9.71,1.65,13.22,8.19,6.75,13.22,22.71
277,17.90,5.70,11.80,17.90,11.71,3.65,15.22,10.19,8.75,15.22,20.57
279,17.89,5.70,11.80,17.89,13.71,5.65,17.22,12.19,10.75,17.22,18.11
281,20.10,5.70,12.90,20.10,15.71,7.65,19.22,14.19,12.75,19.22,13.91
283,29.01,5.70,17.35,29.01,17.71,9.65,21.22,16.19,14.75,21.22,11.47
285,36.06,5.70,20.88,36.06,19.71,11.65,23.22,18.19,16.75,23.22,10.57
287,43.68,5.70,24.69,43.68,21.71,13.65,25.22,20.19,18.75,25.22,13.26
289,44.37,5.70,25.04,44.37,21.24,15.65,27.22,21.37,19.70,27.22,11.22
291,47.97,5.70,26.84,47.97,10.09,17.65,29.22,18.99,16.06,29.22,13.92
293,53.46,5.70,29.58,53.46,12.09,19.65,31.22,20.99,18.06,31.22,21.55
295,57.35,5.70,31.53,57.35,14.09,21.65,33.22,22.99,20.06,33.22,22.03
297,56.95,5.70,31.33,56.95,16.09,16.17,35.22,22.49,18.86,35.22,21.62
299,22.22,5.70,13.96,22.22,7.37,18.17,37.22,20.92,16.26,37.22,22.72
301,0.00,5.70,2.85,5.70,9.37,17.24,39.22,21.94,17.01,39.22,22.99
303,0.00,5.70,2.85,5.70,11.37,5.03,41.22,19.21,12.92,41.22,23.04
305,0.00,5.70,2.85,5.70,9.38,7.03,43.22,19.88,13.21,43.22,20.84
307,5.41,5.62,5.51,5.62,11.38,9.03,45.22,21.88,15.21,45.22,19.41
309,13.58,0.49,7.03,13.58,13.38,11.03,47.22,23.88,17.21,47.22,13.99
311,21.36,0.00,10.68,21.36,15.38,13.03,0.00,9.47,12.17,15.38,11.81
313,27.12,0.00,13.56,27.12,17.38,15.03,0.00,10.80,13.89,17.38,5.58
315,40.86,0.00,20.43,40.86,19.38,17.03,0.00,12.14,15.60,19.38,1.41
317,51.44,0.00,25.72,51.44,21.38,19.03,0.00,13.47,17.32,21.38,0.12
319,57.74,0.00,28.87,57.74,23.38,21.03,0.00,14.80,19.03,23.38,0.00
321,57.55,0.00,28.78,57.55,25.38,23.03,0.00,16.14,20.75,25.38,0.00
323,57.55,0.00,28.78,57.55,27.38,25.03,0.00,17.47,22.46,27.38,0.00
325,57.55,0.00,28.78,57.55,29.38,27.03,0.00,18.80,24.17,29.38,3.06
327,57.55,0.00,28.78,57.55,31.38,29.03,0.00,20.14,25.89,31.38,4.26
329,57.55,0.00,28.78,57.55,33.38,31.03,0.00,21.47,27.60,33.38,7.14
331,57.55,0.00,28.78,57.55,35.38,33.03,0.00,22.80,29.32,35.38,10.27
333,57.55,0.00,28.78,57.55,37.38,35.03,0.00,24.14,31.03,37.38,12.39
335,57.55,0.00,28.78,57.55,31.43,37.03,0.00,22.82,29.34,37.03,10.41
337,63.17,0.00,31.59,63.17,33.43,39.03,0.00,24.15,31.06,39.03,8.97
339,63.86,0.00,31.93,63.86,35.43,41.03,0.00,25.49,32.77,41.03,6.92
341,70.87,0.00,35.43,70.87,37.43,43.03,0.00,26.82,34.48,43.03,4.58
343,76.49,0.00,38.24,76.49,39.43,42.02,0.00,27.15,34.91,42.02,6.66
345,81.91,0.00,40.95,81.91,41.43,41.39,0.00,27.61,35.50,41.43,10.15
347,82.05,0.00,41.03,82.05,39.45,43.39,0.00,27.61,35.50,43.39,15.74
349,81.14,0.00,40.57,81.14,41.45,41.62,0.00,27.69,35.60,41.62,20.94
351,71.64,0.00,35.82,71.64,37.56,43.62,0.00,27.06,34.79,43.62,25.48
353,0.00,0.00,0.00,0.00,39.56,15.18,0.00,18.25,23.46,39.56,25.40
355,0.95,0.00,0.48,0.95,35.56,17.18,0.00,17.58,22.60,35.56,20.79
357,14.07,0.00,7.03,14.07,37.56,19.18,0.00,18.91,24.32,37.56,16.25
359,27.17,0.00,13.59,27.17,39.56,21.18,0.00,20.25,26.03,39.56,16.62
361,30.43,0.00,15.21,30.43,41.56,23.18,0.00,21.58,27.75,41.56,14.41
363,35.13,0.00,17.57,35.13,43.56,25.18,0.00,22.91,29.46,43.56,11.46
365,36.82,0.00,18.41,36.82,45.56,27.18,0.00,24.25,31.18,45.56,6.18
367,43.46,0.00,21.73,43.46,47.56,29.18,0.00,25.58,32.89,47.56,7.01
369,49.98,0.00,24.99,49.98,49.56,31.18,0.00,26.91,34.60,49.56,12.86
371,55.18,0.00,27.59,55.18,51.56,33.18,0.00,28.25,36.32,51.56,13.71
373,56.88,0.00,28.44,56.88,53.56,35.18,0.00,29.58,38.03,53.56,12.17
375,56.87,0.00,28.44,56.87,55.56,37.18,0.00,30.91,39.75,55.56,7.81
377,60.12,0.00,30.06,60.12,57.56,39.18,0.00,32.25,41.46,57.56,3.99
379,67.88,0.00,33.94,67.88,59.56,41.18,0.00,33.58,43.18,59.56,9.38
381,77.63,0.00,38.81,77.63,35.12,43.18,1.62,26.64,33.79,43.18,7.44
383,81.89,0.00,40.95,81.89,37.12,45.18,3.62,28.64,35.79,45.18,7.73
385,81.84,0.00,40.92,81.84,39.12,47.18,5.62,30.64,37.79,47.18,5.90
387,87.11,0.00,43.55,87.11,41.12,49.18,7.62,32.64,39.79,49.18,7.27
389,94.26,0.00,47.13,94.26,43.12,48.08,9.62,33.61,40.46,48.08,9.14
391,98.44,0.00,49.22,98.44,45.12,49.66,11.62,35.47,42.28,49.66,7.00
393,100.91,0.00,50.46,100.91,47.12,34.88,13.62,31.87,37.09,47.12,7.14
395,109.11,0.00,54.56,109.11,27.33,36.88,15.62,26.61,29.75,36.88,8.81
397,112.64,0.00,56.32,112.64,29.33,15.66,17.62,20.87,21.80,29.33,13.04
399,112.38,0.00,56.19,112.38,31.33,17.66,19.62,22.87,23.80,31.33,14.03
401,111.50,0.00,55.75,111.50,32.70,19.66,21.62,24.66,25.53,32.70,15.43
403,109.36,0.00,54.68,109.36,34.70,21.66,23.62,26.66,27.53,34.70,12.98
405,102.31,0.00,51.15,102.31,36.70,23.66,25.62,28.66,29.53,36.70,15.32
407,29.24,0.00,14.62,29.24,38.70,25.66,0.00,21.45,27.58,38.70,12.52
409,36.78,0.00,18.39,36.78,40.70,27.66,0.00,22.79,29.30,40.70,8.79
411,43.95,0.00,21.97,43.95,42.70,29.66,0.00,24.12,31.01,42.70,7.41
413,53.55,0.00,26.77,53.55,44.70,31.66,0.00,25.45,32.73,44.70,6.84
415,65.32,0.00,32.66,65.32,46.70,33.66,0.00,26.79,34.44,46.70,7.27
417,75.57,0.00,37.79,75.57,48.70,35.66,0.00,28.12,36.15,48.70,6.15
419,75.45,0.00,37.72,75.45,50.70,37.66,0.00,29.45,37.87,50.70,4.15
421,78.78,0.00,39.39,78.78,52.70,39.66,0.00,30.79,39.58,52.70,3.31
423,87.24,0.00,43.62,87.24,54.70,41.66,0.00,32.12,41.30,54.70,4.81
425,92.02,0.00,46.01,92.02,56.70,43.66,0.00,33.45,43.01,56.70,7.34
427,94.35,0.00,47.17,94.35,54.35,45.66,0.00,33.34,42.86,54.35,7.11
429,95.02,0.00,47.51,95.02,49.98,47.66,1.40,33.01,42.05,49.98,6.50
431,100.48,0.00,50.24,100.48,49.50,49.66,3.40,34.18,42.98,49.66,8.39
433,105.87,0.00,52.93,105.87,42.69,51.66,5.40,33.25,41.21,51.66,10.53
435,112.04,0.00,56.02,112.04,44.69,46.27,7.40,32.79,40.04,46.27,11.85
437,112.11,0.00,56.06,112.11,46.69,39.17,9.40,31.75,38.14,46.69,12.67
439,115.65,0.00,57.82,115.65,41.92,41.17,11.40,31.49,37.24,41.92,13.24
441,122.22,0.00,61.11,122.22,43.92,43.17,13.40,33.49,39.24,43.92,16.68
443,125.20,0.00,62.60,125.20,19.22,45.17,15.40,26.59,29.79,45.17,19.00
445,125.17,0.00,62.58,125.17,21.22,30.87,17.40,23.16,24.81,30.87,14.66
447,124.98,0.00,62.49,124.98,23.22,32.87,19.40,25.16,26.81,32.87,14.30
449,52.47,0.00,26.23,52.47,25.22,34.87,21.40,27.16,28.81,34.87,18.90
451,24.97,0.00,12.49,24.97,27.22,36.87,23.40,29.16,30.81,36.87,18.62
453,24.93,2.51,13.72,24.93,29.22,38.87,25.40,31.16,32.81,38.87,15.63
455,26.50,7.80,17.15,26.50,31.22,40.87,27.40,33.16,34.81,40.87,9.28
457,32.01,11.20,21.61,32.01,33.22,42.87,29.40,35.16,36.81,42.87,3.74
459,47.30,11.17,29.23,47.30,35.22,44.87,31.40,37.16,38.81,44.87,1.38
461,49.80,11.17,30.48,49.80,37.22,46.87,33.40,39.16,40.81,46.87,4.63
463,55.52,11.17,33.34,55.52,39.22,48.87,35.40,41.16,42.81,48.87,9.16
465,56.22,11.17,33.69,56.22,41.22,50.87,37.40,43.16,44.81,50.87,7.57
467,56.22,11.17,33.69,56.22,43.22,52.87,39.40,45.16,46.81,52.87,4.25
469,56.22,11.17,33.69,56.22,45.22,54.87,41.40,47.16,48.81,54.87,1.47
471,59.84,11.17,35.51,59.84,47.22,56.87,43.40,49.16,50.81,56.87,0.15
473,68.41,11.17,39.79,68.41,49.22,58.87,45.40,51.16,52.81,58.87,0.00
475,68.77,11.17,39.97,68.77,51.22,60.87,47.40,53.16,54.81,60.87,0.32
477,68.77,11.17,39.97,68.77,53.22,62.87,49.40,55.16,56.81,62.87,5.27
479,68.77,11.17,39.97,68.77,55.22,63.34,51.40,56.65,58.16,63.34,9.96
481,68.77,11.17,39.97,68.77,57.22,45.98,53.40,52.20,51.86,57.22,14.36
483,68.77,11.17,39.97,68.77,57.81,47.98,55.40,53.73,53.25,57.81,17.70
485,68.77,11.17,39.97,68.77,39.06,49.98,57.40,48.81,46.36,57.40,17.27
487,71.55,11.17,41.36,71.55,41.06,48.88,59.40,49.78,47.03,59.40,15.25
489,75.12,6.95,41.04,75.12,43.06,50.88,61.40,51.78,49.03,61.40,13.64
491,83.20,0.00,41.60,83.20,45.06,52.88,56.58,51.51,50.06,56.58,10.52
493,91.70,0.00,45.85,91.70,47.06,54.88,0.00,33.98,43.69,54.88,8.37
495,96.70,0.00,48.35,96.70,49.06,56.88,0.00,35.31,45.40,56.88,6.81
497,95.77,0.00,47.89,95.77,51.06,58.88,0.00,36.65,47.12,58.88,5.81
499,46.57,0.00,23.29,46.57,53.06,60.88,0.00,37.98,48.83,60.88,3.55
501,54.82,0.00,27.41,54.82,55.06,62.88,0.00,39.31,50.54,62.88,3.07
503,61.00,0.00,30.50,61.00,57.06,64.88,0.00,40.65,52.26,64.88,1.35
505,66.54,0.00,33.27,66.54,59.06,66.88,0.00,41.98,53.97,66.88,0.16
507,75.69,0.00,37.84,75.69,61.06,68.88,0.00,43.31,55.69,68.88,2.49
509,75.71,0.00,37.85,75.71,63.06,70.88,0.00,44.65,57.40,70.88,5.16
511,75.71,0.00,37.85,75.71,65.06,72.88,0.00,45.98,59.12,72.88,5.44
513,75.71,0.00,37.85,75.71,67.06,74.88,0.00,47.31,60.83,74.88,6.47
515,75.71,0.00,37.85,75.71,69.06,76.88,0.00,48.65,62.54,76.88,4.80
517,79.53,0.00,39.76,79.53,71.06,78.88,0.00,49.98,64.26,78.88,3.12
519,84.38,0.00,42.19,84.38,73.06,80.88,0.00,51.31,65.97,80.88,2.18
521,90.24,0.00,45.12,90.24,75.06,74.85,0.00,49.97,64.25,75.06,3.18
523,95.46,0.00,47.73,95.46,59.83,76.85,1.92,46.20,58.85,76.85,5.46
525,95.36,0.00,47.68,95.36,61.83,52.88,3.92,39.54,49.72,61.83,7.28
527,95.36,0.00,47.68,95.36,51.77,54.88,5.92,37.52,46.55,54.88,10.42
529,95.36,0.00,47.68,95.36,53.77,35.76,7.92,32.48,39.50,53.77,14.59
531,95.36,0.00,47.68,95.36,40.72,37.76,9.92,29.46,35.05,40.72,20.87
533,95.17,0.00,47.58,95.17,41.92,39.76,11.92,31.20,36.71,41.92,23.55
535,16.13,0.00,8.06,16.13,32.32,41.76,13.92,29.33,33.74,41.76,20.06
537,10.58,0.00,5.29,10.58,34.32,43.76,15.92,31.33,35.74,43.76,18.56
539,21.97,0.00,10.99,21.97,36.32,45.76,17.92,33.33,37.74,45.76,17.67
541,30.39,0.00,15.20,30.39,38.32,47.76,19.92,35.33,39.74,47.76,15.85
543,30.22,0.00,15.11,30.22,40.32,49.76,21.92,37.33,41.74,49.76,13.64
545,38.56,0.00,19.28,38.56,42.32,51.76,23.92,39.33,43.74,51.76,8.83
547,47.72,4.48,26.10,47.72,44.32,53.76,25.92,41.33,45.74,53.76,5.30
549,49.98,5.34,27.66,49.98,46.32,55.76,27.92,43.33,47.74,55.76,2.04
551,55.05,5.34,30.20,55.05,48.32,57.76,29.92,45.33,49.74,57.76,0.34
553,62.12,5.34,33.73,62.12,50.32,59.76,31.92,47.33,51.74,59.76,4.41
555,64.58,5.34,34.96,64.58,52.32,61.76,33.92,49.33,53.74,61.76,4.69
557,64.57,5.34,34.96,64.57,54.32,63.76,35.92,51.33,55.74,63.76,2.97
559,64.57,5.34,34.96,64.57,56.32,65.76,37.92,53.33,57.74,65.76,1.32
561,64.57,5.34,34.96,64.57,58.32,67.76,39.92,55.33,59.74,67.76,3.59
563,70.48,5.34,37.91,70.48,60.32,69.76,41.92,57.33,61.74,69.76,8.63
565,71.64,5.34,38.49,71.64,62.32,71.76,43.92,59.33,63.74,71.76,12.11
567,71.64,5.34,38.49,71.64,64.32,73.84,45.92,61.36,65.77,73.84,10.26
569,71.64,5.34,38.49,71.64,66.32,74.55,47.92,62.93,67.22,74.55,8.23
571,78.22,5.34,41.78,78.22,68.32,47.51,49.92,55.25,56.77,68.32,8.99
573,88.89,5.34,47.12,88.89,52.80,49.51,51.92,51.41,51.26,52.80,12.77
575,90.43,5.34,47.89,90.43,27.96,51.51,53.92,44.46,41.76,53.92,15.45
577,90.43,5.34,47.88,90.43,29.96,34.32,55.92,40.07,35.54,55.92,18.74
579,71.89,5.34,38.62,71.89,31.96,15.79,57.92,35.22,28.74,57.92,23.10
581,0.00,5.34,2.67,5.34,29.23,17.79,59.92,35.65,28.71,59.92,22.62
583,0.00,5.26,2.63,5.26,28.83,19.79,61.92,36.85,29.68,61.92,16.92
585,9.04,0.24,4.64,9.04,30.83,21.79,63.92,38.85,31.68,63.92,9.29
587,23.26,0.00,11.63,23.26,32.83,23.79,0.00,18.87,24.26,32.83,3.28
589,29.76,0.00,14.88,29.76,34.83,25.79,0.00,20.20,25.98,34.83,5.17
591,38.01,0.00,19.01,38.01,36.83,27.79,0.00,21.54,27.69,36.83,9.23
593,38.80,0.00,19.40,38.80,38.83,29.79,0.00,22.87,29.41,38.83,11.58
595,38.80,0.00,19.40,38.80,40.83,31.79,0.00,24.20,31.12,40.83,14.85
597,38.80,0.00,19.40,38.80,42.83,33.79,0.00,25.54,32.83,42.83,14.91
599,38.80,0.00,19.40,38.80,44.83,35.79,0.00,26.87,34.55,44.83,12.59
601,42.91,0.00,21.45,42.91,46.83,37.79,0.00,28.20,36.26,46.83,8.61
