time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.27,2.63,5.27,0.00,0.00,7.89,2.63,2.63,7.89,40.11
75,0.00,5.18,2.59,5.18,0.00,0.00,9.89,3.30,3.30,9.89,43.48
77,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,3.96,11.89,42.00
79,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,40.86
81,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,36.45
83,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,31.73
85,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,55.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
97,2.45,0.00,1.22,2.45,0.00,1.89,0.00,0.63,0.63,1.89,25.35
99,5.68,0.00,2.84,5.68,0.00,3.89,0.00,1.30,1.30,3.89,14.43
101,5.64,0.00,2.82,5.64,0.00,5.89,0.00,1.96,1.96,5.89,17.33
103,6.75,0.00,3.38,6.75,0.00,7.89,0.00,2.63,2.63,7.89,17.35
105,12.40,0.00,6.20,12.40,0.00,9.89,0.00,3.30,3.30,9.89,29.70
107,12.25,0.00,6.13,12.25,0.00,11.89,0.00,3.96,3.96,11.89,37.09
109,12.25,0.00,6.13,12.25,0.00,13.89,0.00,4.63,4.63,13.89,39.04
111,12.25,0.00,6.13,12.25,0.00,15.89,0.00,5.30,5.30,15.89,37.05
113,12.25,0.00,6.13,12.25,0.00,17.89,0.00,5.96,5.96,17.89,30.07
115,12.25,0.00,6.13,12.25,0.00,19.89,0.00,6.63,6.63,19.89,31.17
117,8.92,0.00,4.46,8.92,0.00,21.89,0.00,7.30,7.30,21.89,29.19
119,0.00,0.00,0.00,0.00,0.00,17.63,0.00,5.88,5.88,17.63,27.46
121,0.00,0.00,0.00,0.00,1.73,6.55,0.00,2.76,2.76,6.55,27.76
123,0.00,0.00,0.00,0.00,3.73,6.23,1.28,3.75,3.75,6.23,29.94
125,0.00,4.11,2.05,4.11,5.73,0.00,3.28,3.01,3.01,5.73,29.55
127,4.06,5.17,4.62,5.17,7.73,0.00,5.28,4.34,4.34,7.73,32.58
129,4.79,5.17,4.98,5.17,9.73,0.00,7.28,5.67,5.67,9.73,29.62
131,4.79,5.17,4.98,5.17,11.73,1.97,9.28,7.66,7.66,11.73,26.13
133,10.12,5.17,7.65,10.12,13.73,3.97,11.28,9.66,9.66,13.73,20.60
135,11.16,5.17,8.17,11.16,15.73,5.97,13.28,11.66,11.66,15.73,17.28
137,10.42,5.17,7.79,10.42,0.00,7.97,15.28,7.75,7.75,15.28,11.03
139,6.59,9.54,8.06,9.54,0.00,9.97,17.28,9.08,9.08,17.28,12.22
141,5.06,11.08,8.07,11.08,1.69,11.97,19.28,10.98,10.98,19.28,18.59
143,11.42,11.08,11.25,11.42,3.69,13.97,21.28,12.98,12.98,21.28,25.66
145,11.47,11.08,11.28,11.47,5.69,15.97,23.28,14.98,14.98,23.28,26.18
147,11.47,11.08,11.28,11.47,7.69,17.97,25.28,16.98,16.98,25.28,29.08
149,11.47,11.08,11.28,11.47,9.69,19.97,27.28,18.98,18.98,27.28,25.97
151,11.47,11.08,11.28,11.47,11.69,21.97,29.28,20.98,20.98,29.28,18.28
153,11.47,11.08,11.28,11.47,13.69,23.97,31.28,22.98,22.98,31.28,11.06
155,11.47,20.08,15.77,20.08,15.69,25.97,33.28,24.98,24.98,33.28,5.17
157,11.47,28.13,19.80,28.13,17.69,27.97,35.28,26.98,26.98,35.28,1.96
159,11.47,30.98,21.23,30.98,19.69,29.97,37.28,28.98,28.98,37.28,0.30
161,11.47,36.69,24.08,36.69,21.69,31.97,39.28,30.98,30.98,39.28,0.00
163,11.47,37.82,24.65,37.82,23.69,33.97,41.28,32.98,32.98,41.28,0.00
165,11.47,37.82,24.65,37.82,25.69,35.97,43.28,34.98,34.98,43.28,4.70
167,11.47,37.82,24.65,37.82,27.69,37.97,45.28,36.98,36.98,45.28,7.73
169,11.47,37.82,24.65,37.82,29.69,39.97,33.24,34.30,34.30,39.97,17.07
171,11.47,37.73,24.60,37.73,31.69,41.97,18.64,30.77,30.77,41.97,18.94
173,11.47,9.17,10.32,11.47,33.69,43.97,17.97,31.88,31.88,43.97,24.36
175,11.47,0.00,5.74,11.47,35.69,45.97,17.90,33.19,33.19,45.97,28.54
177,11.47,5.14,8.31,11.47,37.69,47.97,19.90,35.19,35.19,47.97,29.15
179,11.47,11.85,11.66,11.85,39.69,49.97,21.90,37.19,37.19,49.97,27.71
181,11.47,11.64,11.56,11.64,41.69,51.97,23.90,39.19,39.19,51.97,26.65
183,11.47,11.64,11.56,11.64,43.69,53.97,25.90,41.19,41.19,53.97,20.64
185,11.47,20.93,16.20,20.93,45.69,55.97,27.90,43.19,43.19,55.97,22.84
187,11.47,24.34,17.91,24.34,47.69,57.97,29.90,45.19,45.19,57.97,19.37
189,11.47,32.17,21.82,32.17,49.69,59.97,31.90,47.19,47.19,59.97,19.23
191,11.47,36.89,24.18,36.89,51.69,61.97,33.90,49.19,49.19,61.97,18.25
193,11.47,40.09,25.78,40.09,53.69,63.97,35.90,51.19,51.19,63.97,14.29
195,11.47,42.89,27.18,42.89,55.69,65.97,37.90,53.19,53.19,65.97,7.84
197,12.91,42.87,27.89,42.87,57.69,67.97,39.90,55.19,55.19,67.97,2.96
199,23.27,42.87,33.07,42.87,59.69,69.97,41.90,57.19,57.19,69.97,3.15
201,31.53,45.63,38.58,45.63,61.69,71.97,43.90,59.19,59.19,71.97,3.51
203,31.38,49.24,40.31,49.24,63.69,73.97,45.90,61.19,61.19,73.97,4.27
205,31.38,49.19,40.29,49.19,65.69,75.97,47.90,63.19,63.19,75.97,4.89
207,31.38,49.19,40.29,49.19,67.69,77.97,49.90,65.19,65.19,77.97,5.18
209,31.38,49.19,40.29,49.19,69.69,13.36,51.90,44.99,44.99,69.69,6.99
211,18.49,49.19,33.84,49.19,14.50,15.36,53.90,27.92,27.92,53.90,7.55
213,0.00,49.19,24.60,49.19,15.09,17.36,55.90,29.45,29.45,55.90,7.66
215,0.00,49.19,24.60,49.19,17.09,0.00,57.90,25.00,25.00,57.90,7.52
217,0.00,49.19,24.60,49.19,1.60,0.00,59.90,20.50,20.50,59.90,6.55
219,0.00,49.19,24.60,49.19,3.60,0.00,61.90,21.83,21.83,61.90,6.50
221,0.00,49.19,24.60,49.19,0.00,0.00,63.90,21.30,21.30,63.90,6.74
223,0.00,49.19,24.60,49.19,0.00,0.00,65.90,21.97,21.97,65.90,11.67
225,0.00,49.19,24.60,49.19,0.00,0.00,67.90,22.63,22.63,67.90,11.52
227,0.00,49.19,24.60,49.19,0.00,0.00,69.90,23.30,23.30,69.90,12.39
229,0.00,49.19,24.60,49.19,0.00,1.37,69.80,23.72,23.72,69.80,14.86
231,4.85,49.19,27.02,49.19,0.00,3.37,52.04,18.47,18.47,52.04,17.88
233,5.41,49.13,27.27,49.13,0.00,5.37,50.81,18.73,18.73,50.81,21.24
235,5.31,14.45,9.88,14.45,0.00,7.37,46.87,18.08,18.08,46.87,25.11
237,0.00,0.00,0.00,0.00,0.00,9.37,48.26,19.21,19.21,48.26,42.91
239,0.00,0.00,0.00,0.00,0.00,3.47,46.21,16.56,16.56,46.21,60.31
241,0.00,0.00,0.00,0.00,0.00,0.00,38.92,12.97,12.97,38.92,57.93
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
251,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,52.89
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
257,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,22.71
259,0.00,3.77,1.89,3.77,0.00,1.91,1.57,1.16,1.16,1.91,0.00
261,0.00,5.06,2.53,5.06,0.00,1.80,3.57,1.79,1.79,3.57,0.00
263,0.00,5.06,2.53,5.06,0.00,0.00,5.57,1.86,1.86,5.57,0.00
265,0.00,5.06,2.53,5.06,0.00,0.00,7.57,2.52,2.52,7.57,0.00
267,0.00,5.06,2.53,5.06,0.00,0.00,9.57,3.19,3.19,9.57,0.00
269,0.00,5.06,2.53,5.06,0.00,0.00,11.57,3.86,3.86,11.57,0.00
271,0.00,5.06,2.53,5.06,0.00,0.00,13.57,4.52,4.52,13.57,0.00
273,0.00,5.06,2.53,5.06,0.00,0.00,15.57,5.19,5.19,15.57,0.00
275,0.00,5.06,2.53,5.06,0.00,0.00,17.57,5.86,5.86,17.57,0.00
277,0.00,5.06,2.53,5.06,0.00,0.00,19.57,6.52,6.52,19.57,0.00
279,0.00,5.06,2.53,5.06,0.00,0.00,21.57,7.19,7.19,21.57,22.92
281,0.00,5.06,2.53,5.06,0.00,0.00,23.57,7.86,7.86,23.57,27.13
283,0.00,5.06,2.53,5.06,0.00,0.00,25.57,8.52,8.52,25.57,30.96
285,0.00,5.06,2.53,5.06,0.00,0.00,27.57,9.19,9.19,27.57,38.36
287,0.00,5.06,2.53,5.06,0.00,0.00,29.57,9.86,9.86,29.57,39.03
289,0.00,5.06,2.53,5.06,0.00,0.00,31.57,10.52,10.52,31.57,35.28
291,0.00,5.06,2.53,5.06,0.00,0.00,33.57,11.19,11.19,33.57,30.75
293,0.00,5.06,2.53,5.06,1.86,0.00,35.57,12.47,12.47,35.57,38.53
295,1.79,5.06,3.42,5.06,3.86,0.00,37.57,13.81,13.81,37.57,35.19
297,0.00,5.06,2.53,5.06,5.86,0.00,39.57,15.14,15.14,39.57,31.03
299,0.00,5.06,2.53,5.06,7.86,0.01,41.57,16.48,16.48,41.57,26.33
301,2.24,5.06,3.65,5.06,9.86,2.01,43.57,18.48,18.48,43.57,18.54
303,10.61,5.06,7.83,10.61,11.86,4.01,45.57,20.48,20.48,45.57,10.46
305,10.49,4.51,7.50,10.49,13.86,6.01,47.57,22.48,22.48,47.57,15.78
307,10.49,0.00,5.25,10.49,15.86,8.01,49.57,24.48,24.48,49.57,16.17
309,15.53,0.00,7.76,15.53,17.86,10.01,3.66,10.51,10.51,17.86,16.60
311,16.45,0.00,8.22,16.45,19.86,12.01,0.00,10.62,10.62,19.86,15.68
313,16.44,0.00,8.22,16.44,21.86,14.01,0.00,11.95,11.95,21.86,10.12
315,16.44,0.00,8.22,16.44,23.86,16.01,0.00,13.29,13.29,23.86,7.46
317,16.43,0.00,8.22,16.43,11.73,18.01,0.00,9.91,9.91,18.01,12.22
319,7.09,0.00,3.54,7.09,13.73,20.01,0.00,11.25,11.25,20.01,35.12
321,0.00,0.00,0.00,0.00,15.73,4.47,0.00,6.73,6.73,15.73,55.40
323,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,2.16,6.47,61.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
333,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,41.73
335,0.00,3.76,1.88,3.76,0.00,0.00,3.63,1.21,1.21,3.63,39.03
337,1.39,0.00,0.70,1.39,0.00,1.45,5.63,2.36,2.36,5.63,34.21
339,5.01,0.00,2.51,5.01,0.00,3.45,3.05,2.16,2.16,3.45,28.34
341,7.06,0.00,3.53,7.06,0.40,5.45,0.00,1.95,1.95,5.45,23.65
343,11.46,0.00,5.73,11.46,2.40,7.45,0.00,3.28,3.28,7.45,26.60
345,11.38,0.00,5.69,11.38,4.40,9.45,1.84,5.23,5.23,9.45,29.00
347,8.74,0.00,4.37,8.74,6.40,11.45,1.46,6.43,6.43,11.45,30.07
349,0.00,1.63,0.82,1.63,8.40,0.00,3.46,3.95,3.95,8.40,27.75
351,0.00,4.91,2.45,4.91,0.00,0.00,5.46,1.82,1.82,5.46,31.76
353,0.00,4.83,2.42,4.83,0.00,0.00,7.46,2.49,2.49,7.46,30.95
355,0.00,4.83,2.42,4.83,0.00,0.00,9.46,3.15,3.15,9.46,33.27
357,0.00,4.83,2.42,4.83,0.00,1.33,11.46,4.26,4.26,11.46,32.41
359,3.33,4.83,4.08,4.83,0.00,3.33,13.46,5.60,5.60,13.46,31.95
361,4.77,4.83,4.80,4.83,0.00,5.33,15.46,6.93,6.93,15.46,29.36
363,4.76,4.83,4.80,4.83,0.00,7.33,17.46,8.26,8.26,17.46,30.08
365,4.76,4.83,4.80,4.83,0.00,9.33,19.46,9.60,9.60,19.46,23.20
367,4.76,4.83,4.80,4.83,1.63,11.33,21.46,11.47,11.47,21.46,16.29
369,8.87,4.83,6.85,8.87,3.63,13.33,23.46,13.47,13.47,23.46,12.65
371,11.80,9.51,10.66,11.80,5.63,15.33,25.46,15.47,15.47,25.46,9.81
373,11.78,10.73,11.26,11.78,7.63,17.33,27.46,17.47,17.47,27.46,12.38
375,11.78,10.73,11.26,11.78,9.63,19.33,29.46,19.47,19.47,29.46,23.97
377,9.66,9.24,9.45,9.66,11.63,21.33,31.46,21.47,21.47,31.46,31.39
379,0.00,0.00,0.00,0.00,13.63,0.00,10.08,7.90,7.90,13.63,37.48
381,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,44.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
389,0.00,0.00,0.00,0.00,0.00,1.39,0.60,0.66,0.66,1.39,35.87
391,0.00,1.47,0.73,1.47,0.00,3.39,2.60,2.00,2.00,3.39,35.37
393,4.33,5.30,4.82,5.30,0.00,5.39,4.60,3.33,3.33,5.39,39.28
395,5.42,4.88,5.15,5.42,0.00,7.39,6.60,4.66,4.66,7.39,45.25
397,5.42,0.00,2.71,5.42,0.00,9.39,8.60,6.00,6.00,9.39,42.81
399,5.42,0.00,2.71,5.42,0.00,11.39,0.00,3.80,3.80,11.39,40.58
401,5.42,0.00,2.71,5.42,0.12,13.39,0.00,4.50,4.50,13.39,41.18
403,12.07,0.00,6.04,12.07,2.12,15.39,1.48,6.33,6.33,15.39,39.07
405,11.81,0.00,5.90,11.81,4.12,17.39,0.00,7.17,7.17,17.39,37.30
407,9.66,0.00,4.83,9.66,6.12,19.39,1.21,8.91,8.91,19.39,32.43
409,0.00,11.38,5.69,11.38,8.12,3.35,3.21,4.89,4.89,8.12,25.78
411,0.00,11.45,5.73,11.45,6.42,5.35,5.21,5.66,5.66,6.42,15.60
413,0.00,18.08,9.04,18.08,0.00,7.35,7.21,4.85,4.85,7.35,4.64
415,0.00,26.61,13.31,26.61,0.00,0.00,9.21,3.07,3.07,9.21,7.08
417,0.00,33.77,16.89,33.77,0.00,0.00,11.21,3.74,3.74,11.21,14.30
419,0.00,35.50,17.75,35.50,0.00,0.00,13.21,4.40,4.40,13.21,17.01
421,0.00,35.49,17.75,35.49,0.00,0.00,15.21,5.07,5.07,15.21,18.07
423,0.00,35.49,17.75,35.49,0.00,0.00,17.21,5.74,5.74,17.21,18.04
425,0.00,35.49,17.75,35.49,0.00,0.00,19.21,6.40,6.40,19.21,18.54
427,0.00,35.49,17.75,35.49,0.00,0.00,21.21,7.07,7.07,21.21,16.58
429,0.00,35.49,17.75,35.49,0.00,0.00,17.25,5.75,5.75,17.25,16.75
431,0.49,22.75,11.62,22.75,0.72,1.89,19.25,7.29,7.29,19.25,15.55
433,6.75,0.00,3.37,6.75,2.72,3.89,19.41,8.67,8.67,19.41,7.30
435,9.77,0.00,4.89,9.77,4.72,5.89,19.08,9.90,9.90,19.08,13.52
437,9.72,3.64,6.68,9.72,6.72,7.89,21.08,11.90,11.90,21.08,14.82
439,9.72,5.28,7.50,9.72,8.72,9.89,23.08,13.90,13.90,23.08,24.22
441,9.72,5.27,7.50,9.72,10.72,11.89,25.08,15.90,15.90,25.08,25.34
443,9.72,5.27,7.50,9.72,12.72,13.89,27.08,17.90,17.90,27.08,23.12
445,9.72,5.27,7.50,9.72,14.72,15.89,29.08,19.90,19.90,29.08,22.81
447,6.99,5.27,6.13,6.99,16.72,17.89,31.08,21.90,21.90,31.08,30.02
449,0.00,5.27,2.64,5.27,18.72,0.00,33.08,17.27,17.27,33.08,31.77
451,0.00,5.27,2.64,5.27,1.74,0.21,35.08,12.34,12.34,35.08,29.50
453,0.00,5.27,2.64,5.27,0.00,2.21,37.08,13.10,13.10,37.08,29.93
455,0.00,5.27,2.64,5.27,0.00,0.00,39.08,13.03,13.03,39.08,29.93
457,0.00,5.27,2.64,5.27,0.00,0.00,41.08,13.69,13.69,41.08,23.77
459,0.00,5.27,2.64,5.27,0.00,0.00,43.08,14.36,14.36,43.08,13.33
461,0.00,5.27,2.64,5.27,0.00,0.00,45.08,15.03,15.03,45.08,18.11
463,0.98,5.27,3.13,5.27,0.00,1.36,47.08,16.15,16.15,47.08,27.39
465,4.32,5.27,4.80,5.27,0.00,3.36,49.08,17.48,17.48,49.08,30.80
467,4.21,5.27,4.74,5.27,0.00,5.36,51.08,18.82,18.82,51.08,37.45
469,4.21,5.27,4.74,5.27,0.00,7.36,53.08,20.15,20.15,53.08,40.91
471,4.21,5.27,4.74,5.27,0.00,9.36,55.08,21.48,21.48,55.08,36.65
473,4.21,5.27,4.74,5.27,0.00,11.36,57.08,22.82,22.82,57.08,29.58
475,4.21,5.19,4.70,5.19,0.00,13.36,59.08,24.15,24.15,59.08,25.51
477,4.21,0.00,2.11,4.21,0.00,15.36,61.08,25.48,25.48,61.08,18.82
479,7.63,0.00,3.82,7.63,0.83,17.36,4.23,7.47,7.47,17.36,7.79
481,12.40,0.00,6.20,12.40,2.83,19.36,,,,,1.69
483,20.41,0.00,10.21,20.41,4.83,21.36,,,,,0.03
485,23.79,0.00,11.89,23.79,6.83,23.36,,,,,1.31
487,23.75,0.00,11.88,23.75,8.83,25.36,,,,,7.29
489,22.28,0.00,11.14,22.28,10.83,,,,,,19.55
491,0.00,0.00,0.00,0.00,10.39,,,,,,33.13
493,0.00,0.00,0.00,0.00,9.86,,,,,,54.07
495,0.00,0.00,0.00,0.00,,,,,,,57.14
497,0.00,0.00,0.00,0.00,,,,,,,55.17
499,0.00,0.00,0.00,0.00,,,,,,,53.00
501,0.00,0.00,0.00,0.00,,,,,,,50.66
501,0.00,0.00,0.00,0.00,,,,,,,50.66
