time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,23.80,6.91,15.36,23.80,0.00,28.24,8.57,12.27,18.66,28.24,18.19
137,29.28,10.95,20.12,29.28,0.00,30.24,10.57,13.60,20.26,30.24,13.66
139,32.26,10.88,21.57,32.26,0.00,32.24,12.57,14.94,21.86,32.24,15.85
141,41.77,10.88,26.32,41.77,0.00,32.38,14.57,15.65,22.34,32.38,13.88
143,46.31,10.88,28.59,46.31,1.81,21.97,16.57,13.45,16.86,21.97,13.57
145,54.95,14.29,34.62,54.95,3.81,15.41,18.57,12.60,13.72,18.57,12.88
147,55.89,17.31,36.60,55.89,5.81,12.47,20.57,12.95,12.76,20.57,16.90
149,8.18,17.29,12.74,17.29,7.81,8.30,22.57,12.90,11.06,22.57,18.52
151,0.00,17.29,8.65,17.29,9.81,10.30,24.57,14.90,13.06,24.57,20.86
153,0.00,17.29,8.65,17.29,7.81,12.30,26.57,15.56,14.26,26.57,19.36
155,0.00,17.29,8.65,17.29,9.81,12.08,28.57,16.82,14.93,28.57,20.68
157,0.00,23.17,11.59,23.17,0.00,2.64,30.57,11.07,7.70,30.57,16.85
159,0.30,23.58,11.94,23.58,0.00,4.64,32.57,12.40,9.30,32.57,11.37
161,5.39,23.58,14.49,23.58,0.00,6.64,34.57,13.74,10.90,34.57,8.50
163,9.60,20.65,15.12,20.65,0.00,8.64,28.83,12.49,10.95,28.83,11.31
165,15.09,0.00,7.54,15.09,0.00,10.64,23.33,11.32,11.05,23.33,11.47
167,17.53,0.59,9.06,17.53,0.00,12.64,16.33,9.66,10.85,16.33,18.68
169,17.51,5.21,11.36,17.51,0.00,14.64,18.33,10.99,12.45,18.33,20.65
171,17.51,5.02,11.27,17.51,0.00,16.64,20.33,12.32,14.05,20.33,25.14
173,17.51,5.02,11.27,17.51,0.00,18.64,22.33,13.66,15.65,22.33,24.66
175,17.51,5.02,11.27,17.51,0.00,20.64,24.33,14.99,17.25,24.33,19.39
177,17.51,5.71,11.61,17.51,0.00,22.64,26.33,16.32,18.85,26.33,17.85
179,18.62,11.30,14.96,18.62,0.00,24.64,28.33,17.66,20.45,28.33,16.21
181,24.27,11.15,17.71,24.27,0.00,26.64,30.33,18.99,22.05,30.33,11.92
183,29.41,11.15,20.28,29.41,0.00,28.64,32.33,20.32,23.65,32.33,7.91
185,37.98,11.15,24.56,37.98,0.00,30.64,34.33,21.66,25.25,34.33,8.82
187,40.62,11.15,25.88,40.62,0.00,32.64,36.33,22.99,26.85,36.33,12.29
189,44.35,11.15,27.75,44.35,0.00,34.64,38.33,24.32,28.45,38.33,15.44
191,50.06,11.15,30.61,50.06,0.00,34.28,40.33,24.87,28.63,40.33,17.02
193,50.43,11.15,30.79,50.43,1.69,31.62,42.33,25.21,27.77,42.33,15.96
195,55.40,11.15,33.28,55.40,3.69,17.50,44.33,21.84,20.10,44.33,16.05
197,58.20,11.15,34.68,58.20,5.69,16.02,46.33,22.68,20.02,46.33,16.82
199,61.97,11.15,36.56,61.97,7.69,17.33,48.33,24.45,21.60,48.33,13.18
201,71.94,11.15,41.55,71.94,9.69,13.89,50.33,24.64,20.34,50.33,18.01
203,71.39,11.15,41.27,71.39,11.69,15.89,52.33,26.64,22.34,52.33,23.04
205,18.07,11.15,14.61,18.07,13.69,9.51,54.33,25.84,19.31,54.33,17.60
207,2.59,11.15,6.87,11.15,15.69,11.51,56.33,27.84,21.31,56.33,13.36
209,13.39,10.53,11.96,13.39,17.69,13.51,58.33,29.84,23.31,58.33,11.80
211,21.44,0.00,10.72,21.44,19.69,15.51,35.52,23.57,20.35,35.52,10.64
213,28.27,0.00,14.13,28.27,21.69,17.51,3.45,14.22,15.53,21.69,12.09
215,34.69,0.00,17.34,34.69,23.69,19.51,5.45,16.22,17.53,23.69,9.61
217,39.75,0.00,19.88,39.75,25.69,21.51,7.45,18.22,19.53,25.69,7.97
219,50.45,1.52,25.99,50.45,27.69,23.51,9.45,20.22,21.53,27.69,6.29
221,51.04,5.59,28.32,51.04,29.69,25.51,11.45,22.22,23.53,29.69,4.45
223,57.11,5.52,31.31,57.11,31.69,27.51,13.45,24.22,25.53,31.69,6.58
225,56.94,5.52,31.23,56.94,33.69,29.51,15.45,26.22,27.53,33.69,5.30
227,58.33,5.52,31.92,58.33,35.69,31.51,17.45,28.22,29.53,35.69,7.07
229,63.36,5.52,34.44,63.36,37.69,33.51,19.45,30.22,31.53,37.69,8.35
231,63.25,5.52,34.38,63.25,39.69,35.51,21.45,32.22,33.53,39.69,5.16
233,68.73,5.52,37.12,68.73,41.69,37.51,23.45,34.22,35.53,41.69,4.80
235,71.48,5.52,38.50,71.48,34.04,39.51,25.45,33.00,35.60,39.51,4.25
237,80.73,5.52,43.12,80.73,36.04,41.51,27.45,35.00,37.60,41.51,4.02
239,83.42,5.52,44.47,83.42,38.04,43.51,29.45,37.00,39.60,43.51,2.72
241,83.41,5.52,44.46,83.41,40.04,45.51,31.45,39.00,41.60,45.51,1.92
243,87.52,5.52,46.52,87.52,42.04,47.51,33.45,41.00,43.60,47.51,2.52
245,90.51,5.52,48.01,90.51,44.04,47.84,35.45,42.44,44.60,47.84,5.87
247,90.49,5.52,48.01,90.49,46.04,42.84,37.45,42.11,42.40,46.04,8.58
249,90.44,5.52,47.98,90.44,47.76,44.84,39.45,44.02,44.35,47.76,10.72
251,89.76,5.52,47.64,89.76,35.94,46.84,41.45,41.41,43.58,46.84,16.05
253,88.75,5.52,47.13,88.75,37.94,42.91,43.45,41.43,42.02,43.45,19.76
255,87.51,5.52,46.52,87.51,39.94,31.12,45.45,38.84,35.75,45.45,21.86
257,4.29,5.52,4.91,5.52,41.94,33.12,47.45,40.84,37.75,47.45,23.07
259,0.00,5.52,2.76,5.52,22.76,35.12,49.45,35.78,35.51,49.45,24.76
261,0.00,5.52,2.76,5.52,24.76,27.92,51.45,34.71,31.99,51.45,22.83
263,1.51,5.43,3.47,5.43,26.76,18.94,53.45,33.05,27.41,53.45,21.55
265,7.92,0.24,4.08,7.92,28.76,20.94,55.45,35.05,29.41,55.45,16.60
267,22.16,0.00,11.08,22.16,30.76,22.94,0.00,17.90,19.91,30.76,11.98
269,29.40,0.00,14.70,29.40,32.76,24.94,0.00,19.23,21.51,32.76,5.84
271,36.76,0.00,18.38,36.76,34.76,26.94,0.00,20.57,23.11,34.76,2.47
273,39.05,0.00,19.52,39.05,36.76,28.94,0.00,21.90,24.71,36.76,0.45
275,43.49,0.00,21.75,43.49,38.76,30.94,0.00,23.23,26.31,38.76,4.75
277,45.06,0.00,22.53,45.06,40.76,32.94,0.00,24.57,27.91,40.76,6.14
279,45.06,0.00,22.53,45.06,42.76,34.94,0.00,25.90,29.51,42.76,7.12
281,45.06,0.00,22.53,45.06,44.76,36.94,0.00,27.23,31.11,44.76,5.29
283,45.06,0.00,22.53,45.06,46.76,38.94,0.00,28.57,32.71,46.76,2.70
285,45.06,0.00,22.53,45.06,48.76,40.94,0.00,29.90,34.31,48.76,0.68
287,48.28,0.00,24.14,48.28,50.76,42.94,0.00,31.23,35.91,50.76,0.00
289,51.04,0.00,25.52,51.04,52.76,44.94,0.00,32.57,37.51,52.76,0.00
291,51.01,0.00,25.51,51.01,54.76,46.94,0.00,33.90,39.11,54.76,2.91
293,51.01,0.00,25.51,51.01,56.76,48.94,0.00,35.23,40.71,56.76,4.33
295,51.01,0.00,25.51,51.01,58.76,50.94,0.00,36.57,42.31,58.76,5.55
297,51.01,0.00,25.51,51.01,60.76,52.94,0.00,37.90,43.91,60.76,12.02
299,51.01,0.00,25.51,51.01,59.42,54.94,0.00,38.12,44.85,59.42,16.30
301,51.01,0.00,25.51,51.01,61.42,56.94,0.00,39.45,46.45,61.42,17.35
303,52.54,0.00,26.27,52.54,46.25,58.94,0.00,35.06,44.61,58.94,16.20
305,56.59,0.00,28.30,56.59,48.25,60.94,0.00,36.40,46.21,60.94,12.10
307,62.03,0.00,31.02,62.03,50.25,62.94,0.00,37.73,47.81,62.94,8.43
309,67.12,0.00,33.56,67.12,52.25,64.94,0.00,39.06,49.41,64.94,8.26
311,75.15,0.00,37.57,75.15,54.25,50.75,0.00,35.00,41.30,54.25,10.02
313,80.97,0.00,40.48,80.97,0.00,52.75,0.00,17.58,31.65,52.75,14.12
315,79.73,0.00,39.87,79.73,0.55,46.26,0.00,15.60,27.87,46.26,21.26
317,11.68,0.00,5.84,11.68,2.55,48.26,0.00,16.94,29.47,48.26,22.34
319,0.27,0.00,0.14,0.27,4.55,32.88,0.00,12.48,20.64,32.88,21.12
321,10.65,0.00,5.32,10.65,6.55,34.88,0.00,13.81,22.24,34.88,25.85
323,21.12,0.00,10.56,21.12,8.55,36.88,0.00,15.14,23.84,36.88,26.73
325,30.68,0.00,15.34,30.68,10.55,38.88,0.00,16.48,25.44,38.88,23.65
327,34.56,0.00,17.28,34.56,12.55,40.88,2.00,18.48,27.44,40.88,16.68
329,34.50,0.00,17.25,34.50,14.55,42.88,4.00,20.48,29.44,42.88,11.99
331,38.75,5.33,22.04,38.75,16.55,44.88,6.00,22.48,31.44,44.88,5.55
333,44.39,5.07,24.73,44.39,18.55,46.88,8.00,24.48,33.44,46.88,3.08
335,56.83,8.22,32.53,56.83,20.55,48.88,10.00,26.48,35.44,48.88,3.24
337,59.49,11.66,35.57,59.49,22.55,50.88,12.00,28.48,37.44,50.88,4.11
339,59.46,11.64,35.55,59.46,24.55,52.88,14.00,30.48,39.44,52.88,3.07
341,59.46,11.64,35.55,59.46,26.55,54.88,16.00,32.48,41.44,54.88,4.92
343,59.46,11.64,35.55,59.46,28.55,56.88,18.00,34.48,43.44,56.88,4.10
345,63.63,11.64,37.64,63.63,30.55,58.88,20.00,36.48,45.44,58.88,9.33
347,65.47,11.64,38.56,65.47,32.55,60.88,22.00,38.48,47.44,60.88,9.56
349,65.47,11.64,38.55,65.47,34.55,62.88,24.00,40.48,49.44,62.88,8.62
351,70.65,11.64,41.14,70.65,36.55,64.88,26.00,42.48,51.44,64.88,9.11
353,74.42,11.64,43.03,74.42,38.55,66.88,28.00,44.48,53.44,66.88,6.81
355,86.15,11.64,48.90,86.15,40.55,68.88,30.00,46.48,55.44,68.88,2.73
357,97.01,11.64,54.32,97.01,42.55,70.88,32.00,48.48,57.44,70.88,0.91
359,109.83,11.64,60.73,109.83,44.55,72.88,34.00,50.48,59.44,72.88,0.99
361,116.09,11.64,63.87,116.09,46.55,59.01,36.00,47.18,51.91,59.01,2.12
363,116.01,11.64,63.82,116.01,48.55,56.76,38.00,47.77,51.37,56.76,3.55
365,116.01,11.64,63.82,116.01,50.55,56.01,40.00,48.85,51.72,56.01,6.53
367,116.01,11.64,63.82,116.01,52.55,55.61,42.00,50.05,52.27,55.61,7.76
369,116.37,11.64,64.01,116.37,54.55,40.20,44.00,46.25,43.83,54.55,8.33
371,123.39,11.64,67.52,123.39,33.89,42.20,46.00,40.70,41.30,46.00,8.86
373,128.83,11.64,70.24,128.83,35.89,41.04,48.00,41.64,41.40,48.00,11.68
375,128.66,11.64,70.15,128.66,37.89,40.65,50.00,42.85,41.97,50.00,13.56
377,128.66,11.64,70.15,128.66,39.89,26.10,52.00,39.33,34.04,52.00,15.67
379,134.35,11.64,72.99,134.35,32.35,28.10,54.00,38.15,34.13,54.00,12.48
381,135.37,11.64,73.50,135.37,15.56,30.10,56.00,33.88,32.37,56.00,10.46
383,140.65,8.88,74.77,140.65,17.56,32.10,58.00,35.88,34.37,58.00,12.01
385,140.45,0.00,70.23,140.45,19.56,34.10,52.65,35.44,34.90,52.65,14.98
387,139.86,0.00,69.93,139.86,21.56,36.10,25.42,27.69,31.05,36.10,14.25
389,45.93,0.00,22.97,45.93,23.56,38.10,27.42,29.69,33.05,38.10,11.57
391,29.68,0.00,14.84,29.68,25.56,40.10,28.40,31.35,34.85,40.10,10.42
393,34.90,5.01,19.95,34.90,27.56,42.10,30.40,33.35,36.85,42.10,9.71
395,42.11,5.35,23.73,42.11,29.56,44.10,32.40,35.35,38.85,44.10,8.95
397,48.02,5.35,26.69,48.02,31.56,46.10,34.40,37.35,40.85,46.10,9.71
399,53.70,5.35,29.53,53.70,33.56,48.10,36.40,39.35,42.85,48.10,7.69
401,59.10,5.35,32.23,59.10,35.56,50.10,38.40,41.35,44.85,50.10,8.54
403,64.70,5.35,35.02,64.70,37.56,52.10,40.40,43.35,46.85,52.10,9.03
405,71.99,5.35,38.67,71.99,39.56,54.10,42.40,45.35,48.85,54.10,6.95
407,75.90,5.35,40.63,75.90,41.56,56.10,44.40,47.35,50.85,56.10,2.78
409,88.48,5.35,46.92,88.48,43.56,58.10,46.40,49.35,52.85,58.10,0.51
411,100.60,5.35,52.97,100.60,45.56,60.10,48.40,51.35,54.85,60.10,1.60
413,104.89,5.35,55.12,104.89,47.56,62.10,50.40,53.35,56.85,62.10,5.30
415,104.83,5.35,55.09,104.83,49.56,61.14,52.40,54.37,57.08,61.14,5.45
417,104.83,5.35,55.09,104.83,51.56,62.21,54.40,56.06,58.52,62.21,4.09
419,108.14,5.35,56.74,108.14,53.56,62.22,56.40,57.39,59.32,62.22,4.58
421,116.95,5.35,61.15,116.95,55.56,61.77,58.40,58.58,59.85,61.77,4.83
423,116.72,5.35,61.04,116.72,57.56,63.77,60.40,60.58,61.85,63.77,7.40
425,116.72,5.35,61.04,116.72,59.56,52.80,62.40,58.25,56.07,62.40,8.47
427,120.50,5.35,62.92,120.50,21.28,54.80,64.40,46.83,50.02,64.40,9.96
429,130.10,5.35,67.73,130.10,23.28,53.02,66.40,47.57,49.75,66.40,12.41
431,129.88,5.35,67.61,129.88,25.28,48.67,68.40,47.45,47.94,68.40,10.52
433,129.88,5.35,67.61,129.88,27.28,44.94,70.40,47.54,46.50,70.40,10.26
435,129.88,5.27,67.57,129.88,29.28,43.04,72.40,48.24,46.16,72.40,13.25
437,129.88,0.67,65.28,129.88,31.28,45.04,74.40,50.24,48.16,74.40,13.83
439,138.96,0.00,69.48,138.96,33.28,47.04,13.85,31.39,37.65,47.04,10.72
441,147.30,0.00,73.65,147.30,35.28,49.04,15.85,33.39,39.65,49.04,9.62
443,152.38,0.00,76.19,152.38,37.28,51.04,17.85,35.39,41.65,51.04,8.50
445,156.22,0.00,78.11,156.22,39.28,53.04,19.85,37.39,43.65,53.04,8.68
447,155.58,0.00,77.79,155.58,41.28,55.04,21.85,39.39,45.65,55.04,12.77
449,153.78,0.00,76.89,153.78,43.28,57.04,23.85,41.39,47.65,57.04,13.40
451,48.18,0.00,24.09,48.18,45.28,59.04,25.85,43.39,49.65,59.04,12.13
453,50.33,0.61,25.47,50.33,47.28,61.04,27.85,45.39,51.65,61.04,10.35
455,56.98,8.23,32.60,56.98,49.28,63.04,29.85,47.39,53.65,63.04,9.70
457,65.68,11.79,38.73,65.68,51.28,65.04,31.85,49.39,55.65,65.04,9.91
459,73.41,11.75,42.58,73.41,53.28,67.04,33.85,51.39,57.65,67.04,7.57
461,84.23,11.75,47.99,84.23,55.28,69.04,35.85,53.39,59.65,69.04,5.12
463,99.44,11.75,55.60,99.44,57.28,71.04,37.85,55.39,61.65,71.04,3.13
465,111.84,11.75,61.80,111.84,59.28,73.04,39.85,57.39,63.65,73.04,2.37
467,124.06,11.75,67.91,124.06,61.28,75.04,41.85,59.39,65.65,75.04,1.47
469,132.50,11.75,72.12,132.50,63.28,77.04,43.85,61.39,67.65,77.04,0.19
471,143.45,11.75,77.60,143.45,65.28,79.04,45.85,63.39,69.65,79.04,0.78
473,145.71,11.75,78.73,145.71,67.28,81.04,47.85,65.39,71.65,81.04,1.73
475,150.13,11.75,80.94,150.13,69.28,80.36,49.85,66.50,72.04,80.36,2.02
477,156.07,11.75,83.91,156.07,71.28,77.84,51.85,66.99,71.33,77.84,2.50
479,157.86,11.75,84.81,157.86,73.28,68.38,53.85,65.17,66.45,73.28,3.70
481,157.86,11.75,84.80,157.86,72.72,70.38,55.85,66.32,67.94,72.72,4.88
483,157.86,11.75,84.80,157.86,60.47,72.38,57.85,63.57,67.09,72.38,4.52
485,157.86,11.75,84.80,157.86,62.47,71.35,59.85,64.56,67.28,71.35,6.84
487,157.86,11.75,84.80,157.86,64.47,44.98,61.85,57.10,52.25,64.47,8.68
489,157.86,11.75,84.80,157.86,55.12,46.98,63.85,55.32,51.98,63.85,10.91
491,157.86,11.75,84.80,157.86,25.43,48.98,65.85,46.75,47.64,65.85,8.34
493,157.86,11.75,84.80,157.86,27.43,47.73,67.85,47.67,47.70,67.85,7.42
495,157.86,8.99,83.42,157.86,29.43,49.73,69.85,49.67,49.70,69.85,9.71
497,157.86,0.00,78.93,157.86,31.43,51.73,66.48,49.88,50.62,66.48,9.35
499,157.86,0.00,78.93,157.86,33.43,53.73,26.93,38.03,44.31,53.73,8.23
501,157.86,0.00,78.93,157.86,35.43,55.73,28.93,40.03,46.31,55.73,9.84
503,157.85,0.00,78.93,157.85,37.43,57.73,30.93,42.03,48.31,57.73,8.81
505,157.17,0.00,78.59,157.17,39.43,59.73,32.93,44.03,50.31,59.73,7.14
507,113.76,0.00,56.88,113.76,41.43,61.73,34.93,46.03,52.31,61.73,7.17
509,68.26,0.00,34.13,68.26,43.43,63.73,36.93,48.03,54.31,63.73,6.95
511,74.17,0.00,37.08,74.17,45.43,65.73,38.93,50.03,56.31,65.73,7.30
513,79.88,0.00,39.94,79.88,47.43,67.73,40.93,52.03,58.31,67.73,7.19
515,85.94,0.00,42.97,85.94,49.43,69.73,42.93,54.03,60.31,69.73,7.17
517,93.84,0.00,46.92,93.84,51.43,71.73,44.93,56.03,62.31,71.73,5.19
519,108.03,0.00,54.01,108.03,53.43,73.73,46.93,58.03,64.31,73.73,3.18
521,120.27,0.00,60.14,120.27,55.43,75.73,48.93,60.03,66.31,75.73,1.75
523,133.12,0.00,66.56,133.12,57.43,77.73,50.93,62.03,68.31,77.73,0.99
525,142.88,0.00,71.44,142.88,59.43,79.73,52.93,64.03,70.31,79.73,0.68
527,150.04,0.00,75.02,150.04,61.43,81.73,54.93,66.03,72.31,81.73,0.88
529,154.57,0.00,77.28,154.57,63.43,81.88,56.93,67.41,73.20,81.88,2.06
531,158.22,0.00,79.11,158.22,65.43,81.11,58.93,68.49,73.54,81.11,2.75
533,158.19,0.00,79.10,158.19,67.43,72.50,60.93,66.95,69.17,72.50,2.34
535,158.19,0.00,79.10,158.19,69.43,70.20,62.93,67.52,68.59,70.20,2.62
537,158.19,0.00,79.10,158.19,71.43,72.20,64.93,69.52,70.59,72.20,4.21
539,158.19,0.00,79.10,158.19,14.02,74.20,66.93,51.71,60.71,74.20,6.39
541,158.19,0.00,79.10,158.19,16.02,73.99,68.93,52.98,61.38,73.99,9.61
543,158.19,0.00,79.10,158.19,18.02,74.81,70.93,54.58,62.67,74.81,11.62
545,158.19,0.00,79.10,158.19,20.02,73.99,72.93,55.65,62.98,73.99,9.21
547,158.19,2.03,80.11,158.19,22.02,73.67,74.93,56.87,63.59,74.93,10.78
549,158.19,4.56,81.37,158.19,24.02,73.22,76.93,58.05,64.12,76.93,13.64
551,158.19,0.39,79.29,158.19,26.02,75.22,78.93,60.05,66.12,78.93,12.07
553,158.19,0.00,79.10,158.19,28.02,77.22,71.16,58.80,66.17,77.22,12.13
555,158.19,0.00,79.10,158.19,30.02,79.22,31.91,47.05,59.92,79.22,13.89
557,158.19,0.00,79.10,158.19,32.02,81.22,33.91,49.05,61.92,81.22,13.13
559,158.19,0.00,79.10,158.19,34.02,83.22,35.91,51.05,63.92,83.22,11.60
561,157.77,1.93,79.85,157.77,36.02,85.22,37.91,53.05,65.92,85.22,12.96
563,51.82,5.88,28.85,51.82,38.02,87.22,39.91,55.05,67.92,87.22,12.67
565,39.35,5.81,22.58,39.35,40.02,89.22,41.91,57.05,69.92,89.22,11.17
567,44.66,5.81,25.23,44.66,42.02,91.22,43.91,59.05,71.92,91.22,12.79
569,48.62,5.81,27.21,48.62,44.02,93.22,45.91,61.05,73.92,93.22,15.12
571,49.59,5.81,27.70,49.59,46.02,95.22,47.91,63.05,75.92,95.22,13.83
573,55.80,5.81,30.80,55.80,48.02,97.22,49.91,65.05,77.92,97.22,12.28
575,61.79,11.08,36.43,61.79,50.02,99.22,51.91,67.05,79.92,99.22,8.63
577,77.06,11.76,44.41,77.06,52.02,101.22,53.91,69.05,81.92,101.22,5.52
579,94.31,11.76,53.03,94.31,54.02,103.22,55.91,71.05,83.92,103.22,5.34
581,108.81,11.76,60.28,108.81,56.02,105.22,57.91,73.05,85.92,105.22,3.97
583,120.02,11.76,65.89,120.02,58.02,105.33,59.91,74.42,86.78,105.33,4.18
585,132.78,11.76,72.27,132.78,60.02,100.94,61.91,74.29,84.95,100.94,3.42
587,144.18,11.76,77.97,144.18,62.02,69.90,63.91,65.28,67.13,69.90,1.95
589,151.54,11.76,81.65,151.54,64.02,63.80,65.91,64.57,64.26,65.91,2.90
591,160.05,11.76,85.90,160.05,66.02,65.80,67.91,66.57,66.26,67.91,4.84
593,162.37,11.76,87.06,162.37,66.42,67.80,69.91,68.04,67.94,69.91,6.48
595,161.68,11.76,86.72,161.68,10.18,69.80,71.91,50.63,58.30,71.91,7.93
597,161.68,11.76,86.72,161.68,12.18,68.68,73.91,51.59,58.43,73.91,9.90
599,161.68,11.76,86.72,161.68,14.18,66.75,75.91,52.28,58.07,75.91,7.53
601,161.68,11.76,86.72,161.68,16.18,64.43,77.91,52.84,57.48,77.91,9.79
