time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,5.09,9.99,7.54,9.99,0.00,25.19,17.72,14.30,18.39,25.19,29.24
61,5.09,11.63,8.36,11.63,0.00,27.19,19.72,15.63,20.10,27.19,34.13
63,5.09,11.62,8.35,11.62,0.00,29.19,21.72,16.97,21.82,29.19,30.05
65,5.09,11.62,8.35,11.62,0.00,31.19,23.72,18.30,23.53,31.19,29.14
67,5.09,7.86,6.48,7.86,0.00,33.19,25.72,19.63,25.24,33.19,26.23
69,10.04,0.00,5.02,10.04,0.00,35.19,12.15,15.78,20.29,35.19,25.21
71,19.03,0.00,9.51,19.03,0.00,37.19,4.94,14.04,18.05,37.19,20.58
73,19.09,0.00,9.55,19.09,0.00,39.19,0.00,13.06,16.79,39.19,11.74
75,19.09,0.00,9.55,19.09,0.00,41.19,1.58,14.25,18.33,41.19,5.03
77,25.79,3.94,14.87,25.79,0.00,43.19,3.58,15.59,20.04,43.19,8.89
79,25.90,4.95,15.43,25.90,0.00,45.19,5.58,16.92,21.75,45.19,15.02
81,27.93,4.94,16.44,27.93,0.00,47.19,7.58,18.25,23.47,47.19,14.87
83,38.56,4.94,21.75,38.56,0.00,49.19,9.58,19.59,25.18,49.19,14.60
85,38.27,4.94,21.61,38.27,0.00,51.19,11.58,20.92,26.90,51.19,10.97
87,38.27,4.94,21.61,38.27,0.00,53.19,13.58,22.25,28.61,53.19,5.76
89,38.27,4.94,21.61,38.27,0.00,55.19,15.58,23.59,30.33,55.19,4.62
91,42.22,4.94,23.58,42.22,0.00,57.19,17.58,24.92,32.04,57.19,4.38
93,44.48,4.94,24.71,44.48,1.88,59.19,19.58,26.88,34.02,59.19,1.68
95,44.47,4.87,24.67,44.47,3.88,61.19,21.58,28.88,36.02,61.19,6.11
97,44.47,0.22,22.34,44.47,5.88,63.19,23.58,30.88,38.02,63.19,8.87
99,44.47,0.00,22.24,44.47,7.88,65.19,7.83,26.96,32.42,65.19,15.24
101,44.47,0.00,22.24,44.47,9.88,67.19,0.00,25.69,30.21,67.19,16.04
103,44.47,0.00,22.24,44.47,11.88,69.19,0.00,27.02,31.35,69.19,13.37
105,44.47,0.00,22.24,44.47,13.88,71.19,0.00,28.35,32.49,71.19,9.92
107,44.47,0.00,22.24,44.47,15.88,73.19,0.00,29.69,33.63,73.19,8.59
109,48.22,0.00,24.11,48.22,17.88,43.95,0.00,20.61,21.39,43.95,13.56
111,54.80,0.00,27.40,54.80,19.88,43.79,0.00,21.22,21.61,43.79,21.54
113,58.27,0.00,29.13,58.27,21.88,39.50,0.00,20.46,20.05,39.50,26.54
115,56.76,0.00,28.38,56.76,23.88,36.17,0.00,20.01,18.91,36.17,31.34
117,41.25,0.00,20.63,41.25,25.88,38.17,0.00,21.35,20.05,38.17,35.75
119,17.17,0.00,8.59,17.17,27.88,40.17,0.00,22.68,21.20,40.17,30.30
121,23.81,0.00,11.90,23.81,29.88,42.17,0.00,24.01,22.34,42.17,20.92
123,29.87,0.00,14.94,29.87,31.88,44.17,0.00,25.35,23.48,44.17,12.72
125,34.06,0.00,17.03,34.06,33.88,46.17,0.00,26.68,24.63,46.17,19.18
127,44.05,0.00,22.03,44.05,35.88,48.17,0.00,28.01,25.77,48.17,20.01
129,43.81,0.00,21.91,43.81,37.88,50.17,1.46,29.84,27.54,50.17,18.30
131,43.81,1.32,22.57,43.81,39.88,52.17,3.46,31.84,29.54,52.17,22.29
133,43.81,4.78,24.30,43.81,41.88,54.17,5.46,33.84,31.54,54.17,18.81
135,43.81,8.72,26.27,43.81,43.88,56.17,7.46,35.84,33.54,56.17,19.35
137,43.81,23.81,33.81,43.81,45.88,58.17,9.46,37.84,35.54,58.17,14.71
139,52.33,22.85,37.59,52.33,47.88,60.17,11.46,39.84,37.54,60.17,9.49
141,63.22,22.82,43.02,63.22,49.88,62.17,13.46,41.84,39.54,62.17,4.72
143,69.18,22.82,46.00,69.18,51.88,64.17,15.46,43.84,41.54,64.17,1.59
145,77.65,22.82,50.24,77.65,53.88,66.17,17.46,45.84,43.54,66.17,3.02
147,88.04,22.80,55.42,88.04,55.88,68.17,19.46,47.84,45.54,68.17,6.29
149,89.02,8.84,48.93,89.02,57.88,39.71,22.14,39.91,34.78,57.88,9.94
151,89.02,0.00,44.51,89.02,59.88,41.71,20.95,40.85,35.41,59.88,12.72
153,89.02,0.00,44.51,89.02,42.65,43.71,0.00,28.79,24.83,43.71,18.02
155,89.02,0.00,44.51,89.02,44.65,32.50,0.00,25.72,20.31,44.65,13.95
157,93.66,0.00,46.83,93.66,46.65,34.50,0.00,27.05,21.45,46.65,10.67
159,94.87,0.00,47.44,94.87,48.65,36.50,0.00,28.38,22.59,48.65,7.49
161,99.00,0.00,49.50,99.00,50.65,38.50,1.47,30.21,24.37,50.65,4.77
163,111.57,0.00,55.78,111.57,52.65,40.50,3.47,32.21,26.37,52.65,3.83
165,114.07,0.00,57.04,114.07,54.65,42.50,5.47,34.21,28.37,54.65,4.11
167,113.81,0.00,56.90,113.81,30.30,44.50,7.47,27.42,26.60,44.50,6.12
169,111.37,0.00,55.68,111.37,32.30,46.50,9.47,29.42,28.60,46.50,5.05
171,106.31,0.00,53.16,106.31,34.30,48.50,11.47,31.42,30.60,48.50,6.29
173,85.40,0.00,42.70,85.40,36.30,50.50,13.47,33.42,32.60,50.50,8.64
175,74.90,0.00,37.45,74.90,38.30,52.50,15.47,35.42,34.60,52.50,11.85
177,85.39,0.00,42.70,85.39,40.30,54.50,17.47,37.42,36.60,54.50,11.36
179,87.69,0.00,43.84,87.69,42.30,54.93,19.47,38.90,37.93,54.93,10.28
181,87.65,0.00,43.83,87.65,44.30,40.44,21.47,35.40,32.86,44.30,10.29
183,94.66,0.00,47.33,94.66,42.95,42.44,23.47,36.29,34.38,42.95,13.86
185,101.27,0.00,50.63,101.27,0.00,44.44,25.47,23.30,29.96,44.44,14.84
187,104.70,0.00,52.35,104.70,0.00,46.44,27.47,24.64,31.68,46.44,16.50
189,104.37,0.00,52.18,104.37,1.15,48.44,29.47,26.35,33.56,48.44,15.33
191,103.43,0.00,51.71,103.43,3.15,50.44,31.47,28.35,35.56,50.44,14.04
193,66.55,0.00,33.27,66.55,5.15,52.44,33.47,30.35,37.56,52.44,10.86
195,30.77,1.90,16.33,30.77,7.15,54.44,35.47,32.35,39.56,54.44,11.81
197,37.13,0.00,18.56,37.13,9.15,56.44,37.47,34.35,41.56,56.44,15.26
199,37.24,0.00,18.62,37.24,11.15,55.53,34.24,33.64,40.07,55.53,20.60
201,37.08,0.00,18.54,37.08,13.15,55.75,33.33,34.08,40.05,55.75,23.14
203,3.60,0.00,1.80,3.60,15.15,56.03,19.36,30.18,34.47,56.03,22.37
205,1.12,0.00,0.56,1.12,17.15,56.41,4.40,25.99,28.51,56.41,21.03
207,7.62,0.00,3.81,7.62,19.15,58.41,6.40,27.99,30.51,58.41,20.68
209,13.24,0.00,6.62,13.24,21.15,60.41,8.40,29.99,32.51,60.41,19.66
211,25.46,0.00,12.73,25.46,23.15,62.41,10.40,31.99,34.51,62.41,21.75
213,38.77,0.00,19.39,38.77,25.15,64.41,12.40,33.99,36.51,64.41,18.78
215,42.05,0.00,21.03,42.05,27.15,66.41,14.40,35.99,38.51,66.41,15.98
217,42.04,4.19,23.11,42.04,29.15,68.41,16.40,37.99,40.51,68.41,15.84
219,42.04,13.86,27.95,42.04,31.15,53.98,18.40,34.51,35.47,53.98,15.97
221,42.04,22.44,32.24,42.04,33.15,36.17,20.40,29.91,28.98,36.17,18.32
223,29.04,30.59,29.81,30.59,35.15,27.62,22.40,28.39,26.46,35.15,16.52
225,1.49,34.45,17.97,34.45,0.00,29.62,24.40,18.01,23.15,29.62,18.51
227,7.86,37.32,22.59,37.32,0.00,31.62,26.40,19.34,24.86,31.62,17.56
229,13.74,37.30,25.52,37.30,0.00,33.62,17.75,17.12,22.01,33.62,18.42
231,17.31,37.20,27.26,37.20,0.00,35.62,19.00,18.21,23.41,35.62,15.27
233,22.22,7.25,14.73,22.22,0.00,37.62,19.80,19.14,24.61,37.62,17.62
235,30.39,0.00,15.20,30.39,0.00,39.62,17.06,18.89,24.29,39.62,12.10
237,30.21,0.00,15.11,30.21,0.00,41.62,12.04,17.89,23.00,41.62,4.88
239,30.21,0.00,15.11,30.21,0.00,43.62,4.35,15.99,20.56,43.62,9.42
241,31.33,0.00,15.67,31.33,0.00,45.62,0.00,15.21,19.55,45.62,9.14
243,37.03,0.00,18.52,37.03,0.00,47.62,0.00,15.87,20.41,47.62,9.07
245,36.88,0.00,18.44,36.88,0.00,49.62,0.00,16.54,21.27,49.62,9.07
247,36.88,0.00,18.44,36.88,0.00,51.62,0.00,17.21,22.12,51.62,8.23
249,36.88,0.00,18.44,36.88,0.00,53.62,0.00,17.87,22.98,53.62,5.15
251,36.88,0.00,18.44,36.88,0.00,55.62,0.00,18.54,23.84,55.62,2.34
253,36.88,0.00,18.44,36.88,0.00,57.62,0.77,19.46,25.03,57.62,12.03
255,36.88,4.29,20.58,36.88,0.00,59.62,2.77,20.80,26.74,59.62,15.87
257,36.88,5.39,21.13,36.88,0.00,61.62,4.77,22.13,28.45,61.62,19.03
259,36.88,5.39,21.13,36.88,0.00,62.37,6.77,23.05,29.63,62.37,21.49
261,36.68,5.39,21.03,36.68,0.00,62.89,8.77,23.89,30.71,62.89,23.96
263,3.55,5.39,4.47,5.39,0.00,32.28,10.77,14.35,18.45,32.28,24.92
265,0.00,5.39,2.69,5.39,0.00,32.72,12.77,15.16,19.49,32.72,25.24
267,0.00,5.39,2.69,5.39,0.00,26.15,14.77,13.64,17.54,26.15,29.12
269,0.00,5.39,2.69,5.39,0.00,3.74,16.77,6.84,8.79,16.77,27.98
271,0.00,5.39,2.69,5.39,0.00,0.00,18.77,6.26,8.04,18.77,31.21
273,0.00,5.39,2.69,5.39,0.00,0.00,20.77,6.92,8.90,20.77,41.03
275,0.00,5.39,2.69,5.39,0.00,0.00,22.77,7.59,9.76,22.77,41.45
277,0.00,5.39,2.69,5.39,0.00,0.00,24.77,8.26,10.62,24.77,34.52
279,0.00,5.39,2.69,5.39,0.00,0.00,26.77,8.92,11.47,26.77,27.78
281,0.00,5.39,2.69,5.39,0.00,0.72,28.77,9.83,12.64,28.77,18.33
283,2.40,5.39,3.89,5.39,0.00,2.72,30.77,11.17,14.36,30.77,9.50
285,4.83,5.39,5.11,5.39,0.00,4.72,32.77,12.50,16.07,32.77,15.63
287,4.80,6.12,5.46,6.12,0.00,6.72,34.77,13.83,17.78,34.77,15.45
289,4.80,12.09,8.44,12.09,0.00,8.72,36.77,15.17,19.50,36.77,15.35
291,4.80,11.91,8.35,11.91,0.00,10.72,38.77,16.50,21.21,38.77,15.35
293,4.80,11.91,8.35,11.91,0.00,12.72,40.77,17.83,22.93,40.77,13.24
295,4.80,11.91,8.35,11.91,0.00,14.72,42.77,19.17,24.64,42.77,7.59
297,4.80,11.91,8.35,11.91,0.00,16.72,44.77,20.50,26.36,44.77,10.53
299,5.49,11.91,8.70,11.91,0.00,18.72,46.77,21.83,28.07,46.77,17.09
301,11.11,11.91,11.51,11.91,0.00,20.72,48.77,23.17,29.78,48.77,24.31
303,10.95,11.91,11.43,11.91,0.00,22.72,50.77,24.50,31.50,50.77,24.64
305,10.95,11.91,11.43,11.91,0.00,24.72,52.77,25.83,33.21,52.77,24.64
307,10.95,11.91,11.43,11.91,0.00,26.72,54.77,27.17,34.93,54.77,25.88
309,10.95,11.91,11.43,11.91,0.00,28.72,56.77,28.50,36.64,56.77,25.75
311,10.95,11.91,11.43,11.91,0.00,30.72,58.77,29.83,38.36,58.77,23.21
313,10.95,15.41,13.18,15.41,0.00,32.72,60.77,31.17,40.07,60.77,22.33
315,15.21,17.87,16.54,17.87,1.00,34.72,62.77,32.83,41.93,62.77,22.67
317,22.94,17.81,20.38,22.94,3.00,36.72,64.77,34.83,43.93,64.77,25.80
319,23.01,5.09,14.05,23.01,5.00,38.72,32.50,25.41,31.24,38.72,25.86
321,23.01,0.00,11.50,23.01,7.00,40.72,9.48,19.07,22.52,40.72,28.13
323,23.01,0.00,11.50,23.01,9.00,42.72,1.61,17.78,20.29,42.72,22.53
325,23.01,0.92,11.96,23.01,11.00,44.72,1.89,19.20,21.55,44.72,22.48
327,23.01,6.59,14.80,23.01,13.00,46.72,3.89,21.20,23.55,46.72,20.00
329,29.40,11.70,20.55,29.40,15.00,31.75,5.89,17.55,18.27,31.75,19.78
331,15.66,11.59,13.62,15.66,17.00,19.64,7.89,14.84,14.23,19.64,18.11
333,0.00,17.95,8.98,17.95,19.00,0.00,9.89,9.63,6.95,19.00,15.96
335,0.00,18.39,9.20,18.39,7.39,0.79,11.89,6.69,6.49,11.89,11.82
337,0.00,18.39,9.20,18.39,0.00,2.79,13.89,5.56,7.15,13.89,7.31
339,4.63,18.39,11.51,18.39,0.00,4.79,15.89,6.89,8.86,15.89,10.24
341,4.64,18.39,11.52,18.39,0.00,6.79,17.89,8.23,10.58,17.89,15.86
343,11.08,18.39,14.74,18.39,0.00,8.79,19.89,9.56,12.29,19.89,22.99
345,11.17,18.39,14.78,18.39,0.00,10.79,21.89,10.89,14.01,21.89,25.57
347,11.17,18.36,14.76,18.36,0.00,12.79,23.89,12.23,15.72,23.89,27.18
349,11.17,5.27,8.22,11.17,0.00,14.79,24.37,13.06,16.79,24.37,27.85
351,11.17,0.00,5.59,11.17,0.00,16.79,19.86,12.22,15.71,19.86,32.21
353,11.17,0.00,5.59,11.17,0.00,18.79,0.60,6.46,8.31,18.79,23.66
355,11.17,0.00,5.59,11.17,0.00,20.79,2.60,7.80,10.02,20.79,16.27
357,12.35,1.62,6.98,12.35,0.00,22.79,2.69,8.49,10.92,22.79,12.94
359,18.44,4.84,11.64,18.44,0.00,24.79,4.69,9.83,12.64,24.79,9.11
361,18.31,4.76,11.54,18.31,0.00,26.79,6.69,11.16,14.35,26.79,4.71
363,18.31,4.76,11.54,18.31,0.00,28.79,8.69,12.49,16.06,28.79,8.87
365,18.31,8.07,13.19,18.31,0.00,30.79,10.69,13.83,17.78,30.79,19.70
367,18.30,11.63,14.96,18.30,0.00,32.79,12.69,15.16,19.49,32.79,27.21
369,7.90,11.60,9.75,11.60,0.00,30.94,14.69,15.21,19.55,30.94,35.81
371,0.00,11.60,5.80,11.60,0.00,17.27,16.69,11.32,14.55,17.27,38.14
373,0.00,11.60,5.80,11.60,0.00,0.00,18.69,6.23,8.01,18.69,35.24
375,0.00,11.60,5.80,11.60,0.00,0.00,20.69,6.90,8.87,20.69,27.52
377,0.00,11.60,5.80,11.60,0.00,0.00,22.69,7.56,9.72,22.69,26.26
379,0.00,16.96,8.48,16.96,0.00,0.00,24.69,8.23,10.58,24.69,22.94
381,0.00,25.14,12.57,25.14,1.22,0.00,26.69,9.30,11.61,26.69,17.98
383,0.50,24.88,12.69,24.88,3.22,0.00,28.69,10.64,12.76,28.69,18.31
385,2.23,24.88,13.56,24.88,5.22,0.00,30.69,11.97,13.90,30.69,15.80
387,3.74,24.88,14.31,24.88,7.22,1.30,32.69,13.74,15.60,32.69,20.25
389,10.14,23.34,16.74,23.34,9.22,3.30,25.18,12.57,13.52,25.18,21.43
391,13.22,0.00,6.61,13.22,11.22,5.30,14.12,10.21,9.92,14.12,26.09
393,15.91,0.00,7.96,15.91,13.22,7.30,13.41,11.31,10.77,13.41,27.74
395,15.89,0.00,7.94,15.89,15.22,9.30,0.00,8.17,6.16,15.22,28.47
397,15.74,0.00,7.87,15.74,0.00,11.30,0.86,4.06,5.21,11.30,23.61
399,13.99,1.12,7.55,13.99,0.00,13.30,2.86,5.39,6.93,13.30,15.40
401,11.49,5.00,8.24,11.49,0.00,15.30,4.86,6.72,8.64,15.30,6.82
403,14.46,4.88,9.67,14.46,0.00,17.30,6.86,8.06,10.36,17.30,2.21
405,17.41,4.88,11.15,17.41,0.00,19.30,8.86,9.39,12.07,19.30,9.92
407,23.53,4.88,14.21,23.53,1.06,21.30,10.86,11.08,13.94,21.30,14.88
409,21.84,4.88,13.36,21.84,3.06,20.40,12.86,12.11,14.69,20.40,22.59
411,0.00,4.88,2.44,4.88,5.06,11.54,14.86,10.49,12.04,14.86,22.69
413,0.00,4.88,2.44,4.88,7.06,0.00,16.86,7.98,8.24,16.86,25.16
415,0.00,4.88,2.44,4.88,0.00,0.00,18.86,6.29,8.08,18.86,29.39
417,0.00,4.88,2.44,4.88,0.00,0.00,20.86,6.95,8.94,20.86,35.04
419,0.00,4.88,2.44,4.88,0.00,0.20,22.86,7.69,9.89,22.86,29.12
421,0.00,4.88,2.44,4.88,0.00,2.20,24.86,9.02,11.60,24.86,23.63
423,1.78,4.88,3.33,4.88,0.00,4.20,26.86,10.36,13.31,26.86,30.69
425,5.45,4.88,5.17,5.45,0.00,6.20,28.86,11.69,15.03,28.86,28.32
427,5.39,4.88,5.14,5.39,0.00,8.20,30.86,13.02,16.74,30.86,35.05
429,5.39,4.88,5.14,5.39,0.00,10.20,32.86,14.36,18.46,32.86,36.28
431,5.39,4.88,5.14,5.39,1.55,12.20,34.86,16.20,20.39,34.86,31.67
433,12.01,4.88,8.45,12.01,3.55,14.20,36.86,18.20,22.39,36.86,28.33
435,12.08,4.88,8.48,12.08,5.55,16.20,38.86,20.20,24.39,38.86,23.59
437,15.79,4.88,10.34,15.79,7.55,18.20,40.86,22.20,26.39,40.86,16.30
439,18.39,4.88,11.64,18.39,9.55,20.20,42.86,24.20,28.39,42.86,7.65
441,18.37,6.65,12.51,18.37,11.55,22.20,44.86,26.20,30.39,44.86,7.13
443,20.05,16.69,18.37,20.05,13.55,24.20,46.86,28.20,32.39,46.86,6.88
445,24.52,17.63,21.07,24.52,15.55,26.20,48.86,30.20,34.39,48.86,7.32
447,24.42,17.63,21.03,24.42,17.55,28.20,50.86,32.20,36.39,50.86,7.30
449,24.42,17.63,21.03,24.42,19.55,30.20,52.86,34.20,38.39,52.86,12.77
451,24.42,17.63,21.03,24.42,21.55,32.20,54.86,36.20,40.39,54.86,16.42
453,24.42,17.63,21.03,24.42,23.55,34.20,56.86,38.20,42.39,56.86,14.34
455,24.42,17.63,21.03,24.42,25.55,36.20,58.86,40.20,44.39,58.86,16.03
457,24.42,24.13,24.28,24.42,27.55,38.20,60.86,42.20,46.39,60.86,19.71
459,20.48,20.09,20.28,20.48,29.55,24.21,18.68,24.15,22.60,29.55,28.19
461,0.00,0.00,0.00,0.00,0.74,26.21,20.12,15.69,19.96,26.21,39.63
463,0.00,0.00,0.00,0.00,2.74,21.85,7.41,10.66,12.93,21.85,37.45
465,0.00,0.00,0.00,0.00,4.74,,,,,,37.70
467,4.52,3.85,4.18,4.52,6.74,,,,,,37.70
469,4.29,5.18,4.74,5.18,8.74,,,,,,41.05
471,4.29,5.18,4.74,5.18,10.74,,,,,,36.74
473,4.29,5.18,4.74,5.18,12.74,,,,,,29.03
475,3.21,5.18,4.20,5.18,14.74,,,,,,24.60
477,0.00,9.19,4.60,9.19,,,,,,,20.70
479,1.85,11.44,6.64,11.44,,,,,,,14.91
481,4.70,16.10,10.40,16.10,,,,,,,11.24
483,4.62,20.36,12.49,20.36,,,,,,,16.77
485,4.62,23.76,14.19,23.76,,,,,,,16.10
487,4.62,23.71,14.17,23.71,,,,,,,18.42
489,4.62,23.71,14.17,23.71,,,,,,,16.91
491,4.62,26.35,15.49,26.35,,,,,,,13.75
493,4.62,29.85,17.24,29.85,,,,,,,15.38
495,4.62,29.82,17.22,29.82,,,,,,,16.26
497,4.62,31.76,18.19,31.76,,,,,,,13.92
499,4.62,35.77,20.20,35.77,,,,,,,20.14
501,4.62,40.27,22.45,40.27,,,,,,,22.39
501,4.62,40.27,22.45,40.27,,,,,,,22.39
