time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,10.93,6.48,10.93,3.49,0.00,6.45,3.31,3.31,6.45,24.52
75,0.00,10.92,5.46,10.92,5.49,0.00,8.45,4.65,4.65,8.45,23.42
77,0.00,10.92,5.46,10.92,0.62,0.00,10.45,3.69,3.69,10.45,27.84
79,0.00,10.92,5.46,10.92,2.62,0.00,12.45,5.02,5.02,12.45,31.78
81,0.00,10.92,5.46,10.92,2.05,0.00,14.45,5.50,5.50,14.45,28.56
83,0.00,10.92,5.46,10.92,0.00,1.30,16.45,5.92,5.92,16.45,26.81
85,0.00,10.92,5.46,10.92,0.97,0.00,18.45,6.47,6.47,18.45,20.84
87,1.79,10.92,6.36,10.92,2.97,0.00,20.45,7.81,7.81,20.45,18.81
89,1.41,10.92,6.17,10.92,4.97,0.00,22.45,9.14,9.14,22.45,13.26
91,3.95,11.27,7.61,11.27,6.97,0.00,24.45,10.47,10.47,24.45,10.14
93,10.81,17.22,14.01,17.22,8.97,0.00,26.45,11.81,11.81,26.45,6.37
95,10.75,16.99,13.87,16.99,10.97,0.00,28.45,13.14,13.14,28.45,12.74
97,10.32,16.95,13.64,16.95,7.42,0.00,30.45,12.62,12.62,30.45,20.05
99,0.00,6.38,3.19,6.38,9.42,0.00,29.80,13.07,13.07,29.80,28.47
101,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,3.67,11.02,41.03
103,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,57.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.05
109,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,2.82
111,4.31,0.00,2.16,4.31,0.00,3.91,0.00,1.30,1.30,3.91,0.00
113,5.43,0.00,2.71,5.43,0.00,5.91,0.00,1.97,1.97,5.91,0.00
115,5.42,0.00,2.71,5.42,0.00,7.91,0.00,2.64,2.64,7.91,21.84
117,5.42,0.00,2.71,5.42,0.00,9.91,0.00,3.30,3.30,9.91,36.13
119,5.42,0.00,2.71,5.42,0.00,11.91,0.00,3.97,3.97,11.91,41.13
121,5.42,0.00,2.71,5.42,0.00,13.91,0.00,4.64,4.64,13.91,42.31
123,5.42,0.00,2.71,5.42,0.00,15.91,0.00,5.30,5.30,15.91,37.88
125,5.42,0.00,2.71,5.42,0.00,17.91,0.00,5.97,5.97,17.91,34.77
127,5.42,0.00,2.71,5.42,0.26,19.91,0.00,6.72,6.72,19.91,26.77
129,10.73,0.00,5.36,10.73,2.26,21.91,0.00,8.05,8.05,21.91,17.86
131,15.89,0.00,7.95,15.89,4.26,23.91,0.00,9.39,9.39,23.91,9.16
133,17.69,0.00,8.85,17.69,6.26,25.91,0.00,10.72,10.72,25.91,3.15
135,23.70,0.00,11.85,23.70,8.26,27.91,0.00,12.05,12.05,27.91,0.40
137,28.97,0.00,14.48,28.97,10.26,29.91,0.00,13.39,13.39,29.91,6.90
139,29.27,0.00,14.63,29.27,12.26,31.91,0.00,14.72,14.72,31.91,14.92
141,29.27,0.00,14.63,29.27,14.26,33.91,0.00,16.05,16.05,33.91,21.19
143,29.27,0.00,14.63,29.27,16.26,35.91,0.00,17.39,17.39,35.91,19.22
145,29.27,0.00,14.63,29.27,18.26,37.91,0.00,18.72,18.72,37.91,17.83
147,29.27,0.00,14.63,29.27,20.26,39.91,0.00,20.05,20.05,39.91,15.09
149,29.81,0.00,14.91,29.81,22.26,0.00,0.00,7.42,7.42,22.26,16.80
151,34.79,0.00,17.39,34.79,20.85,1.03,0.00,7.29,7.29,20.85,14.60
153,38.69,0.00,19.34,38.69,19.82,3.03,0.00,7.62,7.62,19.82,10.38
155,36.42,0.00,18.21,36.42,21.82,5.03,1.84,9.56,9.56,21.82,6.32
157,32.63,4.85,18.74,32.63,23.82,7.03,3.84,11.56,11.56,23.82,3.32
159,16.49,5.09,10.79,16.49,25.82,9.03,5.84,13.56,13.56,25.82,0.61
161,21.96,5.09,13.53,21.96,27.82,11.03,7.84,15.56,15.56,27.82,0.00
163,23.02,5.09,14.05,23.02,29.82,13.03,9.84,17.56,17.56,29.82,7.39
165,23.02,5.09,14.05,23.02,31.82,15.03,11.84,19.56,19.56,31.82,9.71
167,23.02,5.09,14.05,23.02,33.82,17.03,13.84,21.56,21.56,33.82,19.41
169,23.02,5.09,14.05,23.02,35.82,19.03,15.84,23.56,23.56,35.82,21.38
171,23.02,5.09,14.05,23.02,37.82,21.03,17.84,25.56,25.56,37.82,16.92
173,23.02,5.09,14.05,23.02,39.82,23.03,19.84,27.56,27.56,39.82,9.66
175,23.02,5.09,14.05,23.02,41.82,25.03,21.84,29.56,29.56,41.82,4.28
177,23.02,7.34,15.18,23.02,40.25,27.03,23.84,30.37,30.37,40.25,8.61
179,29.79,12.08,20.93,29.79,42.25,29.03,25.84,32.37,32.37,42.25,17.63
181,28.54,12.01,20.28,28.54,32.39,31.03,27.84,30.42,30.42,32.39,20.92
183,8.47,12.01,10.24,12.01,5.03,33.03,29.84,22.63,22.63,33.03,20.02
185,5.47,12.01,8.74,12.01,7.03,35.03,31.84,24.63,24.63,35.03,21.99
187,11.73,12.01,11.87,12.01,9.03,37.03,33.84,26.63,26.63,37.03,23.69
189,12.50,12.01,12.26,12.50,11.03,39.03,35.84,28.63,28.63,39.03,19.65
191,12.50,14.33,13.42,14.33,13.03,41.03,37.84,30.63,30.63,41.03,13.72
193,12.50,19.24,15.87,19.24,15.03,43.03,39.84,32.63,32.63,43.03,14.51
195,18.62,19.18,18.90,19.18,17.03,45.03,41.84,34.63,34.63,45.03,17.09
197,23.48,19.18,21.33,23.48,19.03,47.03,43.84,36.63,36.63,47.03,19.13
199,24.49,19.18,21.84,24.49,21.03,8.98,45.84,25.28,25.28,45.84,19.78
201,0.00,24.56,12.28,24.56,0.00,10.98,47.84,19.60,19.60,47.84,23.03
203,0.00,24.86,12.43,24.86,0.00,8.38,49.84,19.41,19.41,49.84,24.50
205,0.00,24.86,12.43,24.86,0.00,0.00,51.84,17.28,17.28,51.84,26.56
207,0.00,24.86,12.43,24.86,1.19,0.60,53.84,18.54,18.54,53.84,27.39
209,0.00,24.56,12.28,24.56,0.60,2.60,34.29,12.50,12.50,34.29,31.57
211,0.00,0.00,0.00,0.00,2.60,4.60,23.13,10.11,10.11,23.13,36.27
213,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,4.44,13.32,31.35
215,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,16.00
217,1.27,0.00,0.64,1.27,2.93,0.00,1.58,1.50,1.50,2.93,8.40
219,0.00,1.75,0.87,1.75,4.93,0.00,3.58,2.84,2.84,4.93,22.46
221,0.00,5.27,2.63,5.27,0.00,0.00,5.58,1.86,1.86,5.58,36.10
223,0.00,5.19,2.60,5.19,0.00,0.00,7.58,2.53,2.53,7.58,39.00
225,0.00,5.19,2.60,5.19,0.00,0.00,9.58,3.19,3.19,9.58,37.52
227,0.00,5.19,2.60,5.19,0.00,0.00,11.58,3.86,3.86,11.58,27.17
229,0.00,5.19,2.60,5.19,0.00,0.00,13.58,4.53,4.53,13.58,20.20
231,0.00,5.19,2.60,5.19,0.00,1.26,15.58,5.61,5.61,15.58,15.50
233,12.09,5.19,8.64,12.09,1.04,3.26,17.58,7.30,7.30,17.58,24.51
235,17.22,5.19,11.21,17.22,3.04,5.26,19.58,9.30,9.30,19.58,25.26
237,17.03,5.19,11.11,17.03,5.04,7.26,21.58,11.30,11.30,21.58,26.83
239,15.69,5.19,10.44,15.69,7.04,9.26,23.58,13.30,13.30,23.58,20.94
241,13.29,5.19,9.24,13.29,9.04,11.26,25.58,15.30,15.30,25.58,14.42
243,16.62,5.19,10.90,16.62,11.04,13.26,27.58,17.30,17.30,27.58,17.16
245,18.58,7.38,12.98,18.58,13.04,15.26,29.58,19.30,19.30,29.58,20.72
247,18.55,10.97,14.76,18.55,15.04,17.26,31.58,21.30,21.30,31.58,24.33
249,9.63,10.92,10.27,10.92,17.04,0.00,33.58,16.87,16.87,33.58,24.94
251,0.00,10.92,5.46,10.92,10.66,0.00,35.58,15.41,15.41,35.58,24.78
253,0.00,10.92,5.46,10.92,2.92,0.00,37.58,13.50,13.50,37.58,25.00
255,0.00,10.92,5.46,10.92,0.00,1.26,39.58,13.61,13.61,39.58,23.23
257,2.04,10.92,6.48,10.92,0.00,3.26,41.58,14.95,14.95,41.58,15.47
259,6.64,10.92,8.78,10.92,0.00,5.26,43.58,16.28,16.28,43.58,11.05
261,11.17,15.27,13.22,15.27,0.00,7.26,45.58,17.61,17.61,45.58,7.44
263,11.06,17.78,14.42,17.78,0.00,9.26,47.58,18.95,18.95,47.58,3.99
265,11.06,17.77,14.42,17.77,0.00,11.26,49.58,20.28,20.28,49.58,6.67
267,7.87,17.73,12.80,17.73,0.00,13.26,51.58,21.61,21.61,51.58,21.56
269,0.00,5.07,2.53,5.07,0.00,13.62,25.16,12.93,12.93,25.16,29.90
271,0.00,0.00,0.00,0.00,0.00,5.94,12.24,6.06,6.06,12.24,47.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
279,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,36.96
281,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,39.62
283,1.51,0.00,0.76,1.51,5.35,0.00,0.00,1.78,1.78,5.35,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,1.93,0.64,0.64,1.93,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,1.31,3.93,20.30
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,1.98,5.93,13.45
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,2.64,7.93,6.54
299,0.00,11.75,5.88,11.75,0.00,0.92,9.93,3.62,3.62,9.93,1.39
301,6.60,11.75,9.18,11.75,0.00,2.92,11.93,4.95,4.95,11.93,0.00
303,10.61,11.75,11.18,11.75,0.00,4.92,13.93,6.28,6.28,13.93,9.29
305,10.60,11.75,11.17,11.75,0.00,6.92,15.93,7.62,7.62,15.93,11.61
307,10.60,11.75,11.17,11.75,0.00,8.92,17.93,8.95,8.95,17.93,13.68
309,10.60,11.75,11.17,11.75,0.00,10.92,19.93,10.28,10.28,19.93,14.40
311,10.60,11.75,11.17,11.75,0.00,12.92,21.93,11.62,11.62,21.93,20.37
313,10.60,11.75,11.17,11.75,0.00,14.92,23.93,12.95,12.95,23.93,17.24
315,10.60,11.75,11.17,11.75,0.00,16.92,25.93,14.28,14.28,25.93,12.51
317,13.35,11.75,12.55,13.35,1.96,18.92,27.93,16.27,16.27,27.93,7.07
319,16.23,11.75,13.99,16.23,3.96,20.92,29.93,18.27,18.27,29.93,3.13
321,16.20,11.75,13.97,16.20,5.96,22.92,31.93,20.27,20.27,31.93,8.00
323,21.65,11.75,16.70,21.65,7.96,24.92,33.93,22.27,22.27,33.93,9.57
325,22.70,11.75,17.23,22.70,9.96,26.92,35.93,24.27,24.27,35.93,10.79
327,22.70,11.75,17.22,22.70,11.96,28.92,37.93,26.27,26.27,37.93,12.72
329,22.17,11.75,16.96,22.17,13.96,30.92,39.93,28.27,28.27,39.93,15.36
331,0.00,11.75,5.88,11.75,15.96,10.78,41.93,22.89,22.89,41.93,12.22
333,0.00,11.75,5.88,11.75,0.00,12.78,43.93,18.90,18.90,43.93,0.66
335,4.23,11.75,7.99,11.75,0.00,4.18,45.93,16.70,16.70,45.93,0.00
337,5.06,11.75,8.41,11.75,0.00,6.18,47.93,18.04,18.04,47.93,0.00
339,5.06,11.75,8.41,11.75,0.00,8.18,49.93,19.37,19.37,49.93,0.00
341,5.06,11.75,8.41,11.75,0.00,10.18,51.93,20.70,20.70,51.93,0.00
343,5.06,11.75,8.41,11.75,0.00,12.18,53.93,22.04,22.04,53.93,0.00
345,5.06,11.75,8.41,11.75,0.00,14.18,55.93,23.37,23.37,55.93,0.00
347,5.06,11.75,8.41,11.75,0.00,16.18,57.93,24.70,24.70,57.93,0.00
349,5.06,11.75,8.41,11.75,0.00,18.18,59.93,26.04,26.04,59.93,0.00
351,5.06,11.75,8.41,11.75,0.00,20.18,61.93,27.37,27.37,61.93,8.54
353,5.06,11.75,8.41,11.75,0.00,22.18,63.93,28.70,28.70,63.93,10.88
355,5.06,11.75,8.41,11.75,0.00,24.18,65.93,30.04,30.04,65.93,12.98
357,5.06,11.75,8.41,11.75,0.00,26.18,67.93,31.37,31.37,67.93,14.89
359,5.06,11.75,8.41,11.75,0.00,28.18,69.93,32.70,32.70,69.93,22.05
361,5.06,11.75,8.41,11.75,0.00,30.18,71.93,34.04,34.04,71.93,18.38
363,5.06,11.75,8.41,11.75,0.00,32.18,73.93,35.37,35.37,73.93,14.47
365,5.74,11.75,8.75,11.75,0.00,34.18,75.93,36.70,36.70,75.93,17.72
367,11.22,11.75,11.48,11.75,0.00,36.18,77.93,38.04,38.04,77.93,20.72
369,11.05,11.75,11.40,11.75,0.00,38.18,79.93,39.37,39.37,79.93,19.54
371,11.82,11.75,11.78,11.82,0.00,40.18,81.93,40.70,40.70,81.93,15.08
373,18.03,11.75,14.89,18.03,1.95,42.18,83.93,42.69,42.69,83.93,15.50
375,17.84,11.75,14.80,17.84,3.95,44.18,85.93,44.69,44.69,85.93,16.26
377,17.77,8.52,13.15,17.77,5.95,46.18,87.93,46.69,46.69,87.93,27.02
379,6.64,0.00,3.32,6.64,7.95,16.98,87.71,37.55,37.55,87.71,33.77
381,0.00,0.00,0.00,0.00,9.95,0.00,6.47,5.47,5.47,9.95,39.33
383,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,49.68
385,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.38
387,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,21.78
389,2.21,0.00,1.10,2.21,4.33,0.00,0.29,1.54,1.54,4.33,8.02
391,0.00,2.23,1.11,2.23,6.33,0.00,2.29,2.87,2.87,6.33,1.02
393,0.00,10.12,5.06,10.12,8.33,0.00,4.29,4.21,4.21,8.33,0.00
395,0.00,11.44,5.72,11.44,10.33,0.00,6.29,5.54,5.54,10.33,0.00
397,0.00,11.44,5.72,11.44,12.33,0.00,8.29,6.87,6.87,12.33,0.00
399,0.00,11.44,5.72,11.44,14.33,0.00,10.29,8.21,8.21,14.33,0.00
401,0.00,11.44,5.72,11.44,16.33,0.00,12.29,9.54,9.54,16.33,9.03
403,0.00,11.44,5.72,11.44,18.33,0.00,14.29,10.87,10.87,18.33,11.77
405,0.00,11.44,5.72,11.44,20.33,0.00,16.29,12.21,12.21,20.33,24.67
407,0.00,10.42,5.21,10.42,0.00,0.00,18.29,6.10,6.10,18.29,35.95
409,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,6.17,18.51,54.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
413,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,44.92
415,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,40.77
417,1.95,0.00,0.97,1.95,4.27,0.00,0.00,1.42,1.42,4.27,56.96
419,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,49.35
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,38.02
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,26.82
425,6.76,0.00,3.38,6.76,12.27,1.36,0.00,4.54,4.54,12.27,17.14
427,16.56,0.00,8.28,16.56,14.27,3.36,0.00,5.88,5.88,14.27,9.33
429,17.69,0.00,8.84,17.69,16.27,5.36,0.00,7.21,7.21,16.27,11.86
431,18.79,0.00,9.39,18.79,18.27,7.36,0.00,8.54,8.54,18.27,12.33
433,24.40,0.00,12.20,24.40,20.27,9.36,0.00,9.88,9.88,20.27,23.15
435,24.26,0.00,12.13,24.26,22.27,11.36,0.00,11.21,11.21,22.27,30.94
437,24.26,0.00,12.13,24.26,13.01,13.36,0.00,8.79,8.79,13.36,36.13
439,20.24,0.00,10.12,20.24,15.01,15.36,0.00,10.12,10.12,15.36,36.79
441,0.00,0.00,0.00,0.00,9.31,17.36,0.44,9.04,9.04,17.36,28.24
443,0.00,1.79,0.90,1.79,11.31,0.22,2.44,4.66,4.66,11.31,12.48
445,0.28,5.41,2.85,5.41,0.00,2.22,4.44,2.22,2.22,4.44,2.31
447,5.08,8.79,6.94,8.79,0.00,4.22,6.44,3.55,3.55,6.44,0.04
449,4.92,12.56,8.74,12.56,0.00,6.22,8.44,4.89,4.89,8.44,0.00
451,4.92,12.52,8.72,12.52,0.00,8.22,10.44,6.22,6.22,10.44,0.00
453,4.92,12.52,8.72,12.52,0.00,10.22,12.44,7.55,7.55,12.44,0.00
455,4.92,12.52,8.72,12.52,0.00,12.22,14.44,8.89,8.89,14.44,10.03
457,4.92,12.52,8.72,12.52,0.00,14.22,16.44,10.22,10.22,16.44,23.79
459,4.92,12.52,8.72,12.52,0.00,16.22,18.44,11.55,11.55,18.44,27.12
461,4.92,12.52,8.72,12.52,0.00,18.22,20.44,12.89,12.89,20.44,32.26
463,4.92,12.52,8.72,12.52,0.00,20.22,22.44,14.22,14.22,22.44,29.59
465,4.83,12.52,8.68,12.52,0.00,22.22,24.44,15.55,15.55,24.44,37.41
467,0.21,10.90,5.56,10.90,0.00,24.22,26.44,16.89,16.89,26.44,35.90
469,0.00,0.00,0.00,0.00,1.78,0.00,24.10,8.63,8.63,24.10,39.77
471,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,42.51
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
475,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,36.07
477,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,31.25
479,4.49,0.00,2.24,4.49,0.00,4.00,0.00,1.33,1.33,4.00,29.55
481,5.67,0.00,2.83,5.67,0.00,6.00,0.00,2.00,2.00,6.00,22.34
483,5.67,0.00,2.83,5.67,0.00,8.00,0.00,2.67,2.67,8.00,12.06
485,5.67,0.00,2.83,5.67,0.00,10.00,0.00,3.33,3.33,10.00,3.59
487,5.67,1.82,3.74,5.67,0.00,12.00,1.97,4.66,4.66,12.00,14.47
489,5.67,4.67,5.17,5.67,0.00,14.00,3.97,5.99,5.99,14.00,25.91
491,5.67,4.61,5.14,5.67,0.00,16.00,5.97,7.32,7.32,16.00,28.58
493,5.67,4.61,5.14,5.67,0.00,18.00,7.97,8.66,8.66,18.00,33.17
495,5.67,4.61,5.14,5.67,0.00,20.00,9.97,9.99,9.99,20.00,29.23
497,5.67,4.61,5.14,5.67,0.00,22.00,11.97,11.32,11.32,22.00,21.23
499,5.67,4.61,5.14,5.67,0.00,24.00,13.97,12.66,12.66,24.00,11.39
501,11.84,4.61,8.23,11.84,1.94,26.00,15.97,14.64,14.64,26.00,10.76
503,17.24,4.61,10.92,17.24,3.94,28.00,17.97,16.64,16.64,28.00,15.08
505,19.39,4.61,12.00,19.39,5.94,30.00,19.97,18.64,18.64,30.00,19.79
507,23.15,4.61,13.88,23.15,7.94,32.00,21.97,20.64,20.64,32.00,25.58
509,22.35,4.61,13.48,22.35,9.94,4.89,23.97,12.93,12.93,23.97,28.88
511,17.13,4.61,10.87,17.13,10.24,6.89,25.97,14.36,14.36,25.97,31.40
513,0.00,4.61,2.30,4.61,0.00,8.89,27.97,12.29,12.29,27.97,23.43
515,2.86,8.63,5.74,8.63,0.00,10.89,29.97,13.62,13.62,29.97,17.55
517,9.66,11.53,10.60,11.53,1.75,12.89,31.97,15.54,15.54,31.97,12.40
519,11.39,11.52,11.45,11.52,3.75,14.89,33.97,17.54,17.54,33.97,6.58
521,11.38,11.52,11.45,11.52,5.75,16.89,35.97,19.54,19.54,35.97,7.42
523,11.38,11.52,11.45,11.52,7.75,18.89,37.97,21.54,21.54,37.97,7.56
525,11.38,22.87,17.13,22.87,9.75,20.89,39.97,23.54,23.54,39.97,7.53
527,11.38,29.73,20.56,29.73,11.75,22.89,41.97,25.54,25.54,41.97,15.32
529,11.38,29.41,20.39,29.41,13.75,24.89,16.69,18.44,18.44,24.89,22.87
531,11.38,1.41,6.40,11.38,15.75,26.89,10.76,17.80,17.80,26.89,24.58
533,11.38,0.00,5.69,11.38,17.75,28.89,10.80,19.15,19.15,28.89,24.55
535,11.38,0.00,5.69,11.38,19.75,30.89,1.33,17.32,17.32,30.89,33.87
537,8.68,0.00,4.34,8.68,21.75,32.89,3.33,19.32,19.32,32.89,38.54
539,0.00,0.54,0.27,0.54,23.75,0.00,5.33,9.69,9.69,23.75,35.72
541,0.00,4.80,2.40,4.80,0.00,1.12,7.33,2.82,2.82,7.33,26.77
543,0.00,9.08,4.54,9.08,0.00,3.12,9.33,4.15,4.15,9.33,29.57
545,0.00,11.08,5.54,11.08,0.00,0.00,11.33,3.78,3.78,11.33,32.74
547,0.00,11.07,5.54,11.07,0.00,0.00,13.33,4.44,4.44,13.33,27.97
549,0.00,11.07,5.54,11.07,0.00,0.00,15.33,5.11,5.11,15.33,29.09
551,0.00,11.07,5.54,11.07,1.39,0.00,17.33,6.24,6.24,17.33,26.55
553,0.00,11.07,5.54,11.07,0.67,0.00,19.33,6.67,6.67,19.33,29.77
555,0.00,11.07,5.54,11.07,0.00,0.00,21.33,7.11,7.11,21.33,24.27
557,0.00,11.07,5.54,11.07,0.00,1.32,23.33,8.22,8.22,23.33,25.32
559,5.33,11.07,8.20,11.07,0.00,3.32,25.33,9.55,9.55,25.33,26.52
561,5.61,12.16,8.89,12.16,0.00,5.32,27.33,10.88,10.88,27.33,22.49
563,5.61,17.75,11.68,17.75,0.00,7.32,29.33,12.22,12.22,29.33,16.33
565,5.53,17.60,11.57,17.60,0.00,9.32,31.33,13.55,13.55,31.33,18.23
567,0.25,17.58,8.92,17.58,0.35,11.32,33.33,15.00,15.00,33.33,19.42
569,0.00,6.74,3.37,6.74,2.35,0.00,30.69,11.01,11.01,30.69,19.29
571,0.00,0.00,0.00,0.00,2.42,0.00,10.42,4.28,4.28,10.42,60.00
573,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,42.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
585,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,26.81
587,0.00,3.10,1.55,3.10,0.00,0.00,3.84,1.28,1.28,3.84,22.28
589,0.00,4.75,2.37,4.75,0.12,0.00,5.84,1.99,1.99,5.84,20.19
591,1.73,4.73,3.23,4.73,2.12,0.00,7.84,3.32,3.32,7.84,29.43
593,0.00,4.73,2.37,4.73,4.12,0.00,9.84,4.65,4.65,9.84,24.03
595,0.00,4.73,2.37,4.73,6.12,0.00,11.84,5.99,5.99,11.84,14.51
597,0.00,4.73,2.37,4.73,8.12,0.00,13.84,7.32,7.32,13.84,5.82
599,0.00,4.73,2.37,4.73,10.12,0.00,15.84,8.65,8.65,15.84,13.73
601,10.94,4.73,7.84,10.94,12.12,0.00,17.84,9.99,9.99,17.84,17.59
