time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
41,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,28.13
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
45,3.50,0.00,1.75,3.50,1.88,0.00,0.00,0.63,1.13,1.88,29.06
47,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,29.06
49,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,22.84
51,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,11.29
53,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,2.54
55,5.55,0.00,2.78,5.55,11.88,1.24,0.00,4.37,7.38,11.88,3.59
57,9.80,0.00,4.90,9.80,0.00,3.24,0.00,1.08,0.65,3.24,6.66
59,6.58,0.00,3.29,6.58,0.00,5.24,0.00,1.75,1.05,5.24,0.15
61,5.22,0.00,2.61,5.22,0.00,7.24,0.00,2.41,1.45,7.24,0.00
63,5.19,0.00,2.59,5.19,0.00,9.24,0.00,3.08,1.85,9.24,0.00
65,5.19,0.00,2.59,5.19,0.00,11.24,0.00,3.75,2.25,11.24,0.00
67,5.19,0.00,2.59,5.19,0.00,13.24,0.00,4.41,2.65,13.24,0.00
69,5.19,0.00,2.59,5.19,0.00,15.24,0.00,5.08,3.05,15.24,0.00
71,5.19,0.00,2.59,5.19,0.00,17.24,0.00,5.75,3.45,17.24,0.00
