time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
79,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,42.86
81,3.37,0.00,1.68,3.37,0.00,2.82,0.00,0.94,0.56,2.82,39.06
83,4.46,0.00,2.23,4.46,0.00,4.82,0.00,1.61,0.96,4.82,37.80
85,4.37,0.00,2.19,4.37,0.00,6.82,0.00,2.27,1.36,6.82,43.67
87,0.19,0.00,0.09,0.19,0.68,8.82,0.00,3.17,2.17,8.82,39.01
89,0.00,0.00,0.00,0.00,2.68,0.00,0.10,0.93,1.63,2.68,31.21
91,0.00,1.79,0.89,1.79,0.00,0.00,2.10,0.70,0.42,2.10,21.27
93,0.00,5.45,2.73,5.45,0.34,0.00,4.10,1.48,1.03,4.10,10.43
95,0.00,5.39,2.69,5.39,2.34,0.00,6.10,2.81,2.63,6.10,2.00
97,2.25,5.39,3.82,5.39,4.34,0.00,8.10,4.15,4.23,8.10,0.00
99,0.00,5.39,2.69,5.39,6.34,0.00,10.10,5.48,5.83,10.10,0.00
101,0.00,5.39,2.69,5.39,8.34,0.00,12.10,6.81,7.43,12.10,20.79
103,0.00,5.39,2.69,5.39,10.34,0.00,14.10,8.15,9.03,14.10,24.92
105,0.00,5.39,2.69,5.39,12.34,0.00,16.10,9.48,10.63,16.10,23.80
107,0.00,5.39,2.69,5.39,0.00,0.00,18.10,6.03,3.62,18.10,26.08
109,0.00,5.39,2.69,5.39,0.00,0.00,20.10,6.70,4.02,20.10,22.43
111,0.00,5.39,2.69,5.39,0.00,0.00,22.10,7.37,4.42,22.10,34.01
113,0.00,5.39,2.69,5.39,0.08,0.00,24.10,8.06,4.87,24.10,39.87
115,0.00,5.39,2.69,5.39,2.08,0.00,26.10,9.39,6.47,26.10,39.55
117,0.00,5.39,2.69,5.39,0.00,0.00,28.10,9.37,5.62,28.10,41.70
119,0.00,5.39,2.69,5.39,0.00,0.00,30.10,10.03,6.02,30.10,39.97
121,0.00,5.39,2.69,5.39,0.00,0.59,32.10,10.90,6.54,32.10,23.94
123,0.00,5.39,2.69,5.39,0.00,0.00,34.10,11.37,6.82,34.10,13.98
125,0.00,7.44,3.72,7.44,0.00,0.00,36.10,12.03,7.22,36.10,7.61
127,0.00,11.74,5.87,11.74,1.22,0.00,38.10,13.11,8.35,38.10,0.00
129,0.00,11.67,5.84,11.67,0.00,0.00,40.10,13.37,8.02,40.10,0.00
131,0.00,11.67,5.84,11.67,0.00,0.00,42.10,14.03,8.42,42.10,0.00
133,0.00,11.67,5.84,11.67,0.00,0.00,44.10,14.70,8.82,44.10,0.00
135,0.00,11.67,5.84,11.67,0.00,0.00,46.10,15.37,9.22,46.10,13.62
137,0.00,11.67,5.84,11.67,0.00,0.00,48.10,16.03,9.62,48.10,25.41
139,0.00,11.67,5.84,11.67,0.00,0.00,50.10,16.70,10.02,50.10,34.81
141,0.00,11.67,5.84,11.67,0.00,0.00,52.10,17.37,10.42,52.10,33.81
143,0.00,11.67,5.84,11.67,0.00,0.00,54.10,18.03,10.82,54.10,30.89
145,0.00,11.67,5.84,11.67,0.00,0.00,56.10,18.70,11.22,56.10,35.91
147,0.00,8.39,4.19,8.39,0.00,0.00,58.10,19.37,11.62,58.10,45.96
149,0.00,0.00,0.00,0.00,1.39,0.00,25.29,8.90,5.89,25.29,43.56
151,0.00,0.00,0.00,0.00,2.15,0.00,1.56,1.23,1.60,2.15,48.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
159,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,28.66
161,0.00,0.00,0.00,0.00,4.93,0.00,0.70,1.88,3.10,4.93,16.05
163,0.00,0.00,0.00,0.00,4.31,0.00,2.70,2.34,3.13,4.31,1.90
165,0.00,4.24,2.12,4.24,0.00,0.00,4.70,1.57,0.94,4.70,38.55
167,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,1.34,6.70,48.37
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
177,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,27.21
179,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,11.01
181,4.84,0.00,2.42,4.84,5.54,0.00,0.54,2.02,3.43,5.54,2.35
183,4.81,2.73,3.77,4.81,7.54,0.00,2.54,3.36,5.03,7.54,0.00
185,3.36,4.55,3.96,4.55,9.54,0.00,4.54,4.69,6.63,9.54,0.00
187,0.00,4.54,2.27,4.54,0.00,0.00,6.54,2.18,1.31,6.54,0.00
189,0.00,4.54,2.27,4.54,0.00,0.00,8.54,2.85,1.71,8.54,30.48
191,0.00,4.54,2.27,4.54,0.00,0.00,10.54,3.51,2.11,10.54,36.82
193,0.00,4.54,2.27,4.54,0.00,0.00,12.54,4.18,2.51,12.54,47.26
195,0.00,4.54,2.27,4.54,0.00,0.00,14.54,4.85,2.91,14.54,44.58
197,0.00,4.54,2.27,4.54,0.00,0.00,16.54,5.51,3.31,16.54,39.09
199,0.00,4.54,2.27,4.54,1.95,0.00,18.54,6.83,4.88,18.54,27.92
201,0.00,4.54,2.27,4.54,3.95,0.86,20.54,8.45,6.65,20.54,17.45
203,6.83,4.54,5.69,6.83,5.95,2.86,22.54,10.45,8.65,22.54,9.38
205,15.30,4.54,9.92,15.30,7.95,4.86,24.54,12.45,10.65,24.54,10.22
207,15.90,4.54,10.22,15.90,9.95,6.86,26.54,14.45,12.65,26.54,14.34
209,18.93,4.54,11.74,18.93,11.95,8.86,28.54,16.45,14.65,28.54,15.66
211,23.00,4.54,13.77,23.00,13.95,10.86,30.54,18.45,16.65,30.54,16.55
213,22.96,4.54,13.75,22.96,15.95,12.86,32.54,20.45,18.65,32.54,25.17
215,22.96,4.54,13.75,22.96,17.95,14.86,34.54,22.45,20.65,34.54,23.91
217,22.96,4.54,13.75,22.96,0.00,16.86,36.54,17.80,10.68,36.54,20.42
219,21.27,5.60,13.43,21.27,0.29,18.86,38.54,19.23,11.65,38.54,17.88
221,0.00,11.01,5.51,11.01,2.29,18.84,40.54,20.56,13.25,40.54,16.38
223,0.00,10.88,5.44,10.88,4.29,15.83,42.54,20.89,14.25,42.54,12.68
225,0.00,10.88,5.44,10.88,6.29,2.22,44.54,17.68,13.12,44.54,6.66
227,0.00,10.88,5.44,10.88,3.29,4.22,46.54,18.02,12.13,46.54,7.34
229,10.18,10.88,10.53,10.88,5.29,6.22,48.54,20.02,14.13,48.54,8.67
231,10.67,10.88,10.78,10.88,7.29,8.22,50.54,22.02,16.13,50.54,10.53
233,10.67,10.88,10.77,10.88,9.29,10.22,52.54,24.02,18.13,52.54,11.33
235,10.67,10.88,10.77,10.88,11.29,12.22,54.54,26.02,20.13,54.54,12.81
237,10.67,7.80,9.24,10.67,13.29,14.22,56.54,28.02,22.13,56.54,8.77
239,10.67,0.00,5.33,10.67,15.29,16.22,20.89,17.47,16.60,20.89,3.14
241,11.80,0.00,5.90,11.80,17.29,18.22,0.00,11.84,14.02,18.22,12.75
243,17.59,0.00,8.79,17.59,19.29,20.22,0.00,13.17,15.62,20.22,22.60
245,17.46,0.00,8.73,17.46,21.29,22.22,0.00,14.50,17.22,22.22,27.16
247,17.44,0.00,8.72,17.44,23.29,24.22,0.00,15.84,18.82,24.22,37.46
249,7.43,0.00,3.71,7.43,25.29,0.00,0.00,8.43,15.17,25.29,37.93
251,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,7.71,12.86,38.48
253,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,40.61
255,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,37.75
257,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,39.36
259,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,29.12
261,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,60.00
263,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
277,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,44.54
279,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,26.15
281,0.28,0.00,0.14,0.28,4.29,0.00,0.00,1.43,2.58,4.29,9.80
283,7.88,0.00,3.94,7.88,6.29,0.00,0.00,2.10,3.78,6.29,8.77
285,20.52,0.00,10.26,20.52,8.29,0.00,0.00,2.76,4.98,8.29,9.66
287,22.39,0.00,11.20,22.39,10.29,0.00,0.00,3.43,6.18,10.29,11.45
289,22.38,0.00,11.19,22.38,12.29,0.00,0.00,4.10,7.38,12.29,18.66
291,22.38,0.00,11.19,22.38,14.29,0.00,0.00,4.76,8.58,14.29,15.51
293,22.38,0.00,11.19,22.38,16.29,0.00,0.00,5.43,9.78,16.29,10.93
295,22.38,0.00,11.19,22.38,18.29,0.00,0.00,6.10,10.98,18.29,18.91
297,29.55,0.00,14.78,29.55,17.47,0.00,0.00,5.82,10.48,17.47,21.95
299,29.30,0.00,14.65,29.30,19.47,0.00,0.00,6.49,11.68,19.47,23.84
301,14.24,0.00,7.12,14.24,17.67,0.00,0.22,5.96,10.65,17.67,21.99
303,0.00,5.37,2.69,5.37,18.12,0.00,2.22,6.78,11.32,18.12,17.16
305,0.00,5.69,2.84,5.69,9.94,0.00,4.22,4.72,6.81,9.94,0.00
307,0.00,5.69,2.84,5.69,0.73,0.00,6.22,2.32,1.68,6.22,19.47
309,0.00,5.69,2.84,5.69,0.00,0.00,8.22,2.74,1.64,8.22,24.08
311,0.00,5.69,2.84,5.69,0.00,0.00,10.22,3.41,2.04,10.22,37.99
313,0.00,5.69,2.84,5.69,0.00,0.00,12.22,4.07,2.44,12.22,40.71
315,0.00,5.69,2.84,5.69,0.00,0.00,14.22,4.74,2.84,14.22,33.37
317,0.00,5.69,2.84,5.69,0.00,0.00,16.22,5.41,3.24,16.22,30.64
319,0.00,5.69,2.84,5.69,0.00,0.00,18.22,6.07,3.64,18.22,24.08
321,0.00,9.83,4.91,9.83,1.22,0.00,20.22,7.15,4.78,20.22,18.52
323,0.23,12.19,6.21,12.19,3.22,0.00,22.22,8.48,6.38,22.22,12.94
325,3.97,12.18,8.08,12.18,5.22,0.00,24.22,9.81,7.98,24.22,11.94
327,3.75,9.91,6.83,9.91,7.22,0.00,26.22,11.15,9.58,26.22,10.65
329,3.75,0.00,1.88,3.75,9.22,0.00,10.89,6.70,7.71,10.89,0.86
331,9.42,0.00,4.71,9.42,11.22,0.00,0.00,3.74,6.73,11.22,0.00
333,9.42,0.00,4.71,9.42,13.22,0.00,0.00,4.41,7.93,13.22,0.00
335,9.42,0.00,4.71,9.42,15.22,0.00,0.00,5.07,9.13,15.22,20.72
337,6.69,0.00,3.35,6.69,9.45,0.00,0.00,3.15,5.67,9.45,47.54
339,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,47.67
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
347,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,31.61
349,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,30.34
351,4.82,0.00,2.41,4.82,0.00,4.34,0.00,1.45,0.87,4.34,29.54
353,5.07,0.00,2.54,5.07,0.00,6.34,0.00,2.11,1.27,6.34,21.96
355,5.07,0.00,2.54,5.07,0.00,8.34,0.00,2.78,1.67,8.34,32.75
357,5.07,0.00,2.54,5.07,1.33,10.34,0.00,3.89,2.87,10.34,32.12
359,7.21,0.00,3.60,7.21,3.33,12.34,0.00,5.22,4.47,12.34,30.14
361,11.62,0.00,5.81,11.62,5.33,14.34,0.00,6.56,6.07,14.34,23.24
363,11.54,0.00,5.77,11.54,7.33,16.34,0.00,7.89,7.67,16.34,12.46
365,11.54,0.00,5.77,11.54,9.33,18.34,0.00,9.22,9.27,18.34,12.09
367,16.82,0.00,8.41,16.82,11.33,20.34,0.00,10.56,10.87,20.34,10.33
369,24.73,0.00,12.36,24.73,13.33,22.34,0.00,11.89,12.47,22.34,10.61
371,24.45,0.00,12.23,24.45,15.33,24.34,0.00,13.22,14.07,24.34,9.02
373,24.45,0.00,12.23,24.45,17.33,26.34,0.00,14.56,15.67,26.34,6.96
375,24.45,0.00,12.23,24.45,19.33,28.34,0.00,15.89,17.27,28.34,7.60
377,24.45,0.00,12.23,24.45,21.33,30.34,0.00,17.22,18.87,30.34,10.48
379,21.54,0.00,10.77,21.54,23.33,15.01,2.00,13.45,17.40,23.33,20.08
381,0.00,4.11,2.06,4.11,13.25,17.01,4.00,11.42,12.15,17.01,28.87
383,0.00,10.98,5.49,10.98,15.25,0.00,6.00,7.08,10.35,15.25,32.61
385,0.00,10.82,5.41,10.82,0.00,0.00,8.00,2.67,1.60,8.00,38.64
387,0.00,10.82,5.41,10.82,0.00,0.00,10.00,3.33,2.00,10.00,41.94
389,0.00,10.82,5.41,10.82,0.00,0.00,12.00,4.00,2.40,12.00,36.06
391,0.00,10.82,5.41,10.82,0.00,0.00,14.00,4.67,2.80,14.00,26.45
393,0.00,10.82,5.41,10.82,0.20,1.58,16.00,5.93,3.64,16.00,16.47
395,4.81,10.82,7.81,10.82,2.20,3.58,18.00,7.93,5.64,18.00,14.44
397,0.23,10.82,5.53,10.82,4.20,5.58,20.00,9.93,7.64,20.00,16.04
399,0.00,10.82,5.41,10.82,6.20,0.00,22.00,9.40,8.12,22.00,0.00
401,0.00,10.82,5.41,10.82,0.89,0.00,24.00,8.30,5.33,24.00,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.00,8.67,5.20,26.00,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.00,9.33,5.60,28.00,18.37
407,0.00,10.82,5.41,10.82,0.00,0.00,30.00,10.00,6.00,30.00,31.59
409,0.00,10.82,5.41,10.82,0.00,0.00,32.00,10.67,6.40,32.00,37.94
411,0.00,10.82,5.41,10.82,0.00,0.00,34.00,11.33,6.80,34.00,45.72
413,0.00,10.82,5.41,10.82,0.00,0.00,36.00,12.00,7.20,36.00,41.21
415,0.00,10.82,5.41,10.82,0.00,0.00,38.00,12.67,7.60,38.00,34.24
417,0.00,10.82,5.41,10.82,0.00,0.00,40.00,13.33,8.00,40.00,32.31
419,0.00,10.82,5.41,10.82,1.32,0.00,42.00,14.44,9.19,42.00,29.61
421,0.00,10.82,5.41,10.82,2.89,0.00,44.00,15.63,10.53,44.00,26.05
423,0.00,10.82,5.41,10.82,0.41,0.00,46.00,15.47,9.45,46.00,25.39
425,0.00,10.82,5.41,10.82,0.00,0.00,48.00,16.00,9.60,48.00,23.12
427,0.00,10.82,5.41,10.82,0.00,0.00,50.00,16.67,10.00,50.00,16.56
429,0.00,10.82,5.41,10.82,0.94,0.00,52.00,17.65,10.96,52.00,0.00
431,0.00,10.82,5.41,10.82,2.94,0.00,54.00,18.98,12.56,54.00,0.00
433,0.00,10.82,5.41,10.82,0.00,0.00,56.00,18.67,11.20,56.00,0.00
435,0.00,10.82,5.41,10.82,0.00,0.00,58.00,19.33,11.60,58.00,22.11
437,0.00,10.82,5.41,10.82,0.00,0.00,60.00,20.00,12.00,60.00,36.10
439,0.00,10.82,5.41,10.82,0.00,0.00,62.00,20.67,12.40,62.00,42.02
441,0.00,10.82,5.41,10.82,0.00,0.00,64.00,21.33,12.80,64.00,40.01
443,0.00,10.82,5.41,10.82,0.00,0.00,66.00,22.00,13.20,66.00,35.21
445,0.00,10.82,5.41,10.82,0.00,0.00,68.00,22.67,13.60,68.00,27.52
447,0.00,10.82,5.41,10.82,0.00,2.00,70.00,24.00,14.40,70.00,19.76
449,5.14,10.82,7.98,10.82,0.00,4.00,72.00,25.33,15.20,72.00,21.76
451,9.81,10.82,10.31,10.82,1.19,6.00,74.00,27.06,16.71,74.00,17.69
453,12.69,10.82,11.75,12.69,3.19,8.00,76.00,29.06,18.71,76.00,21.45
455,13.75,10.75,12.25,13.75,5.19,10.00,78.00,31.06,20.71,78.00,27.69
457,19.06,0.51,9.79,19.06,7.19,12.00,80.00,33.06,22.71,80.00,32.23
459,8.05,0.00,4.02,8.05,9.19,5.44,0.00,4.88,6.60,9.19,35.34
461,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,1.49,7.44,49.01
463,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,61.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,62.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
475,0.00,3.85,1.92,3.85,0.50,0.00,1.69,0.73,0.64,1.69,26.96
477,0.00,5.15,2.58,5.15,2.50,0.00,3.69,2.06,2.24,3.69,16.44
479,1.35,8.01,4.68,8.01,4.50,0.00,5.69,3.40,3.84,5.69,9.48
481,0.00,11.82,5.91,11.82,1.95,0.00,7.69,3.21,2.71,7.69,16.85
483,0.00,11.77,5.89,11.77,3.95,0.00,9.69,4.55,4.31,9.69,18.15
485,14.16,11.77,12.97,14.16,5.95,0.00,11.69,5.88,5.91,11.69,24.20
487,22.93,11.77,17.35,22.93,7.95,0.00,13.69,7.21,7.51,13.69,22.17
489,22.86,11.77,17.32,22.86,9.95,0.00,15.69,8.55,9.11,15.69,20.08
491,22.86,11.77,17.32,22.86,11.95,0.00,17.69,9.88,10.71,17.69,19.38
493,25.27,11.77,18.52,25.27,13.95,0.00,19.69,11.21,12.31,19.69,13.74
495,34.61,11.77,23.19,34.61,15.95,0.00,21.69,12.55,13.91,21.69,9.75
497,35.65,9.00,22.32,35.65,17.95,0.00,23.69,13.88,15.51,23.69,7.70
499,35.62,0.00,17.81,35.62,19.95,0.00,22.57,14.17,16.49,22.57,9.18
501,22.61,0.00,11.31,22.61,19.36,0.00,0.00,6.45,11.62,19.36,13.28
503,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,5.74,9.57,19.49
505,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,27.88
507,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,7.20,12.00,30.68
509,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,29.56
511,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,6.68,11.14,38.61
513,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.35,10.59,43.55
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
517,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,44.67
519,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,34.79
521,1.91,0.00,0.95,1.91,0.00,5.06,0.00,1.69,1.01,5.06,24.62
523,5.83,0.00,2.92,5.83,0.00,7.06,0.00,2.35,1.41,7.06,14.60
525,5.76,0.00,2.88,5.76,0.03,9.06,0.00,3.03,1.83,9.06,17.84
527,5.76,0.00,2.88,5.76,2.03,11.06,0.00,4.36,3.43,11.06,27.22
529,12.52,0.00,6.26,12.52,4.03,13.06,0.00,5.70,5.03,13.06,34.29
531,12.25,0.00,6.12,12.25,6.03,15.06,0.00,7.03,6.63,15.06,33.57
533,12.25,0.00,6.12,12.25,8.03,17.06,0.00,8.36,8.23,17.06,26.65
535,12.25,0.00,6.12,12.25,10.03,19.06,0.00,9.70,9.83,19.06,23.00
537,9.93,0.00,4.97,9.93,12.03,21.06,0.00,11.03,11.43,21.06,17.60
539,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,8.42,14.03,16.18
541,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,20.57
543,2.35,0.00,1.18,2.35,7.18,0.00,0.00,2.39,4.31,7.18,15.61
545,12.28,0.00,6.14,12.28,9.18,0.00,0.00,3.06,5.51,9.18,18.88
547,12.19,0.00,6.09,12.19,11.18,0.00,0.00,3.73,6.71,11.18,20.07
549,12.19,0.00,6.09,12.19,13.18,0.00,0.00,4.39,7.91,13.18,14.51
551,12.19,0.00,6.09,12.19,15.18,0.00,0.00,5.06,9.11,15.18,8.15
553,12.19,0.00,6.09,12.19,17.18,0.00,0.00,5.73,10.31,17.18,2.74
555,13.94,0.00,6.97,13.94,19.18,0.00,0.00,6.39,11.51,19.18,0.22
557,18.63,0.00,9.32,18.63,21.18,0.00,0.00,7.06,12.71,21.18,0.00
559,18.53,0.00,9.27,18.53,23.18,0.00,0.00,7.73,13.91,23.18,16.73
561,18.53,0.00,9.27,18.53,25.18,0.00,0.00,8.39,15.11,25.18,24.73
563,18.53,0.00,9.27,18.53,27.18,0.00,0.00,9.06,16.31,27.18,30.86
565,18.53,0.00,9.27,18.53,29.18,0.00,0.00,9.73,17.51,29.18,30.04
567,18.53,0.00,9.27,18.53,31.18,0.00,0.00,10.39,18.71,31.18,23.09
569,18.53,0.00,9.27,18.53,33.18,0.00,0.00,11.06,19.91,33.18,12.76
571,20.22,0.00,10.11,20.22,35.18,0.00,0.00,11.73,21.11,35.18,4.20
573,32.28,0.00,16.14,32.28,37.18,1.81,0.00,13.00,22.67,37.18,0.57
575,42.01,0.00,21.00,42.01,39.18,3.81,0.00,14.33,24.27,39.18,0.70
577,43.95,0.00,21.98,43.95,39.05,5.81,0.00,14.95,24.59,39.05,4.77
579,43.94,0.00,21.97,43.94,41.05,7.81,0.00,16.29,26.19,41.05,9.70
581,43.94,0.00,21.97,43.94,28.06,9.81,0.00,12.62,18.80,28.06,12.81
583,43.85,0.00,21.93,43.85,30.06,11.81,0.00,13.96,20.40,30.06,16.01
585,41.99,0.00,20.99,41.99,14.27,13.81,0.00,9.36,11.32,14.27,16.82
587,31.24,0.00,15.62,31.24,12.88,15.81,0.00,9.56,10.89,15.81,25.02
589,4.89,0.00,2.44,4.89,14.88,17.81,0.00,10.90,12.49,17.81,29.18
591,11.08,0.00,5.54,11.08,16.88,19.81,0.00,12.23,14.09,19.81,24.51
593,17.12,0.00,8.56,17.12,18.88,21.81,0.00,13.56,15.69,21.81,16.62
595,20.35,0.00,10.18,20.35,20.88,23.81,0.00,14.90,17.29,23.81,17.76
597,23.93,0.00,11.97,23.93,22.88,25.81,0.00,16.23,18.89,25.81,16.79
599,23.16,0.00,11.58,23.16,24.88,9.89,0.00,11.59,16.91,24.88,15.75
601,19.06,0.00,9.53,19.06,25.69,11.89,0.00,12.53,17.79,25.69,15.39
