time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,35.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,50.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
103,3.08,0.00,1.54,3.08,0.98,0.00,0.00,0.33,0.42,0.98,25.66
105,4.67,0.00,2.33,4.67,2.98,0.00,0.00,0.99,1.28,2.98,31.51
107,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.13,4.98,28.55
109,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,34.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
113,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,44.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
123,0.00,1.49,0.75,1.49,0.00,0.58,1.76,0.78,0.84,1.76,29.52
125,0.00,5.35,2.68,5.35,0.00,0.00,3.76,1.25,1.61,3.76,38.13
127,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,2.47,5.76,29.84
129,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.82,1.90,35.97
131,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.42,3.30,48.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
141,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.16,1.09,37.56
143,0.85,0.00,0.43,0.85,0.00,3.09,0.00,1.03,0.44,3.09,32.63
145,5.05,0.00,2.53,5.05,0.00,5.09,0.00,1.70,0.73,5.09,31.68
147,4.90,0.00,2.45,4.90,0.00,7.09,0.52,2.54,1.24,7.09,29.55
149,4.90,2.55,3.73,4.90,0.00,9.09,2.52,3.87,2.38,9.09,23.19
151,4.90,4.66,4.78,4.90,0.00,11.09,4.52,5.20,3.52,11.09,13.81
153,4.90,4.63,4.76,4.90,0.00,13.09,6.52,6.54,4.66,13.09,5.65
155,11.56,4.34,7.95,11.56,0.00,15.09,8.52,7.87,5.81,15.09,5.37
157,11.64,0.00,5.82,11.64,0.00,17.09,10.52,9.20,6.95,17.09,0.00
159,11.64,0.00,5.82,11.64,0.00,19.09,3.86,7.65,4.38,19.09,9.87
161,11.64,0.00,5.82,11.64,0.00,21.09,0.00,7.03,3.01,21.09,13.16
163,11.64,0.00,5.82,11.64,0.00,23.09,0.00,7.70,3.30,23.09,16.14
165,11.64,0.00,5.82,11.64,0.00,25.09,0.00,8.36,3.58,25.09,18.82
167,11.64,0.00,5.82,11.64,0.00,27.09,0.00,9.03,3.87,27.09,18.80
169,11.64,0.00,5.82,11.64,0.00,29.09,0.00,9.70,4.16,29.09,11.13
171,11.64,0.00,5.82,11.64,0.00,31.09,0.00,10.36,4.44,31.09,4.11
173,12.03,0.00,6.02,12.03,0.00,33.09,0.00,11.03,4.73,33.09,0.39
175,18.68,0.00,9.34,18.68,0.00,35.09,0.00,11.70,5.01,35.09,2.08
177,18.45,0.00,9.22,18.45,0.00,25.36,0.00,8.45,3.62,25.36,11.89
179,6.21,0.00,3.11,6.21,0.00,27.36,0.00,9.12,3.91,27.36,28.11
181,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,1.35,9.42,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
197,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.06,0.45,44.60
199,0.81,0.00,0.41,0.81,0.00,2.45,0.00,0.82,0.35,2.45,39.26
201,4.79,0.00,2.40,4.79,0.00,4.45,0.00,1.48,0.64,4.45,37.96
203,4.65,0.00,2.33,4.65,0.00,6.45,1.68,2.71,1.64,6.45,34.02
205,4.65,0.00,2.33,4.65,0.00,8.45,0.00,2.82,1.21,8.45,26.01
207,4.65,4.66,4.65,4.66,0.00,10.45,1.55,4.00,2.16,10.45,19.01
209,9.21,4.94,7.07,9.21,0.00,12.45,3.55,5.33,3.30,12.45,11.61
211,10.81,4.94,7.88,10.81,0.00,14.45,5.55,6.67,4.44,14.45,10.55
213,15.01,4.94,9.98,15.01,0.00,16.45,7.55,8.00,5.59,16.45,13.61
215,21.52,4.94,13.23,21.52,1.07,18.45,9.55,9.69,7.19,18.45,16.71
217,22.89,4.94,13.92,22.89,3.07,20.45,11.55,11.69,9.19,20.45,22.99
219,19.19,4.94,12.07,19.19,5.07,13.21,13.55,10.61,9.87,13.55,28.21
221,0.00,4.94,2.47,4.94,7.07,10.08,15.55,10.90,11.14,15.55,29.41
223,0.00,4.94,2.47,4.94,9.07,0.00,17.55,8.87,11.41,17.55,27.13
225,0.00,3.94,1.97,3.94,0.06,0.00,19.55,6.54,8.40,19.55,26.50
227,2.36,0.00,1.18,2.36,2.06,0.00,21.55,7.87,10.12,21.55,15.70
229,8.90,0.00,4.45,8.90,4.06,0.00,0.00,1.35,1.74,4.06,0.00
231,10.32,0.00,5.16,10.32,6.06,0.00,1.72,2.59,3.33,6.06,13.72
233,10.31,0.00,5.16,10.31,8.06,0.00,0.00,2.69,3.45,8.06,21.83
235,10.31,0.00,5.16,10.31,10.06,0.00,0.00,3.35,4.31,10.06,26.90
237,10.31,0.00,5.16,10.31,12.06,0.00,0.00,4.02,5.17,12.06,28.60
239,10.31,0.00,5.16,10.31,14.06,0.00,0.00,4.69,6.02,14.06,26.12
241,10.31,0.00,5.16,10.31,16.06,0.00,0.00,5.35,6.88,16.06,25.95
243,10.31,0.00,5.16,10.31,18.06,0.00,0.00,6.02,7.74,18.06,22.48
245,15.35,0.00,7.67,15.35,20.06,0.00,0.27,6.77,8.71,20.06,26.32
247,16.24,0.77,8.50,16.24,22.06,0.00,2.27,8.11,10.42,22.06,30.24
249,8.09,4.46,6.28,8.09,23.87,0.00,4.27,9.38,12.06,23.87,28.78
251,0.00,4.31,2.16,4.31,8.25,0.00,6.27,4.84,6.22,8.25,31.61
253,0.00,4.31,2.16,4.31,0.83,0.00,8.27,3.03,3.90,8.27,29.72
255,0.00,4.03,2.02,4.03,0.00,0.00,10.27,3.42,4.40,10.27,39.17
257,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,5.26,12.27,41.48
259,0.00,0.00,0.00,0.00,0.29,0.00,5.46,1.91,2.46,5.46,35.38
261,0.00,0.00,0.00,0.00,2.29,0.00,3.44,1.91,2.45,3.44,31.15
263,4.91,0.00,2.45,4.91,4.29,0.00,0.00,1.43,1.84,4.29,31.96
265,4.58,0.00,2.29,4.58,6.29,1.72,0.00,2.67,2.94,6.29,35.92
267,8.54,0.00,4.27,8.54,8.29,3.72,0.00,4.00,4.08,8.29,31.73
269,7.16,0.00,3.58,7.16,0.00,5.72,0.00,1.91,0.82,5.72,27.02
271,5.57,0.00,2.78,5.57,0.00,7.72,0.11,2.61,1.15,7.72,25.37
273,5.50,3.87,4.68,5.50,0.00,9.72,2.11,3.94,2.29,9.72,19.64
275,5.40,3.99,4.70,5.40,1.84,11.72,4.11,5.89,4.22,11.72,17.52
277,0.00,3.99,2.00,3.99,3.84,13.72,6.11,7.89,6.22,13.72,16.70
279,0.00,3.99,2.00,3.99,5.84,5.46,8.11,6.47,6.76,8.11,21.95
281,0.00,3.99,2.00,3.99,0.00,7.46,10.11,5.86,5.40,10.11,17.54
283,0.00,3.99,2.00,3.99,0.00,2.10,12.11,4.74,5.49,12.11,19.98
285,0.00,3.37,1.68,3.37,0.00,0.66,14.11,4.92,6.14,14.11,53.05
287,0.00,0.00,0.00,0.00,0.00,2.66,16.11,6.26,7.28,16.11,58.69
289,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.67,4.66,48.11
291,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,0.95,6.66,47.73
293,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,1.24,8.66,40.54
295,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,1.52,10.66,32.89
297,0.00,2.17,1.08,2.17,0.00,12.66,1.89,4.85,2.62,12.66,24.58
299,0.00,4.40,2.20,4.40,0.00,14.66,3.89,6.19,3.76,14.66,25.67
301,0.00,4.38,2.19,4.38,0.00,16.66,5.89,7.52,4.91,16.66,24.94
303,0.00,4.38,2.19,4.38,0.51,18.66,7.89,9.02,6.27,18.66,26.56
305,0.00,4.38,2.19,4.38,0.00,20.66,9.89,10.19,7.19,20.66,28.98
307,0.00,4.38,2.19,4.38,0.00,22.66,11.89,11.52,8.33,22.66,23.64
309,0.00,4.38,2.19,4.38,0.00,24.66,13.89,12.85,9.48,24.66,24.73
311,0.00,4.38,2.19,4.38,0.00,26.66,15.89,14.19,10.62,26.66,23.70
313,0.00,4.38,2.19,4.38,1.25,28.66,17.89,15.94,12.30,28.66,24.66
315,0.00,4.38,2.19,4.38,0.00,30.66,19.89,16.85,12.91,30.66,28.77
317,0.00,4.38,2.19,4.38,0.00,32.66,21.89,18.19,14.05,32.66,23.29
319,0.00,4.38,2.19,4.38,0.00,34.66,23.89,19.52,15.19,34.66,21.38
321,0.00,4.38,2.19,4.38,0.00,36.66,25.89,20.85,16.33,36.66,23.55
323,0.57,4.38,2.48,4.38,1.01,38.66,27.89,22.52,17.91,38.66,28.55
325,5.07,4.38,4.72,5.07,3.01,40.66,29.89,24.52,19.91,40.66,36.47
327,0.89,4.38,2.63,4.38,5.01,42.66,31.89,26.52,21.91,42.66,36.18
329,0.00,4.38,2.19,4.38,0.00,44.66,33.89,26.19,20.91,44.66,36.35
331,0.00,4.38,2.19,4.38,0.00,46.66,35.89,27.52,22.05,46.66,32.26
333,0.00,6.97,3.48,6.97,0.00,48.66,37.89,28.85,23.19,48.66,26.50
335,0.00,11.22,5.61,11.22,0.15,50.66,39.89,30.23,24.40,50.66,26.12
337,3.73,8.06,5.90,8.06,2.15,52.66,41.89,32.23,26.40,52.66,26.26
339,12.64,0.00,6.32,12.64,4.15,54.66,8.50,22.43,13.23,54.66,24.69
341,18.35,0.00,9.17,18.35,6.15,56.66,28.84,30.55,23.09,56.66,22.00
343,18.70,0.00,9.35,18.70,8.15,58.66,30.84,32.55,25.09,58.66,16.10
345,25.63,0.00,12.82,25.63,10.15,60.66,32.84,34.55,27.09,60.66,9.67
347,31.14,0.00,15.57,31.14,12.15,62.66,34.84,36.55,29.09,62.66,5.13
349,37.61,0.00,18.80,37.61,11.16,64.66,36.84,37.56,29.81,64.66,2.61
351,44.47,0.00,22.24,44.47,13.16,66.66,38.84,39.56,31.81,66.66,2.07
353,45.36,0.00,22.68,45.36,15.16,68.66,40.84,41.56,33.81,68.66,1.79
355,44.64,0.00,22.32,44.64,17.16,70.66,42.84,43.56,35.81,70.66,2.49
357,43.54,0.00,21.77,43.54,19.16,72.66,44.84,45.56,37.81,72.66,7.67
359,33.49,0.00,16.74,33.49,21.16,17.81,46.84,28.61,31.69,46.84,15.75
361,28.87,0.00,14.43,28.87,14.18,19.81,48.84,27.61,29.84,48.84,25.65
363,0.00,0.00,0.00,0.00,16.18,0.00,50.84,22.34,28.72,50.84,29.86
365,4.81,0.00,2.41,4.81,18.18,0.00,52.84,23.67,30.44,52.84,27.13
367,12.22,0.00,6.11,12.22,20.18,0.00,54.84,25.01,32.15,54.84,22.30
369,12.00,5.08,8.54,12.00,22.18,0.00,56.84,26.34,33.87,56.84,18.68
371,12.00,4.86,8.43,12.00,24.18,0.00,58.84,27.67,35.58,58.84,17.53
373,12.00,6.39,9.19,12.00,26.18,0.00,60.84,29.01,37.30,60.84,19.56
375,12.00,11.89,11.94,12.00,28.18,0.00,62.84,30.34,39.01,62.84,23.11
377,17.98,11.77,14.87,17.98,30.18,0.00,64.84,31.67,40.72,64.84,24.13
379,16.48,11.77,14.12,16.48,30.78,0.00,66.84,32.54,41.84,66.84,23.38
381,3.59,11.77,7.68,11.77,5.19,0.60,68.84,24.88,31.81,68.84,24.02
383,0.00,11.77,5.88,11.77,7.19,2.60,70.84,26.88,33.81,70.84,21.78
385,4.66,15.85,10.26,15.85,0.19,4.60,72.84,25.88,31.96,72.84,24.35
387,5.58,18.73,12.15,18.73,2.19,6.60,74.84,27.88,33.96,74.84,30.68
389,11.76,4.42,8.09,11.76,4.19,8.60,17.96,10.25,10.72,17.96,29.39
391,11.53,0.00,5.76,11.53,6.19,10.60,8.43,8.40,7.78,10.60,27.53
393,11.53,0.00,5.76,11.53,8.19,12.60,0.53,7.10,5.53,12.60,26.06
395,15.41,0.00,7.71,15.41,10.19,14.60,0.00,8.26,6.45,14.60,25.05
397,22.02,0.00,11.01,22.02,12.19,16.60,0.00,9.59,7.59,16.60,26.00
399,24.86,0.00,12.43,24.86,14.19,7.26,0.00,7.15,7.12,14.19,30.41
401,4.71,0.00,2.35,4.71,5.31,9.26,0.00,4.85,3.60,9.26,29.26
403,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,28.64
405,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,27.00
407,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,29.13
409,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,28.38
411,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,39.78
413,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,39.14
415,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.06,2.46,32.93
417,2.92,0.00,1.46,2.92,4.46,0.00,0.00,1.49,1.91,4.46,25.68
419,5.39,0.00,2.70,5.39,6.46,0.00,0.00,2.15,2.77,6.46,24.41
421,5.37,0.00,2.68,5.37,8.46,0.00,0.00,2.82,3.63,8.46,25.92
423,5.37,0.00,2.68,5.37,10.46,0.00,0.00,3.49,4.48,10.46,27.80
425,11.31,0.00,5.65,11.31,12.46,0.00,0.00,4.15,5.34,12.46,28.95
427,12.01,0.00,6.01,12.01,14.46,0.00,0.00,4.82,6.20,14.46,25.80
429,12.01,0.00,6.01,12.01,16.46,0.00,0.00,5.49,7.06,16.46,21.19
431,12.01,0.00,6.01,12.01,18.46,0.00,0.00,6.15,7.91,18.46,18.33
433,12.01,1.98,7.00,12.01,20.46,0.00,1.95,7.47,9.61,20.46,19.41
435,12.01,3.78,7.90,12.01,22.46,0.00,3.95,8.80,11.32,22.46,24.06
437,12.01,0.00,6.01,12.01,24.46,0.00,5.95,10.14,13.03,24.46,30.60
439,12.01,0.00,6.01,12.01,26.46,0.00,6.64,11.04,14.19,26.46,31.82
441,12.01,0.00,6.01,12.01,28.46,0.00,0.00,9.49,12.20,28.46,26.09
443,12.01,0.00,6.01,12.01,30.46,0.00,1.51,10.66,13.70,30.46,19.58
445,12.39,0.00,6.20,12.39,32.46,0.00,0.00,10.82,13.91,32.46,16.69
447,21.70,0.00,10.85,21.70,34.46,1.96,0.00,12.14,15.05,34.46,12.60
449,24.62,0.00,12.31,24.62,25.57,3.96,0.00,9.84,11.53,25.57,18.09
451,19.28,0.00,9.64,19.28,5.54,5.96,0.00,3.83,3.23,5.96,25.17
453,0.00,0.00,0.00,0.00,7.54,7.96,0.00,5.17,4.37,7.96,26.61
455,1.11,0.00,0.55,1.11,0.00,9.96,0.00,3.32,1.42,9.96,21.86
457,8.17,0.00,4.08,8.17,0.00,11.96,0.00,3.99,1.71,11.96,14.46
459,11.54,0.00,5.77,11.54,0.00,13.96,0.00,4.65,1.99,13.96,14.29
461,11.51,0.00,5.75,11.51,0.00,15.96,0.40,5.45,2.45,15.96,17.33
463,11.51,2.38,6.94,11.51,0.00,17.96,2.40,6.79,3.60,17.96,22.11
465,11.51,4.81,8.16,11.51,0.00,19.96,4.40,8.12,4.74,19.96,25.41
467,11.51,4.78,8.14,11.51,0.00,21.96,6.40,9.45,5.88,21.96,25.58
469,11.51,4.78,8.14,11.51,0.00,23.96,8.40,10.79,7.02,23.96,25.11
471,11.51,4.78,8.14,11.51,0.00,25.96,10.40,12.12,8.17,25.96,20.21
473,11.51,5.88,8.69,11.51,0.00,27.96,12.40,13.45,9.31,27.96,13.75
475,11.51,12.22,11.86,12.22,0.00,29.96,14.40,14.79,10.45,29.96,10.32
477,11.51,17.33,14.42,17.33,0.00,31.96,16.40,16.12,11.60,31.96,7.96
479,11.51,7.21,9.36,11.51,0.00,33.96,6.53,13.50,7.65,33.96,5.95
481,15.15,0.00,7.57,15.15,1.43,35.96,7.42,14.94,8.93,35.96,4.17
483,18.41,0.00,9.20,18.41,3.43,37.96,5.77,15.72,9.37,37.96,0.83
485,18.39,3.44,10.92,18.39,5.43,39.96,7.77,17.72,11.37,39.96,0.00
487,18.39,5.02,11.71,18.39,7.43,41.96,9.77,19.72,13.37,41.96,0.00
489,18.39,5.02,11.70,18.39,9.43,43.96,11.77,21.72,15.37,43.96,0.00
491,18.39,5.02,11.70,18.39,11.43,45.96,13.77,23.72,17.37,45.96,0.00
493,18.39,5.02,11.70,18.39,13.43,47.96,15.77,25.72,19.37,47.96,0.00
495,18.39,5.02,11.70,18.39,15.43,49.96,17.77,27.72,21.37,49.96,1.47
497,18.37,5.02,11.69,18.37,17.43,51.96,19.77,29.72,23.37,51.96,5.22
499,7.90,5.02,6.46,7.90,19.43,49.12,21.77,30.10,24.67,49.12,20.99
501,0.00,5.02,2.51,5.02,21.43,0.00,23.77,15.07,19.37,23.77,31.02
503,0.00,5.02,2.51,5.02,0.00,0.00,25.77,8.59,11.04,25.77,38.80
505,0.00,4.48,2.24,4.48,0.00,0.00,27.77,9.26,11.90,27.77,48.38
507,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,12.76,29.77,51.85
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
511,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,47.31
513,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,43.70
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
517,0.00,2.18,1.09,2.18,0.00,0.00,1.83,0.61,0.79,1.83,33.21
519,0.00,7.38,3.69,7.38,0.00,0.00,3.83,1.28,1.64,3.83,30.41
521,0.00,10.46,5.23,10.46,0.00,0.17,5.83,2.00,2.52,5.83,25.96
523,3.36,10.43,6.89,10.43,0.00,2.17,7.83,3.33,3.67,7.83,23.19
525,10.12,10.43,10.27,10.43,0.00,4.17,9.83,4.67,4.81,9.83,20.64
527,14.34,10.43,12.38,14.34,1.22,6.17,11.83,6.41,6.48,11.83,16.40
529,17.53,13.74,15.63,17.53,3.22,8.17,13.83,8.41,8.48,13.83,11.30
531,17.48,17.36,17.42,17.48,5.22,10.17,15.83,10.41,10.48,15.83,9.76
533,17.48,22.96,20.22,22.96,7.22,12.17,17.83,12.41,12.48,17.83,10.27
535,17.48,27.36,22.42,27.36,9.22,14.17,19.83,14.41,14.48,19.83,11.72
537,17.48,33.91,25.70,33.91,11.22,16.17,21.83,16.41,16.48,21.83,12.57
539,17.48,34.25,25.87,34.25,13.22,18.17,22.18,17.86,17.77,22.18,13.91
541,17.48,33.90,25.69,33.90,15.22,20.17,14.76,16.72,15.73,20.17,14.73
543,17.48,8.06,12.77,17.48,17.22,22.17,79.33,39.58,44.55,79.33,11.59
545,17.48,0.25,8.86,17.48,19.22,24.17,12.16,18.52,16.90,24.17,4.18
547,17.46,8.58,13.02,17.46,21.22,26.17,14.16,20.52,18.90,26.17,6.01
549,6.68,21.03,13.86,21.03,23.22,27.91,16.16,22.43,20.87,27.91,4.43
551,0.00,22.14,11.07,22.14,25.22,0.00,18.16,14.46,18.59,25.22,0.00
553,0.00,22.13,11.07,22.13,0.00,0.00,20.16,6.72,8.64,20.16,8.25
555,0.00,22.13,11.07,22.13,0.00,0.00,22.16,7.39,9.50,22.16,10.54
557,0.00,22.13,11.07,22.13,0.00,0.00,24.16,8.05,10.35,24.16,12.56
559,0.00,22.13,11.07,22.13,0.00,0.00,26.16,8.72,11.21,26.16,15.24
561,0.00,22.13,11.07,22.13,0.00,0.00,28.16,9.39,12.07,28.16,18.41
563,0.00,22.13,11.07,22.13,0.00,0.00,30.16,10.05,12.93,30.16,20.80
565,0.00,22.13,11.07,22.13,0.00,0.00,32.16,10.72,13.78,32.16,21.07
567,2.05,22.13,12.09,22.13,0.68,0.00,34.16,11.61,14.93,34.16,19.08
569,4.62,22.13,13.38,22.13,2.68,0.00,36.16,12.95,16.65,36.16,16.28
571,4.58,22.13,13.36,22.13,4.68,0.00,38.16,14.28,18.36,38.16,12.38
573,5.32,22.13,13.73,22.13,6.68,0.00,40.16,15.61,20.07,40.16,9.70
575,14.83,22.13,18.48,22.13,8.68,0.00,42.16,16.95,21.79,42.16,9.13
577,17.13,22.13,19.63,22.13,10.68,0.00,44.16,18.28,23.50,44.16,9.00
579,17.11,19.37,18.24,19.37,12.68,0.00,43.92,18.87,24.26,43.92,11.38
581,17.11,0.00,8.55,17.11,14.68,0.00,37.86,17.51,22.52,37.86,16.60
583,17.11,0.00,8.55,17.11,16.68,0.00,38.49,18.39,23.64,38.49,19.39
585,23.89,0.00,11.94,23.89,18.68,0.00,8.46,9.05,11.63,18.68,24.72
587,23.64,7.64,15.64,23.64,20.68,0.00,10.46,10.38,13.35,20.68,25.96
589,23.26,11.05,17.15,23.26,16.04,0.00,12.46,9.50,12.21,16.04,28.78
591,0.00,10.99,5.49,10.99,17.31,1.09,14.46,10.96,13.77,17.31,26.36
593,0.00,10.99,5.49,10.99,9.77,3.09,16.46,9.77,11.68,16.46,25.18
595,0.30,10.99,5.64,10.99,11.77,5.09,18.46,11.77,13.68,18.46,24.53
597,10.81,13.96,12.39,13.96,3.02,7.09,20.46,10.19,11.08,20.46,23.34
599,11.73,17.91,14.82,17.91,5.02,9.09,22.46,12.19,13.08,22.46,20.35
601,12.78,17.86,15.32,17.86,7.02,11.09,24.46,14.19,15.08,24.46,15.20
