time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.31,5.66,11.31,0.00,0.00,8.05,2.68,3.45,8.05,20.09
75,0.00,11.31,5.66,11.31,0.00,0.00,10.05,3.35,4.31,10.05,24.26
77,0.00,11.31,5.66,11.31,0.00,0.00,12.05,4.02,5.17,12.05,23.28
79,0.00,11.31,5.66,11.31,0.00,0.00,14.05,4.68,6.02,14.05,24.78
81,0.00,11.31,5.66,11.31,0.00,0.00,16.05,5.35,6.88,16.05,30.24
83,2.13,11.31,6.72,11.31,0.00,1.63,18.05,6.56,8.43,18.05,27.94
85,5.50,11.31,8.40,11.31,0.00,3.63,20.05,7.89,10.15,20.05,33.80
87,0.24,8.72,4.48,8.72,0.00,5.63,22.05,9.23,11.86,22.05,36.99
89,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,9.93,23.17,40.49
91,0.00,0.00,0.00,0.00,0.00,1.12,3.50,1.54,1.98,3.50,43.99
93,0.00,0.00,0.00,0.00,0.00,2.81,0.06,0.96,1.23,2.81,43.65
95,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,40.42
97,0.00,1.14,0.57,1.14,0.00,0.00,4.06,1.35,1.74,4.06,33.37
99,0.00,5.14,2.57,5.14,0.00,0.00,6.06,2.02,2.60,6.06,27.45
101,0.00,5.03,2.52,5.03,0.00,0.00,8.06,2.69,3.45,8.06,25.18
103,0.00,9.12,4.56,9.12,0.00,0.00,10.06,3.35,4.31,10.06,25.22
105,0.00,14.91,7.45,14.91,0.00,0.00,12.06,4.02,5.17,12.06,24.58
107,0.00,18.70,9.35,18.70,0.00,0.00,14.06,4.69,6.02,14.06,23.13
109,0.00,18.66,9.33,18.66,0.00,0.00,16.06,5.35,6.88,16.06,19.30
111,0.00,19.98,9.99,19.98,0.00,0.00,18.06,6.02,7.74,18.06,13.49
113,0.00,24.71,12.36,24.71,0.00,0.00,20.06,6.69,8.60,20.06,6.36
115,0.62,24.60,12.61,24.60,0.00,1.93,22.06,8.00,10.28,22.06,2.90
117,7.04,24.60,15.82,24.60,0.00,3.93,24.06,9.33,12.00,24.06,6.90
119,11.91,24.05,17.98,24.05,0.00,5.93,18.24,8.06,10.36,18.24,14.24
121,11.79,0.00,5.90,11.79,0.00,7.93,18.03,8.65,11.13,18.03,21.77
123,11.79,0.00,5.90,11.79,0.00,9.93,12.96,7.63,9.81,12.96,21.35
125,11.79,4.76,8.28,11.79,0.00,11.93,14.96,8.96,11.52,14.96,22.10
127,11.79,4.58,8.19,11.79,0.00,13.93,16.96,10.30,13.24,16.96,18.66
129,11.79,4.58,8.19,11.79,0.00,15.93,18.96,11.63,14.95,18.96,11.39
131,11.79,4.58,8.19,11.79,0.00,17.93,20.96,12.96,16.67,20.96,4.37
133,17.04,4.58,10.81,17.04,0.00,19.93,22.96,14.30,18.38,22.96,0.74
135,23.64,4.58,14.11,23.64,0.00,21.93,24.96,15.63,20.10,24.96,1.28
137,25.80,4.58,15.19,25.80,0.00,23.93,26.96,16.96,21.81,26.96,4.50
139,25.27,4.58,14.93,25.27,0.00,24.10,28.96,17.69,22.74,28.96,18.85
141,1.18,4.58,2.88,4.58,0.00,11.35,30.96,14.10,18.13,30.96,28.27
143,0.00,4.58,2.29,4.58,0.00,11.28,32.96,14.75,18.96,32.96,34.92
145,0.00,4.58,2.29,4.58,0.00,0.00,34.96,11.65,14.98,34.96,40.75
147,0.00,4.58,2.29,4.58,0.00,0.00,36.96,12.32,15.84,36.96,41.39
149,0.00,4.58,2.29,4.58,0.00,0.00,38.96,12.99,16.70,38.96,36.26
151,0.00,4.58,2.29,4.58,0.78,0.00,40.96,13.91,17.66,40.96,25.69
153,0.00,4.58,2.29,4.58,2.78,0.23,42.96,15.32,18.91,42.96,12.72
155,6.01,4.58,5.29,6.01,4.78,2.23,44.96,17.32,20.91,44.96,6.63
157,11.34,4.58,7.96,11.34,6.78,4.23,46.96,19.32,22.91,46.96,1.34
159,15.28,4.58,9.93,15.28,8.15,6.23,48.96,21.11,24.82,48.96,0.00
161,17.60,4.58,11.09,17.60,10.15,8.23,50.96,23.11,26.82,50.96,0.00
163,17.59,4.58,11.09,17.59,12.15,10.23,52.96,25.11,28.82,52.96,0.00
165,17.59,4.49,11.04,17.59,14.15,12.23,54.96,27.11,30.82,54.96,0.00
167,17.59,0.19,8.89,17.59,16.15,14.23,56.96,29.11,32.82,56.96,0.00
169,17.59,0.00,8.79,17.59,18.15,16.23,0.00,11.46,9.55,18.15,0.00
171,17.59,0.00,8.79,17.59,20.15,18.23,0.00,12.79,10.69,20.15,0.00
173,17.59,0.00,8.79,17.59,22.15,20.23,0.00,14.13,11.84,22.15,0.00
175,17.59,0.00,8.79,17.59,24.15,22.23,0.00,15.46,12.98,24.15,0.00
177,17.59,0.00,8.79,17.59,26.15,24.23,0.00,16.79,14.12,26.15,0.00
179,17.59,0.00,8.79,17.59,28.15,26.23,0.00,18.13,15.26,28.15,0.00
181,17.59,0.00,8.79,17.59,30.15,28.23,0.00,19.46,16.41,30.15,14.15
183,17.59,0.00,8.79,17.59,32.15,30.23,0.00,20.79,17.55,32.15,17.25
185,17.59,0.00,8.79,17.59,34.15,32.23,0.00,22.13,18.69,34.15,21.22
187,17.53,0.00,8.76,17.53,36.15,34.23,0.00,23.46,19.84,36.15,25.19
189,16.19,0.00,8.10,16.19,38.15,36.23,0.00,24.79,20.98,38.15,21.85
191,13.52,0.00,6.76,13.52,40.15,38.23,0.00,26.13,22.12,40.15,17.65
193,12.01,0.00,6.00,12.01,42.15,40.23,1.05,27.81,23.71,42.15,15.34
195,11.94,1.65,6.79,11.94,44.15,42.23,3.05,29.81,25.71,44.15,20.63
197,9.73,4.95,7.34,9.73,46.15,44.23,5.05,31.81,27.71,46.15,27.05
199,0.00,4.88,2.44,4.88,48.15,43.12,7.05,32.77,28.38,48.15,31.97
201,0.00,4.88,2.44,4.88,50.15,0.49,9.05,19.90,11.25,50.15,31.71
203,0.00,4.88,2.44,4.88,52.15,0.00,11.05,21.07,12.19,52.15,35.26
205,0.00,4.80,2.40,4.80,54.15,0.00,13.05,22.40,13.33,54.15,58.08
207,0.00,0.41,0.21,0.41,56.15,0.00,15.05,23.73,14.47,56.15,55.44
209,0.00,0.00,0.00,0.00,58.15,0.00,0.00,19.38,8.31,58.15,38.87
211,0.00,0.00,0.00,0.00,60.15,0.00,1.29,20.48,9.14,60.15,34.74
213,0.00,0.00,0.00,0.00,62.15,1.74,0.00,21.29,9.62,62.15,35.87
215,3.30,0.00,1.65,3.30,64.15,3.74,0.00,22.63,10.76,64.15,38.20
217,5.61,0.00,2.80,5.61,66.15,5.74,0.00,23.96,11.91,66.15,34.63
219,5.59,0.00,2.80,5.59,68.15,7.74,0.00,25.29,13.05,68.15,22.77
221,5.59,0.00,2.80,5.59,70.15,9.74,0.00,26.63,14.19,70.15,9.81
223,7.26,0.00,3.63,7.26,72.15,11.74,0.00,27.96,15.34,72.15,1.75
225,15.91,0.00,7.96,15.91,74.15,13.74,0.00,29.29,16.48,74.15,0.00
227,18.90,0.00,9.45,18.90,76.15,15.74,0.00,30.63,17.62,76.15,0.00
229,18.88,0.00,9.44,18.88,78.15,17.74,0.00,31.96,18.76,78.15,0.00
231,18.88,0.00,9.44,18.88,80.15,19.74,0.00,33.29,19.91,80.15,0.00
233,18.88,0.00,9.44,18.88,82.15,21.74,0.00,34.63,21.05,82.15,0.00
235,18.88,0.00,9.44,18.88,84.15,23.74,0.00,35.96,22.19,84.15,0.00
237,18.88,0.00,9.44,18.88,86.15,25.74,0.00,37.29,23.34,86.15,0.00
239,18.88,0.00,9.44,18.88,88.15,27.74,0.00,38.63,24.48,88.15,13.89
241,18.88,0.00,9.44,18.88,90.15,29.74,0.00,39.96,25.62,90.15,22.45
243,18.88,0.00,9.44,18.88,92.15,31.74,0.00,41.29,26.76,92.15,24.79
245,18.88,0.00,9.44,18.88,94.15,33.74,0.00,42.63,27.91,94.15,32.40
247,18.84,0.00,9.42,18.84,96.15,35.74,0.00,43.96,29.05,96.15,37.67
249,7.98,0.00,3.99,7.98,98.15,26.99,0.00,41.71,25.59,98.15,32.05
251,0.00,0.00,0.00,0.00,0.00,28.99,0.00,9.66,12.42,28.99,26.02
253,0.00,4.34,2.17,4.34,0.75,0.00,2.00,0.92,0.96,2.00,11.86
255,2.23,4.80,3.52,4.80,2.75,1.44,4.00,2.73,2.72,4.00,11.66
257,1.24,4.80,3.02,4.80,4.75,3.44,6.00,4.73,4.72,6.00,12.24
259,11.77,4.80,8.29,11.77,0.00,5.44,8.00,4.48,5.76,8.00,15.36
261,11.61,4.80,8.21,11.61,0.00,7.44,10.00,5.81,7.47,10.00,18.38
263,11.61,4.80,8.21,11.61,0.00,9.44,12.00,7.14,9.19,12.00,24.12
265,11.61,4.80,8.21,11.61,0.00,11.44,14.00,8.48,10.90,14.00,23.26
267,10.97,4.80,7.89,10.97,0.00,13.44,16.00,9.81,12.61,16.00,21.31
269,7.43,4.80,6.12,7.43,0.00,15.44,18.00,11.14,14.33,18.00,15.33
271,5.91,9.52,7.71,9.52,0.00,17.44,20.00,12.48,16.04,20.00,9.12
273,5.87,11.67,8.77,11.67,0.00,19.44,22.00,13.81,17.76,22.00,4.29
275,5.87,11.67,8.77,11.67,0.00,21.44,24.00,15.14,19.47,24.00,0.82
277,5.87,16.38,11.12,16.38,0.00,23.44,26.00,16.48,21.19,26.00,0.00
279,5.87,18.04,11.95,18.04,0.00,25.44,28.00,17.81,22.90,28.00,7.16
281,5.87,18.03,11.95,18.03,0.00,27.44,30.00,19.14,24.61,30.00,13.72
283,5.87,18.03,11.95,18.03,0.00,29.44,32.00,20.48,26.33,32.00,19.59
285,5.87,18.03,11.95,18.03,0.00,31.44,34.00,21.81,28.04,34.00,26.94
287,5.87,17.96,11.91,17.96,0.00,33.44,36.00,23.14,29.76,36.00,31.21
289,5.87,5.07,5.47,5.87,0.00,35.44,20.73,18.72,24.07,35.44,29.66
291,5.87,0.00,2.93,5.87,0.00,37.44,17.37,18.27,23.49,37.44,32.02
293,8.09,0.00,4.05,8.09,0.00,39.44,0.00,13.15,16.90,39.44,24.97
295,12.74,0.00,6.37,12.74,0.00,41.44,0.34,13.92,17.90,41.44,18.10
297,10.36,1.54,5.95,10.36,0.00,43.44,2.34,15.26,19.62,43.44,14.00
299,0.00,8.96,4.48,8.96,0.00,8.43,4.34,4.26,5.47,8.43,0.00
301,0.00,11.21,5.60,11.21,0.00,2.78,6.34,3.04,3.91,6.34,0.00
303,0.00,11.19,5.60,11.19,0.00,0.00,8.34,2.78,3.57,8.34,0.00
305,0.00,11.19,5.60,11.19,0.00,0.00,10.34,3.45,4.43,10.34,0.00
307,0.00,11.19,5.60,11.19,0.00,0.00,12.34,4.11,5.29,12.34,0.00
309,0.00,11.19,5.60,11.19,0.00,0.00,14.34,4.78,6.14,14.34,13.37
311,0.00,11.19,5.60,11.19,0.00,0.00,16.34,5.45,7.00,16.34,23.11
313,0.00,11.19,5.60,11.19,0.00,0.00,18.34,6.11,7.86,18.34,30.03
315,0.00,11.19,5.60,11.19,0.00,0.00,20.34,6.78,8.72,20.34,31.39
317,0.00,11.19,5.60,11.19,0.00,0.00,22.34,7.45,9.57,22.34,29.71
319,0.00,11.19,5.60,11.19,0.00,0.00,24.34,8.11,10.43,24.34,28.37
321,0.00,11.19,5.60,11.19,0.00,0.00,26.34,8.78,11.29,26.34,22.16
323,0.00,16.13,8.07,16.13,0.00,0.29,28.34,9.54,12.27,28.34,13.13
325,1.62,17.45,9.53,17.45,0.00,2.29,30.34,10.88,13.98,30.34,8.76
327,5.89,20.51,13.20,20.51,0.00,4.29,32.34,12.21,15.70,32.34,6.77
329,5.79,26.29,16.04,26.29,0.00,6.29,34.34,13.54,17.41,34.34,10.91
331,5.79,30.42,18.10,30.42,0.00,8.29,36.34,14.88,19.13,36.34,16.09
333,5.79,30.35,18.07,30.35,0.00,10.29,38.34,16.21,20.84,38.34,20.00
335,5.79,30.35,18.07,30.35,0.00,12.29,40.34,17.54,22.56,40.34,24.12
337,5.79,30.35,18.07,30.35,0.00,14.29,42.34,18.88,24.27,42.34,22.77
339,5.79,30.35,18.07,30.35,0.00,16.29,45.23,20.51,26.37,45.23,21.90
341,13.30,26.43,19.87,26.43,0.00,18.29,21.39,13.23,17.01,21.39,19.23
343,16.23,0.00,8.11,16.23,0.00,20.29,17.83,12.71,16.34,20.29,13.70
345,23.64,4.80,14.22,23.64,0.00,22.29,19.83,14.04,18.05,22.29,10.33
347,25.72,11.78,18.75,25.72,0.00,24.29,21.83,15.38,19.77,24.29,11.16
349,25.18,17.85,21.52,25.18,0.00,12.02,23.83,11.95,15.36,23.83,12.71
351,1.18,17.97,9.57,17.97,0.00,11.76,25.83,12.53,16.11,25.83,12.69
353,0.00,17.97,8.98,17.97,0.00,11.42,27.83,13.08,16.82,27.83,10.46
355,0.00,17.97,8.98,17.97,0.00,9.10,29.83,12.98,16.69,29.83,8.31
357,0.00,17.90,8.95,17.90,0.00,11.10,31.83,14.31,18.40,31.83,17.54
359,0.00,6.69,3.34,6.69,0.00,0.00,30.75,10.25,13.18,30.75,21.47
361,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,6.98,16.28,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,3.24,7.56,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
383,0.00,1.83,0.91,1.83,0.00,0.26,1.04,0.43,0.56,1.04,34.10
385,0.92,4.71,2.81,4.71,0.47,2.26,3.04,1.92,2.34,3.04,23.21
387,5.52,4.65,5.08,5.52,2.47,4.26,5.04,3.92,4.34,5.04,12.54
389,12.22,4.65,8.44,12.22,4.47,6.26,7.04,5.92,6.34,7.04,8.37
391,13.05,4.65,8.85,13.05,6.47,8.26,9.04,7.92,8.34,9.04,2.45
393,18.90,5.59,12.24,18.90,8.47,10.26,11.04,9.92,10.34,11.04,0.16
395,18.72,10.32,14.52,18.72,10.47,12.26,13.04,11.92,12.34,13.04,0.00
397,18.72,10.19,14.46,18.72,12.47,14.26,15.04,13.92,14.34,15.04,0.00
399,18.72,10.19,14.46,18.72,14.47,16.26,17.04,15.92,16.34,17.04,0.00
401,18.72,10.19,14.46,18.72,16.47,18.26,19.04,17.92,18.34,19.04,0.00
403,18.72,10.19,14.46,18.72,18.47,20.26,21.04,19.92,20.34,21.04,0.00
405,18.72,10.19,14.46,18.72,20.47,22.26,23.04,21.92,22.34,23.04,1.16
407,18.68,10.19,14.44,18.68,22.47,24.26,25.04,23.92,24.34,25.04,7.84
409,8.00,10.19,9.09,10.19,24.47,20.34,27.04,23.95,23.80,27.04,9.11
411,0.00,10.19,5.10,10.19,0.00,22.34,29.04,17.13,22.02,29.04,0.00
413,0.00,10.19,5.10,10.19,0.00,0.00,31.04,10.35,13.30,31.04,0.00
415,0.00,10.19,5.10,10.19,0.00,0.00,33.04,11.01,14.16,33.04,0.00
417,0.00,10.19,5.10,10.19,0.00,0.00,35.04,11.68,15.02,35.04,0.00
419,0.00,10.19,5.10,10.19,0.00,0.00,37.04,12.35,15.87,37.04,0.00
421,0.00,10.19,5.10,10.19,0.00,0.00,39.04,13.01,16.73,39.04,0.00
423,0.00,10.19,5.10,10.19,0.00,0.00,41.04,13.68,17.59,41.04,0.00
425,0.00,10.19,5.10,10.19,0.00,0.00,43.04,14.35,18.44,43.04,6.49
427,0.00,6.33,3.17,6.33,0.00,0.00,45.04,15.01,19.30,45.04,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,38.28,12.76,16.41,38.28,50.75
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
441,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.14,0.97,35.73
443,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,29.13
445,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.47,3.43,40.16
447,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,2.33,5.43,51.47
449,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,53.08
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
455,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,19.52
457,0.00,5.02,2.51,5.02,0.00,0.00,3.20,1.07,1.37,3.20,12.54
459,0.00,5.31,2.66,5.31,0.48,0.00,5.20,1.89,2.30,5.20,0.00
461,0.00,5.31,2.66,5.31,0.00,0.00,7.20,2.40,3.08,7.20,0.00
463,0.00,5.31,2.66,5.31,0.00,0.00,9.20,3.07,3.94,9.20,0.00
465,0.00,5.31,2.66,5.31,0.00,0.00,11.20,3.73,4.80,11.20,0.00
467,0.00,5.31,2.66,5.31,0.00,0.00,13.20,4.40,5.66,13.20,0.00
469,0.00,5.31,2.66,5.31,0.00,0.00,15.20,5.07,6.51,15.20,0.00
471,0.00,5.31,2.66,5.31,0.00,0.00,17.20,5.73,7.37,17.20,15.60
473,0.00,5.31,2.66,5.31,0.00,0.00,19.20,6.40,8.23,19.20,21.49
475,0.00,5.31,2.66,5.31,0.00,0.00,21.20,7.07,9.08,21.20,26.53
477,0.00,5.31,2.66,5.31,0.00,0.00,23.20,7.73,9.94,23.20,30.54
479,0.00,5.31,2.66,5.31,0.00,0.00,25.20,8.40,10.80,25.20,29.27
481,0.00,5.31,2.66,5.31,0.00,0.00,27.20,9.07,11.66,27.20,28.65
483,0.00,5.31,2.66,5.31,0.00,0.00,29.20,9.73,12.51,29.20,29.90
485,0.00,6.99,3.50,6.99,0.00,0.00,31.20,10.40,13.37,31.20,32.07
487,0.00,11.45,5.72,11.45,0.00,0.00,33.20,11.07,14.23,33.20,29.60
489,0.00,11.35,5.67,11.35,0.00,0.00,35.20,11.73,15.08,35.20,29.00
491,0.00,11.35,5.67,11.35,0.00,0.00,37.20,12.40,15.94,37.20,27.01
493,0.00,15.57,7.79,15.57,0.00,0.00,39.20,13.07,16.80,39.20,23.65
495,0.00,17.99,8.99,17.99,0.00,1.86,41.20,14.35,18.45,41.20,19.09
497,4.78,17.97,11.38,17.97,0.00,3.86,43.20,15.69,20.17,43.20,13.72
499,10.89,17.97,14.43,17.97,1.33,5.86,45.20,17.46,22.07,45.20,13.39
501,17.08,17.97,17.53,17.97,3.33,7.86,47.20,19.46,24.07,47.20,13.27
503,17.77,21.19,19.48,21.19,5.33,9.86,49.20,21.46,26.07,49.20,14.15
505,17.77,24.67,21.22,24.67,7.33,11.86,51.20,23.46,28.07,51.20,13.53
507,17.77,30.84,24.31,30.84,9.33,13.86,53.20,25.46,30.07,53.20,13.10
509,17.77,30.94,24.35,30.94,11.33,15.86,55.20,27.46,32.07,55.20,13.56
511,17.77,33.50,25.64,33.50,13.33,17.86,57.20,29.46,34.07,57.20,13.74
513,17.77,40.22,28.99,40.22,15.33,19.86,59.20,31.46,36.07,59.20,9.99
515,17.77,44.92,31.34,44.92,17.33,21.86,61.20,33.46,38.07,61.20,7.15
517,17.77,50.98,34.37,50.98,19.33,23.86,63.20,35.46,40.07,63.20,4.90
519,17.77,58.46,38.11,58.46,21.33,25.86,35.16,27.45,29.20,35.16,4.08
521,17.77,65.92,41.85,65.92,23.33,27.86,30.26,27.15,28.24,30.26,4.94
523,38.41,70.36,54.38,70.36,25.33,29.86,21.36,25.52,25.57,29.86,4.21
525,69.36,70.31,69.83,70.31,27.33,31.86,23.36,27.52,27.57,31.86,5.56
527,69.03,69.98,69.51,69.98,29.33,33.86,25.36,29.52,29.57,33.86,5.98
529,65.85,66.80,66.33,66.80,31.33,35.86,27.36,31.52,31.57,35.86,3.56
531,43.01,44.13,43.57,44.13,33.33,37.86,29.36,33.52,33.57,37.86,2.31
533,24.21,31.91,28.06,31.91,35.33,39.86,31.36,35.52,35.57,39.86,1.05
535,26.22,38.19,32.20,38.19,37.33,41.86,33.36,37.52,37.57,41.86,1.45
537,43.64,44.58,44.11,44.58,39.33,43.86,35.36,39.52,39.57,43.86,5.76
539,43.46,44.40,43.93,44.40,41.33,45.38,33.94,40.22,39.90,45.38,10.90
541,43.46,44.40,43.93,44.40,43.33,29.39,30.47,34.40,31.84,43.33,15.64
543,42.71,39.70,41.21,42.71,0.00,31.39,26.27,19.22,24.71,31.39,10.07
545,4.10,5.85,4.97,5.85,0.00,22.28,28.27,16.85,21.66,28.27,10.14
547,0.00,12.33,6.16,12.33,0.00,24.28,30.27,18.18,23.38,30.27,4.27
549,0.00,17.82,8.91,17.82,0.00,26.28,32.27,19.51,25.09,32.27,0.40
551,5.58,17.61,11.60,17.61,0.00,28.28,34.27,20.85,26.80,34.27,0.00
553,5.97,17.61,11.79,17.61,0.00,30.28,36.27,22.18,28.52,36.27,0.00
555,5.97,17.61,11.79,17.61,0.00,32.28,38.27,23.51,30.23,38.27,0.00
557,5.97,17.61,11.79,17.61,0.00,34.28,40.27,24.85,31.95,40.27,0.00
559,5.97,17.61,11.79,17.61,0.00,36.28,42.27,26.18,33.66,42.27,0.00
561,5.97,17.61,11.79,17.61,0.00,38.28,44.27,27.51,35.38,44.27,0.00
563,5.97,17.61,11.79,17.61,0.00,40.28,46.27,28.85,37.09,46.27,11.86
565,5.97,17.61,11.79,17.61,0.00,42.28,48.27,30.18,38.80,48.27,21.42
567,5.97,17.61,11.79,17.61,0.00,44.28,50.27,31.51,40.52,50.27,21.39
569,5.97,17.61,11.79,17.61,0.00,46.28,52.27,32.85,42.23,52.27,20.62
571,5.97,17.61,11.79,17.61,0.00,48.28,54.27,34.18,43.95,54.27,19.04
573,5.97,17.61,11.79,17.61,0.00,50.28,56.27,35.51,45.66,56.27,18.57
575,7.04,17.61,12.32,17.61,0.00,52.28,58.27,36.85,47.38,58.27,21.11
577,14.14,17.57,15.85,17.57,0.00,54.28,60.27,38.18,49.09,60.27,24.26
579,18.53,7.41,12.97,18.53,0.00,56.28,61.17,39.15,50.33,61.17,25.14
581,18.43,0.00,9.22,18.43,0.00,58.28,62.01,40.10,51.55,62.01,23.85
583,18.43,0.00,9.22,18.43,0.00,60.28,0.45,20.24,26.02,60.28,23.59
585,21.48,0.00,10.74,21.48,0.00,62.28,0.00,20.76,26.69,62.28,24.18
587,29.14,0.00,14.57,29.14,1.98,64.28,0.00,22.09,27.83,64.28,24.39
589,32.20,0.00,16.10,32.20,3.98,16.17,0.00,6.72,7.50,16.17,28.10
591,17.11,0.00,8.55,17.11,5.98,15.75,0.00,7.25,7.61,15.75,31.43
593,0.00,0.00,0.00,0.00,7.98,9.84,1.87,6.56,6.16,9.84,31.04
595,0.00,0.00,0.00,0.00,9.98,0.00,3.87,4.62,3.08,9.98,24.96
597,3.77,4.14,3.96,4.14,11.98,0.00,5.87,5.95,4.23,11.98,22.00
599,4.73,17.63,11.18,17.63,13.98,0.00,7.87,7.28,5.37,13.98,21.57
601,4.73,22.49,13.61,22.49,15.98,0.00,9.87,8.62,6.51,15.98,15.84
