time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.98,9.49,18.98,3.23,13.51,28.21,14.98,10.28,28.21,31.35
75,0.00,18.85,9.42,18.85,5.23,0.00,30.21,11.81,9.18,30.21,30.32
77,4.51,18.85,11.68,18.85,7.23,0.00,32.21,13.15,10.78,32.21,26.26
79,5.36,18.85,12.10,18.85,9.23,0.00,34.21,14.48,12.38,34.21,23.16
81,12.97,18.85,15.91,18.85,11.23,0.00,36.21,15.81,13.98,36.21,18.03
83,28.87,18.85,23.86,28.87,13.23,0.00,38.21,17.15,15.58,38.21,12.45
85,33.84,22.45,28.15,33.84,15.23,1.53,40.21,18.99,17.49,40.21,11.35
87,36.66,28.25,32.46,36.66,17.23,3.53,42.21,20.99,19.49,42.21,12.79
89,37.99,32.63,35.31,37.99,11.39,5.53,44.21,20.38,16.78,44.21,15.07
91,44.72,37.03,40.87,44.72,11.92,7.53,46.21,21.89,17.90,46.21,15.85
93,47.93,36.95,42.44,47.93,12.29,9.53,48.21,23.34,18.92,48.21,12.97
95,44.48,36.95,40.71,44.48,12.01,11.53,50.21,24.58,19.55,50.21,7.64
97,10.39,40.51,25.45,40.51,14.01,13.53,52.21,26.58,21.55,52.21,7.83
99,15.54,43.69,29.62,43.69,16.01,15.53,54.21,28.58,23.55,54.21,7.26
101,24.57,43.67,34.12,43.67,18.01,17.53,56.21,30.58,25.55,56.21,10.24
103,35.29,43.67,39.48,43.67,20.01,19.53,58.21,32.58,27.55,58.21,11.86
105,34.91,43.67,39.29,43.67,22.01,21.53,60.21,34.58,29.55,60.21,12.78
107,34.91,43.67,39.29,43.67,24.01,23.53,62.21,36.58,31.55,62.21,9.57
109,39.13,43.67,41.40,43.67,18.36,25.53,64.21,36.03,28.96,64.21,10.01
111,52.04,43.67,47.85,52.04,20.36,27.53,66.21,38.03,30.96,66.21,7.26
113,62.29,61.00,61.65,62.29,22.36,29.53,68.21,40.03,32.96,68.21,6.79
115,67.90,69.54,68.72,69.54,24.36,31.53,70.21,42.03,34.96,70.21,7.06
117,72.23,73.87,73.05,73.87,26.36,33.53,72.21,44.03,36.96,72.21,8.93
119,81.52,83.16,82.34,83.16,28.36,35.53,74.21,46.03,38.96,74.21,5.97
121,80.26,81.90,81.08,81.90,30.36,37.53,76.21,48.03,40.96,76.21,2.59
123,86.55,88.19,87.37,88.19,32.36,39.53,78.21,50.03,42.96,78.21,2.69
125,95.81,97.45,96.63,97.45,34.36,41.53,80.21,52.03,44.96,80.21,2.39
127,104.29,105.93,105.11,105.93,36.36,43.53,82.21,54.03,46.96,82.21,1.97
129,103.71,105.35,104.53,105.35,38.36,45.53,74.22,52.70,46.97,74.22,2.68
131,107.20,108.84,108.02,108.84,40.36,47.53,62.64,50.18,46.25,62.64,3.73
133,109.16,110.80,109.98,110.80,42.36,49.53,51.18,47.69,45.56,51.18,4.58
135,108.25,109.89,109.07,109.89,44.36,51.53,53.18,49.69,47.56,53.18,6.00
137,108.79,110.43,109.61,110.43,46.36,53.53,55.18,51.69,49.56,55.18,4.75
139,116.69,118.33,117.51,118.33,48.36,38.84,57.18,48.12,48.22,57.18,2.39
141,128.35,129.99,129.17,129.99,48.12,40.84,59.18,49.38,48.88,59.18,2.35
143,137.51,139.15,138.33,139.15,43.33,42.84,61.18,49.12,46.80,61.18,2.08
145,137.89,139.53,138.71,139.53,34.44,44.84,63.18,47.48,42.27,63.18,2.03
147,137.89,139.53,138.71,139.53,36.44,46.84,65.18,49.48,44.27,65.18,4.17
149,137.89,139.53,138.71,139.53,38.44,48.84,64.17,50.48,45.66,64.17,5.82
151,137.89,139.53,138.71,139.53,40.44,50.84,62.39,51.22,46.91,62.39,4.71
153,142.79,144.43,143.61,144.43,42.44,52.84,55.76,50.35,47.18,55.76,3.26
155,150.54,152.18,151.36,152.18,44.44,54.84,29.33,42.87,43.50,54.84,3.40
157,152.70,154.34,153.52,154.34,46.44,56.84,31.33,44.87,45.50,56.84,2.58
159,157.16,158.80,157.98,158.80,48.44,58.84,33.33,46.87,47.50,58.84,3.34
161,157.11,158.75,157.93,158.75,50.44,60.84,35.33,48.87,49.50,60.84,3.08
163,157.11,158.75,157.93,158.75,52.44,62.84,37.33,50.87,51.50,62.84,2.12
165,157.11,158.75,157.93,158.75,54.44,64.84,39.33,52.87,53.50,64.84,2.72
167,156.81,158.46,157.63,158.46,56.44,66.84,41.33,54.87,55.50,66.84,4.47
169,108.99,110.63,109.81,110.63,58.44,62.15,43.33,54.64,56.16,62.15,5.48
171,113.29,114.93,114.11,114.93,60.44,29.66,45.33,45.14,51.26,60.44,6.34
173,121.47,123.11,122.29,123.11,61.07,31.66,47.33,46.68,52.44,61.07,6.16
175,134.96,136.61,135.79,136.61,59.58,33.66,49.33,47.52,52.34,59.58,4.78
177,143.89,145.53,144.71,145.53,61.58,35.66,51.33,49.52,54.34,61.58,6.06
179,158.42,160.06,159.24,160.06,63.58,37.66,53.33,51.52,56.34,63.58,5.39
181,160.07,161.71,160.89,161.71,65.58,39.66,55.33,53.52,58.34,65.58,3.10
183,158.62,160.26,159.44,160.26,67.58,41.66,57.33,55.52,60.34,67.58,4.39
185,158.58,160.22,159.40,160.22,69.58,43.66,24.08,45.77,55.29,69.58,4.45
187,158.58,160.22,159.40,160.22,71.58,45.66,26.08,47.77,57.29,71.58,5.31
189,158.58,160.22,159.40,160.22,71.63,47.66,28.08,49.12,58.13,71.63,8.45
191,158.58,160.22,159.40,160.22,70.39,49.66,30.08,50.04,58.18,70.39,7.95
193,158.58,160.22,159.40,160.22,71.03,51.66,32.08,51.59,59.37,71.03,9.86
195,158.57,160.22,159.40,160.22,68.22,53.66,34.08,51.99,58.48,68.22,14.11
197,157.42,159.06,158.24,159.06,68.46,55.66,36.08,53.40,59.42,68.46,14.04
199,137.54,139.18,138.36,139.18,68.90,57.66,38.08,54.88,60.49,68.90,17.48
201,101.66,103.30,102.48,103.30,67.25,59.66,40.08,55.66,60.30,67.25,19.28
203,110.62,112.26,111.44,112.26,55.11,61.66,42.08,52.95,53.81,61.66,12.88
205,119.56,121.20,120.38,121.20,57.11,63.66,44.08,54.95,55.81,63.66,8.63
207,134.07,135.71,134.89,135.71,59.11,65.66,46.08,56.95,57.81,65.66,9.68
209,140.49,142.13,141.31,142.13,61.11,67.66,48.08,58.95,59.81,67.66,10.85
211,149.23,150.87,150.05,150.87,63.11,69.66,50.08,60.95,61.81,69.66,7.83
213,156.27,157.91,157.09,157.91,65.11,71.66,52.08,62.95,63.81,71.66,7.64
215,156.04,157.68,156.86,157.68,67.11,73.66,54.08,64.95,65.81,73.66,8.15
217,156.00,157.64,156.82,157.64,69.11,75.66,56.08,66.95,67.81,75.66,8.07
219,155.25,156.89,156.07,156.89,71.11,76.53,58.08,68.58,69.59,76.53,10.77
221,75.00,76.64,75.82,76.64,73.11,76.86,60.08,70.02,71.26,76.86,11.57
223,74.83,76.47,75.65,76.47,75.11,74.28,62.08,70.49,72.34,75.11,12.49
225,82.25,83.89,83.07,83.89,58.86,76.28,64.08,66.41,63.39,76.28,11.32
227,88.16,89.80,88.98,89.80,60.86,78.28,66.08,68.41,65.39,78.28,12.41
229,94.57,96.22,95.40,96.22,62.86,80.28,38.91,60.68,61.55,80.28,9.27
231,110.29,111.93,111.11,111.93,64.86,82.28,40.91,62.68,63.55,82.28,8.71
233,124.28,125.92,125.10,125.92,66.86,84.28,42.91,64.68,65.55,84.28,6.05
235,134.58,136.22,135.40,136.22,68.86,86.28,44.91,66.68,67.55,86.28,4.18
237,143.29,144.94,144.12,144.94,70.86,88.28,46.91,68.68,69.55,88.28,5.07
239,151.45,153.09,152.27,153.09,72.86,81.98,48.91,67.92,69.89,81.98,7.13
241,143.40,145.04,144.22,145.04,74.86,4.98,50.91,43.58,56.09,74.86,8.78
243,148.50,150.15,149.33,150.15,62.12,6.98,52.91,40.67,49.25,62.12,8.17
245,149.11,150.75,149.93,150.75,61.33,8.98,54.91,41.74,49.58,61.33,8.29
247,147.33,148.98,148.15,148.98,63.33,10.98,56.91,43.74,51.58,63.33,7.48
249,142.71,144.35,143.53,144.35,65.33,12.98,58.91,45.74,53.58,65.33,10.24
251,137.99,139.64,138.82,139.64,67.33,14.98,60.91,47.74,55.58,67.33,11.47
253,110.22,111.86,111.04,111.86,69.33,16.98,62.91,49.74,57.58,69.33,10.64
255,105.06,106.70,105.88,106.70,71.33,18.98,64.91,51.74,59.58,71.33,8.18
257,125.85,127.49,126.67,127.49,73.33,20.98,66.91,53.74,61.58,73.33,10.27
259,96.82,93.99,95.41,96.82,71.86,22.98,68.91,54.58,61.49,71.86,8.75
261,37.80,25.43,31.62,37.80,49.85,24.98,70.91,48.58,49.09,70.91,9.65
263,7.33,30.68,19.01,30.68,48.78,26.98,72.91,49.56,49.25,72.91,12.80
265,0.00,30.59,15.29,30.59,48.28,28.98,74.91,50.72,49.75,74.91,13.66
267,6.81,30.59,18.70,30.59,50.28,30.98,76.91,52.72,51.75,76.91,12.75
269,18.63,30.52,24.57,30.52,52.28,32.98,51.36,45.54,48.23,52.28,14.26
271,32.77,23.01,27.89,32.77,54.28,34.98,50.88,46.71,49.74,54.28,13.54
273,37.19,0.00,18.59,37.19,56.28,36.98,39.44,44.23,49.05,56.28,11.95
275,42.33,0.00,21.16,42.33,58.28,38.98,37.85,45.04,50.33,58.28,10.58
277,49.20,7.31,28.26,49.20,60.28,40.98,39.85,47.04,52.33,60.28,12.32
279,57.96,11.51,34.74,57.96,47.03,42.98,41.85,43.95,45.18,47.03,13.79
281,65.30,11.47,38.39,65.30,41.11,44.98,43.85,43.31,42.43,44.98,14.12
283,72.50,11.47,41.99,72.50,43.11,42.11,45.85,43.69,43.46,45.85,10.04
285,93.97,11.47,52.72,93.97,24.77,44.11,47.85,38.91,33.25,47.85,6.99
287,107.93,11.47,59.70,107.93,26.77,46.11,49.85,40.91,35.25,49.85,6.97
289,115.57,11.47,63.52,115.57,28.77,48.11,51.85,42.91,37.25,51.85,4.94
291,126.09,11.47,68.78,126.09,30.77,50.11,53.85,44.91,39.25,53.85,4.02
293,137.80,11.47,74.64,137.80,32.77,52.11,55.85,46.91,41.25,55.85,5.07
295,145.45,11.47,78.46,145.45,34.77,54.11,57.85,48.91,43.25,57.85,3.72
297,146.73,11.47,79.10,146.73,36.77,56.11,59.85,50.91,45.25,59.85,4.62
299,146.73,11.47,79.10,146.73,38.77,57.37,61.85,52.66,47.11,61.85,6.64
301,153.46,11.47,82.47,153.46,40.77,13.95,63.85,39.52,40.02,63.85,7.34
303,147.31,11.47,79.39,147.31,40.41,15.95,65.85,40.74,40.61,65.85,10.36
305,101.61,11.47,56.54,101.61,40.26,17.95,67.85,42.02,41.31,67.85,11.56
307,98.20,11.47,54.83,98.20,39.82,19.95,69.85,43.21,41.85,69.85,10.40
309,113.70,11.47,62.59,113.70,37.97,21.95,71.85,43.92,41.54,71.85,10.96
311,128.68,11.47,70.07,128.68,35.67,23.95,73.85,44.49,40.96,73.85,13.12
313,134.07,11.47,72.77,134.07,32.03,25.95,75.85,44.61,39.58,75.85,11.71
315,141.68,11.47,76.57,141.68,30.41,27.95,77.85,45.40,39.40,77.85,9.56
317,149.95,17.81,83.88,149.95,32.41,29.95,79.85,47.40,41.40,79.85,9.09
319,155.41,6.52,80.97,155.41,34.41,31.95,70.70,45.69,41.17,70.70,10.21
321,158.16,0.00,79.08,158.16,36.41,33.95,34.62,34.99,35.56,36.41,7.93
323,158.15,0.00,79.07,158.15,38.41,35.95,22.20,32.19,34.67,38.41,8.58
325,158.15,0.00,79.07,158.15,40.41,37.95,24.20,34.19,36.67,40.41,13.85
327,158.13,0.00,79.06,158.13,42.41,39.95,26.20,36.19,38.67,42.41,15.48
329,157.36,0.00,78.68,157.36,36.98,41.95,28.20,35.71,36.22,41.95,15.37
331,92.04,0.00,46.02,92.04,38.98,42.49,30.20,37.22,37.93,42.49,17.45
333,55.04,4.00,29.52,55.04,40.98,32.35,32.20,35.18,37.50,40.98,20.15
335,62.38,5.02,33.70,62.38,40.16,34.35,34.20,36.24,37.80,40.16,20.48
337,66.74,5.01,35.88,66.74,40.29,36.35,36.20,37.61,38.68,40.29,17.28
339,22.72,5.01,13.87,22.72,40.48,38.35,38.20,39.01,39.60,40.48,15.02
341,1.35,5.01,3.18,5.01,28.60,40.35,40.20,36.38,33.27,40.35,11.91
343,9.67,5.01,7.34,9.67,30.60,42.35,42.20,38.38,35.27,42.35,12.30
345,17.20,5.01,11.10,17.20,32.60,44.35,44.20,40.38,37.27,44.35,14.28
347,22.23,5.01,13.62,22.23,34.60,46.35,46.20,42.38,39.27,46.35,14.39
349,28.25,5.01,16.63,28.25,36.60,48.35,48.20,44.38,41.27,48.35,13.55
351,37.26,5.01,21.14,37.26,38.60,50.35,50.20,46.38,43.27,50.35,10.96
353,41.59,5.01,23.30,41.59,40.60,52.35,52.20,48.38,45.27,52.35,6.29
355,45.07,5.01,25.04,45.07,42.60,54.35,54.20,50.38,47.27,54.35,2.23
357,57.01,6.00,31.50,57.01,44.60,56.35,56.20,52.38,49.27,56.35,4.64
359,60.09,11.01,35.55,60.09,46.60,44.27,58.20,49.69,48.45,58.20,7.77
361,60.07,10.89,35.48,60.07,40.37,46.27,60.20,48.95,45.52,60.20,16.46
363,60.07,10.89,35.48,60.07,42.37,0.00,62.20,34.86,37.86,62.20,18.21
365,60.01,10.89,35.45,60.01,40.73,0.00,64.20,34.98,37.28,64.20,11.78
367,46.60,10.89,28.74,46.60,42.73,0.00,66.20,36.31,38.88,66.20,9.97
369,16.35,10.89,13.62,16.35,44.73,0.00,68.20,37.64,40.48,68.20,8.89
371,22.03,10.89,16.46,22.03,46.73,0.00,70.20,38.98,42.08,70.20,7.53
373,28.32,10.89,19.61,28.32,48.73,0.00,72.20,40.31,43.68,72.20,3.53
375,34.08,14.86,24.47,34.08,50.73,0.00,74.20,41.64,45.28,74.20,6.60
377,43.12,17.16,30.14,43.12,52.73,0.00,76.20,42.98,46.88,76.20,6.10
379,42.86,17.15,30.01,42.86,54.73,0.00,78.20,44.31,48.48,78.20,8.59
381,42.86,22.41,32.64,42.86,56.73,0.00,80.20,45.64,50.08,80.20,11.19
383,42.86,23.87,33.36,42.86,58.73,0.00,82.20,46.98,51.68,82.20,14.11
385,42.86,23.87,33.36,42.86,60.73,0.00,84.20,48.31,53.28,84.20,14.09
387,48.16,23.87,36.01,48.16,62.73,0.00,86.20,49.64,54.88,86.20,14.23
389,51.27,22.04,36.65,51.27,64.73,0.00,48.19,37.64,48.48,64.73,10.45
391,60.19,0.00,30.10,60.19,66.73,0.00,34.70,33.81,46.98,66.73,5.33
393,70.41,0.00,35.21,70.41,68.73,0.00,20.46,29.73,45.33,68.73,3.89
395,80.64,0.00,40.32,80.64,70.73,0.00,0.99,23.91,42.64,70.73,2.93
397,87.45,0.00,43.73,87.45,72.73,1.34,2.99,25.69,44.50,72.73,1.40
399,87.35,0.00,43.68,87.35,74.73,3.34,4.99,27.69,46.50,74.73,0.29
401,91.75,0.00,45.87,91.75,76.73,5.34,6.99,29.69,48.50,76.73,1.65
403,94.26,0.00,47.13,94.26,78.73,7.34,8.99,31.69,50.50,78.73,4.61
405,94.25,0.00,47.13,94.25,80.73,9.34,10.99,33.69,52.50,80.73,6.96
407,94.25,0.00,47.13,94.25,82.73,11.34,12.99,35.69,54.50,82.73,7.26
409,95.04,0.00,47.52,95.04,83.75,13.34,14.99,37.36,55.91,83.75,8.06
411,106.51,0.00,53.25,106.51,83.29,15.34,16.99,38.54,56.44,83.29,7.18
413,118.49,0.00,59.24,118.49,59.87,17.34,18.99,32.06,43.18,59.87,4.04
415,132.00,0.00,66.00,132.00,59.24,19.34,20.99,33.19,43.61,59.24,2.27
417,139.97,0.00,69.99,139.97,61.24,21.34,22.99,35.19,45.61,61.24,3.46
419,139.82,0.00,69.91,139.82,63.24,23.34,24.99,37.19,47.61,63.24,3.44
421,139.82,0.00,69.91,139.82,65.24,25.34,26.99,39.19,49.61,65.24,4.98
423,139.82,0.00,69.91,139.82,67.24,27.34,28.99,41.19,51.61,67.24,7.34
425,142.80,0.00,71.40,142.80,69.24,29.34,30.99,43.19,53.61,69.24,7.54
427,150.51,0.00,75.26,150.51,71.24,31.34,32.99,45.19,55.61,71.24,5.49
429,152.51,0.00,76.25,152.51,73.24,33.34,34.99,47.19,57.61,73.24,5.34
431,152.49,0.00,76.25,152.49,75.24,35.34,34.77,48.45,59.16,75.24,4.85
433,152.49,0.00,76.25,152.49,77.24,37.34,0.00,38.19,53.81,77.24,3.91
435,152.49,0.00,76.25,152.49,79.24,39.34,0.00,39.53,55.41,79.24,6.01
437,152.31,0.00,76.15,152.31,81.24,41.34,0.00,40.86,57.01,81.24,5.97
439,150.87,0.00,75.43,150.87,70.63,43.34,0.00,37.99,51.05,70.63,7.40
441,89.16,0.00,44.58,89.16,68.48,45.34,0.00,37.94,50.16,68.48,9.35
443,97.93,0.00,48.96,97.93,56.07,47.34,0.00,34.47,43.11,56.07,9.17
445,107.26,0.00,53.63,107.26,53.92,49.34,0.00,34.42,42.22,53.92,10.91
447,114.54,0.00,57.27,114.54,54.84,51.34,0.00,35.39,43.17,54.84,11.59
449,122.92,0.00,61.46,122.92,51.58,53.34,0.00,34.97,41.62,53.34,10.46
451,134.90,0.00,67.45,134.90,53.58,30.64,0.00,28.07,38.28,53.58,11.87
453,145.87,0.00,72.93,145.87,49.23,32.64,0.00,27.29,36.06,49.23,11.90
455,157.29,0.00,78.65,157.29,41.17,34.64,0.00,25.27,31.63,41.17,9.37
457,161.41,0.00,80.71,161.41,43.17,36.64,0.00,26.60,33.23,43.17,7.65
459,160.26,0.00,80.13,160.26,45.17,38.64,0.00,27.94,34.83,45.17,9.04
461,160.23,0.00,80.12,160.23,47.17,40.64,0.00,29.27,36.43,47.17,7.49
463,160.23,0.00,80.12,160.23,49.17,42.64,0.00,30.60,38.03,49.17,6.88
465,160.23,0.00,80.11,160.23,51.17,44.64,0.00,31.94,39.63,51.17,7.45
467,160.06,0.00,80.03,160.06,53.17,46.64,0.00,33.27,41.23,53.17,6.94
469,158.34,0.00,79.17,158.34,55.17,48.64,0.00,34.60,42.83,55.17,6.87
471,71.64,0.00,35.82,71.64,57.17,50.64,0.00,35.94,44.43,57.17,7.52
473,68.87,0.00,34.44,68.87,59.17,52.64,0.00,37.27,46.03,59.17,7.18
475,76.90,0.00,38.45,76.90,61.17,54.64,0.00,38.60,47.63,61.17,7.78
477,88.16,0.00,44.08,88.16,63.17,56.64,0.00,39.94,49.23,63.17,7.44
479,98.80,0.00,49.40,98.80,63.75,58.64,0.00,40.80,49.98,63.75,7.14
481,108.49,0.00,54.24,108.49,63.87,60.64,0.00,41.50,50.45,63.87,7.33
483,123.24,0.00,61.62,123.24,64.78,62.64,0.00,42.47,51.40,64.78,6.67
485,135.37,0.00,67.68,135.37,65.97,64.64,0.00,43.54,52.51,65.97,6.22
487,145.32,0.00,72.66,145.32,65.32,66.64,0.00,43.99,52.52,66.64,7.37
489,151.23,0.00,75.61,151.23,54.84,68.64,0.00,41.16,46.63,68.64,8.84
491,157.17,0.00,78.59,157.17,56.84,61.56,0.00,39.47,46.42,61.56,10.17
493,157.99,0.00,79.00,157.99,58.84,39.22,0.00,32.69,43.15,58.84,11.79
495,157.99,0.00,79.00,157.99,46.13,41.22,0.00,29.12,35.92,46.13,14.03
497,157.99,0.00,79.00,157.99,44.59,43.22,1.13,29.65,35.62,44.59,17.15
499,157.99,0.00,79.00,157.99,40.32,45.22,3.13,29.56,33.86,45.22,19.72
501,157.99,0.00,79.00,157.99,42.32,17.96,5.13,21.80,30.01,42.32,23.10
503,157.99,0.00,79.00,157.99,40.64,19.96,7.13,22.57,29.80,40.64,25.45
505,157.89,0.00,78.95,157.89,37.43,21.96,9.13,22.84,28.68,37.43,20.94
507,156.18,0.00,78.09,156.18,39.43,23.96,11.13,24.84,30.68,39.43,17.03
509,34.16,0.00,17.08,34.16,41.43,25.96,13.13,26.84,32.68,41.43,16.60
511,28.01,0.00,14.00,28.01,43.43,27.96,15.13,28.84,34.68,43.43,14.49
513,35.79,0.00,17.89,35.79,45.43,29.96,17.13,30.84,36.68,45.43,14.81
515,42.12,0.00,21.06,42.12,47.43,31.96,19.13,32.84,38.68,47.43,14.05
517,47.03,0.00,23.52,47.03,49.43,33.96,21.13,34.84,40.68,49.43,14.43
519,47.66,0.00,23.83,47.66,51.43,35.96,23.13,36.84,42.68,51.43,12.17
521,54.66,0.00,27.33,54.66,53.43,37.96,25.13,38.84,44.68,53.43,6.91
523,64.09,2.11,33.10,64.09,55.43,39.96,27.13,40.84,46.68,55.43,5.79
525,66.85,5.57,36.21,66.85,57.43,41.96,29.13,42.84,48.68,57.43,4.75
527,73.61,5.53,39.57,73.61,59.43,43.96,31.13,44.84,50.68,59.43,7.29
529,79.08,5.53,42.30,79.08,46.40,45.96,33.13,41.83,43.65,46.40,6.88
531,79.01,5.53,42.27,79.01,44.30,47.96,35.13,42.46,43.20,47.96,9.28
533,85.40,5.53,45.46,85.40,46.30,39.86,37.13,41.10,43.18,46.30,13.19
535,88.19,5.53,46.86,88.19,46.66,41.86,39.13,42.55,44.19,46.66,12.87
537,92.23,5.53,48.88,92.23,46.20,43.86,41.13,43.73,44.72,46.20,15.10
539,95.17,5.53,50.35,95.17,45.87,45.86,43.13,44.95,45.32,45.87,17.89
541,104.76,5.53,55.15,104.76,41.33,47.86,45.13,44.77,43.40,47.86,17.75
543,104.83,5.88,55.35,104.83,43.33,19.13,47.13,36.53,39.25,47.13,18.60
545,102.79,11.90,57.35,102.79,15.35,21.13,49.13,28.54,23.26,49.13,13.75
547,44.14,11.71,27.92,44.14,17.35,23.13,51.13,30.54,25.26,51.13,12.76
549,16.41,11.71,14.06,16.41,19.35,25.13,53.13,32.54,27.26,53.13,12.95
551,24.98,11.71,18.34,24.98,21.35,27.13,55.13,34.54,29.26,55.13,13.35
553,31.79,11.71,21.75,31.79,23.35,29.13,57.13,36.54,31.26,57.13,15.28
555,39.03,11.71,25.37,39.03,25.35,31.13,59.13,38.54,33.26,59.13,12.13
557,46.27,11.71,28.99,46.27,27.35,33.13,61.13,40.54,35.26,61.13,10.01
559,49.76,11.71,30.74,49.76,29.35,35.13,63.13,42.54,37.26,63.13,8.52
561,53.86,11.71,32.78,53.86,31.35,37.13,65.13,44.54,39.26,65.13,4.34
563,73.35,11.71,42.53,73.35,33.35,39.13,67.13,46.54,41.26,67.13,3.67
565,75.93,16.57,46.25,75.93,35.35,41.13,69.13,48.54,43.26,69.13,3.05
567,77.80,17.52,47.66,77.80,37.35,43.13,71.13,50.54,45.26,71.13,2.66
569,82.12,17.52,49.82,82.12,39.35,45.13,73.13,52.54,47.26,73.13,3.80
571,82.03,17.52,49.77,82.03,41.35,47.13,75.13,54.54,49.26,75.13,5.50
573,84.97,17.52,51.25,84.97,43.35,49.13,77.13,56.54,51.26,77.13,3.27
575,88.92,17.52,53.22,88.92,45.35,51.13,79.13,58.54,53.26,79.13,1.56
577,90.95,17.47,54.21,90.95,47.35,53.13,81.13,60.54,55.26,81.13,1.94
579,100.44,6.56,53.50,100.44,49.35,55.13,58.82,54.44,52.40,58.82,3.02
581,100.71,0.00,50.35,100.71,51.35,57.13,30.27,46.25,48.29,57.13,4.17
583,100.71,0.00,50.35,100.71,53.35,59.13,19.31,43.93,47.70,59.13,4.28
585,100.71,0.00,50.35,100.71,55.35,61.13,21.31,45.93,49.70,61.13,5.16
587,110.12,0.00,55.06,110.12,57.35,63.13,23.31,47.93,51.70,63.13,5.13
589,120.06,0.00,60.03,120.06,59.35,46.39,25.31,43.69,49.95,59.35,4.44
591,131.41,0.00,65.70,131.41,60.15,48.39,27.31,45.28,51.23,60.15,4.04
593,141.15,0.00,70.58,141.15,58.02,50.39,29.31,45.91,50.75,58.02,4.63
595,148.23,0.00,74.12,148.23,56.53,52.39,31.31,46.75,50.66,56.53,5.81
597,150.28,0.00,75.14,150.28,54.53,54.39,33.31,47.41,50.26,54.53,7.03
599,163.12,0.00,81.56,163.12,50.92,56.39,35.31,47.54,48.89,56.39,7.82
601,160.96,0.00,80.48,160.96,52.92,44.54,37.31,44.92,48.12,52.92,9.69
