time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,46.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
105,2.25,0.00,1.12,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00
107,5.24,0.00,2.62,5.24,1.73,0.00,0.00,0.58,0.74,1.73,0.00
109,5.21,0.00,2.61,5.21,3.73,0.00,0.00,1.24,1.60,3.73,0.00
111,5.21,0.00,2.61,5.21,5.73,0.00,0.00,1.91,2.46,5.73,0.00
113,5.21,0.00,2.61,5.21,7.73,0.00,0.00,2.58,3.31,7.73,0.00
115,4.89,0.00,2.45,4.89,9.73,0.00,0.00,3.24,4.17,9.73,60.00
117,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
141,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.58,1.34,33.43
143,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,41.29
145,8.28,0.00,4.14,8.28,0.00,5.34,0.00,1.78,2.29,5.34,39.00
147,11.21,0.00,5.60,11.21,0.00,7.34,0.00,2.45,3.15,7.34,31.83
149,11.17,0.00,5.59,11.17,0.00,9.34,0.00,3.11,4.00,9.34,27.65
151,11.17,0.00,5.59,11.17,0.00,11.34,0.00,3.78,4.86,11.34,25.28
153,16.85,0.00,8.43,16.85,0.42,13.34,0.00,4.59,5.90,13.34,27.13
155,17.98,0.00,8.99,17.98,2.42,15.34,0.00,5.92,7.61,15.34,30.18
157,16.71,3.08,9.89,16.71,4.42,17.34,1.97,7.91,9.61,17.34,30.20
159,0.00,5.15,2.57,5.15,6.42,0.00,3.97,3.46,3.32,6.42,30.35
161,0.00,5.12,2.56,5.12,8.42,0.00,5.97,4.79,4.46,8.42,31.27
163,0.00,5.12,2.56,5.12,1.04,0.00,7.97,3.00,1.59,7.97,34.87
165,0.00,4.81,2.41,4.81,0.00,1.16,9.97,3.71,1.92,9.97,36.23
167,0.00,0.00,0.00,0.00,0.00,3.16,11.97,5.04,3.07,11.97,35.13
169,5.22,0.00,2.61,5.22,0.00,5.16,3.12,2.76,2.66,5.16,31.97
171,5.01,0.00,2.51,5.01,0.00,7.16,0.00,2.39,3.07,7.16,31.41
173,5.01,0.00,2.51,5.01,0.03,9.16,0.00,3.07,3.94,9.16,27.56
175,10.92,0.00,5.46,10.92,2.03,11.16,1.66,4.95,5.89,11.16,25.72
177,9.49,2.94,6.22,9.49,4.03,13.16,3.66,6.95,7.89,13.16,28.55
179,0.00,4.96,2.48,4.96,6.03,0.00,5.66,3.90,3.40,6.03,31.40
181,0.00,4.95,2.47,4.95,0.00,1.93,7.66,3.20,1.92,7.66,33.70
183,0.00,4.95,2.47,4.95,0.00,2.18,9.66,3.95,2.32,9.66,33.62
185,0.00,4.95,2.47,4.95,0.00,4.18,11.66,5.28,3.46,11.66,39.22
187,0.00,4.95,2.47,4.95,0.00,0.00,13.66,4.55,1.95,13.66,39.13
189,0.00,4.95,2.47,4.95,0.00,0.00,15.66,5.22,2.24,15.66,32.48
191,0.00,4.95,2.47,4.95,0.00,0.00,17.66,5.89,2.52,17.66,21.55
193,0.00,4.95,2.47,4.95,0.00,1.61,19.66,7.09,3.50,19.66,16.25
195,7.71,4.95,6.33,7.71,0.00,3.61,21.66,8.43,4.64,21.66,16.97
197,10.53,4.95,7.74,10.53,0.00,5.61,23.66,9.76,5.79,23.66,16.45
199,2.47,4.95,3.71,4.95,0.00,6.98,25.66,10.88,6.66,25.66,22.58
201,0.00,4.95,2.47,4.95,0.00,5.24,27.66,10.97,6.20,27.66,33.05
203,0.00,4.95,2.47,4.95,0.00,7.24,29.66,12.30,7.34,29.66,33.71
205,0.00,4.95,2.47,4.95,0.00,0.00,31.66,10.55,4.52,31.66,31.69
207,0.00,4.95,2.47,4.95,1.34,0.00,33.66,11.67,5.38,33.66,29.86
209,0.00,4.95,2.47,4.95,3.34,0.00,35.66,13.00,6.53,35.66,31.63
211,0.00,4.95,2.47,4.95,0.00,0.38,37.66,12.68,5.54,37.66,27.00
213,0.00,4.95,2.47,4.95,0.00,2.38,39.66,14.01,6.68,39.66,25.39
215,1.29,4.95,3.12,4.95,1.25,0.00,41.66,14.30,6.49,41.66,27.06
217,4.70,4.95,4.83,4.95,3.25,0.00,43.66,15.64,7.63,43.66,26.80
219,4.64,4.95,4.79,4.95,5.25,0.00,45.66,16.97,8.77,45.66,23.57
221,4.64,4.95,4.79,4.95,7.25,0.00,47.66,18.30,9.92,47.66,20.65
223,4.64,4.95,4.79,4.95,9.25,0.00,49.66,19.64,11.06,49.66,18.26
225,11.06,4.95,8.01,11.06,11.25,0.00,51.66,20.97,12.20,51.66,23.89
227,17.16,4.95,11.05,17.16,13.25,0.00,53.66,22.30,13.34,53.66,28.40
229,13.02,4.95,8.98,13.02,5.34,0.00,55.66,20.33,10.24,55.66,27.72
231,0.00,4.95,2.47,4.95,6.64,0.00,57.66,21.43,11.08,57.66,21.67
233,0.00,6.11,3.06,6.11,0.00,0.00,59.66,19.89,8.52,59.66,16.86
235,0.00,14.08,7.04,14.08,0.00,0.00,61.66,20.55,8.81,61.66,20.49
237,0.00,17.97,8.99,17.97,0.00,0.00,63.66,21.22,9.09,63.66,18.47
239,0.00,17.89,8.95,17.89,0.00,0.00,65.66,21.89,9.38,65.66,20.74
241,0.00,17.89,8.95,17.89,0.00,0.00,67.66,22.55,9.67,67.66,23.75
243,3.48,17.89,10.69,17.89,0.99,0.00,69.66,23.55,10.38,69.66,22.92
245,5.32,17.89,11.61,17.89,2.99,0.00,71.66,24.89,11.52,71.66,27.14
247,0.00,17.89,8.95,17.89,4.99,0.00,73.66,26.22,12.66,73.66,25.10
249,0.00,17.89,8.95,17.89,0.60,0.00,75.66,25.42,11.07,75.66,19.09
251,0.00,17.89,8.95,17.89,0.00,0.00,77.66,25.89,11.09,77.66,12.31
253,0.00,17.89,8.95,17.89,1.10,0.00,79.66,26.92,11.85,79.66,10.87
255,0.00,25.32,12.66,25.32,0.00,0.00,81.66,27.22,11.67,81.66,6.81
257,0.00,25.06,12.53,25.06,0.00,0.67,83.66,28.11,12.24,83.66,13.47
259,0.00,25.06,12.53,25.06,0.00,2.67,85.66,29.44,13.38,85.66,11.36
261,4.50,25.06,14.78,25.06,0.00,4.67,87.66,30.78,14.52,87.66,11.05
263,4.72,25.06,14.89,25.06,0.00,6.67,89.66,32.11,15.67,89.66,8.68
265,4.64,25.06,14.85,25.06,0.00,8.67,91.66,33.44,16.81,91.66,7.22
267,0.39,25.06,12.72,25.06,0.00,10.67,93.66,34.78,17.95,93.66,5.41
269,0.00,25.06,12.53,25.06,0.40,0.00,95.66,32.02,13.84,95.66,0.00
271,0.00,25.06,12.53,25.06,0.00,0.00,97.66,32.55,13.95,97.66,0.00
273,0.00,25.06,12.53,25.06,0.00,0.00,99.66,33.22,14.24,99.66,0.00
275,0.00,25.06,12.53,25.06,0.00,0.00,101.66,33.89,14.52,101.66,1.24
277,0.00,25.06,12.53,25.06,0.00,0.00,103.66,34.55,14.81,103.66,11.43
279,0.00,24.70,12.35,24.70,0.00,0.00,46.91,15.64,6.70,46.91,18.30
281,0.00,0.00,0.00,0.00,0.00,0.00,48.01,16.00,6.86,48.01,37.97
283,0.00,0.00,0.00,0.00,0.00,0.00,30.29,10.10,4.33,30.29,47.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
293,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,25.80
295,4.86,0.00,2.43,4.86,0.00,2.76,0.00,0.92,1.18,2.76,21.93
297,5.74,1.71,3.72,5.74,0.00,4.76,0.93,1.89,2.17,4.76,26.32
299,5.74,4.32,5.03,5.74,0.00,6.76,2.93,3.23,3.31,6.76,26.95
301,5.74,4.26,5.00,5.74,0.00,8.76,4.93,4.56,4.46,8.76,30.51
303,5.74,4.26,5.00,5.74,0.00,10.76,6.93,5.89,5.60,10.76,25.64
305,5.74,5.63,5.69,5.74,0.00,12.76,8.93,7.23,6.74,12.76,19.42
307,5.74,10.56,8.15,10.56,0.00,14.76,10.93,8.56,7.89,14.76,11.51
309,5.74,10.46,8.10,10.46,0.00,16.76,12.93,9.89,9.03,16.76,11.78
311,11.77,10.46,11.11,11.77,1.87,18.76,14.93,11.85,10.97,18.76,10.69
313,15.94,10.46,13.20,15.94,3.87,20.76,16.93,13.85,12.97,20.76,14.95
315,19.25,10.46,14.85,19.25,5.87,22.76,18.93,15.85,14.97,22.76,18.26
317,19.20,10.46,14.83,19.20,7.87,24.76,20.93,17.85,16.97,24.76,19.48
319,7.35,10.46,8.90,10.46,9.87,0.00,22.93,10.93,7.51,22.93,21.17
321,0.00,10.46,5.23,10.46,8.89,1.04,24.93,11.62,7.82,24.93,23.04
323,1.56,10.46,6.01,10.46,0.00,3.04,26.93,9.99,5.15,26.93,25.07
325,5.19,10.46,7.82,10.46,0.00,5.04,28.93,11.32,6.29,28.93,26.08
327,5.19,10.46,7.82,10.46,1.61,7.04,30.93,13.19,8.13,30.93,17.95
329,8.67,10.46,9.56,10.46,3.61,9.04,32.93,15.19,10.13,32.93,10.56
331,15.11,10.46,12.78,15.11,5.61,11.04,34.93,17.19,12.13,34.93,4.22
333,20.84,10.46,15.65,20.84,7.61,13.04,36.93,19.19,14.13,36.93,0.82
335,24.73,13.78,19.26,24.73,9.61,15.04,38.93,21.19,16.13,38.93,6.27
337,24.69,16.65,20.67,24.69,11.61,17.04,40.93,23.19,18.13,40.93,9.89
339,24.26,16.63,20.44,24.26,13.61,30.33,42.93,28.96,24.96,42.93,11.06
341,2.27,16.63,9.45,16.63,14.03,32.33,44.93,30.43,26.29,44.93,15.64
343,0.00,16.63,8.31,16.63,10.24,34.33,46.93,30.50,25.81,46.93,19.24
345,0.00,16.63,8.31,16.63,12.24,36.33,48.93,32.50,27.81,48.93,25.43
347,0.00,16.63,8.31,16.63,0.00,38.33,50.93,29.75,23.70,50.93,26.79
349,0.00,16.63,8.31,16.63,0.00,40.33,52.93,31.09,24.85,52.93,26.18
351,0.64,16.63,8.64,16.63,0.00,42.33,54.93,32.42,25.99,54.93,22.63
353,5.83,16.63,11.23,16.63,0.00,44.33,56.93,33.75,27.13,56.93,18.22
355,8.08,16.63,12.35,16.63,0.00,46.33,58.93,35.09,28.27,58.93,11.56
357,12.04,19.04,15.54,19.04,0.00,48.33,60.93,36.42,29.42,60.93,5.28
359,11.98,22.98,17.48,22.98,0.00,50.33,62.93,37.75,30.56,62.93,5.71
361,18.43,24.29,21.36,24.29,1.91,52.33,64.93,39.72,32.52,64.93,5.71
363,18.49,29.19,23.84,29.19,3.91,54.33,66.93,41.72,34.52,66.93,10.44
365,18.49,29.08,23.79,29.08,5.91,56.33,68.93,43.72,36.52,68.93,10.50
367,18.49,29.08,23.79,29.08,7.91,58.33,70.93,45.72,38.52,70.93,8.93
369,18.49,29.08,23.79,29.08,9.91,60.33,72.93,47.72,40.52,72.93,8.68
371,19.23,29.08,24.16,29.08,11.91,62.33,74.93,49.72,42.52,74.93,6.75
373,25.23,29.08,27.16,29.08,13.91,64.33,76.93,51.72,44.52,76.93,9.15
375,28.91,29.08,29.00,29.08,15.91,66.33,78.93,53.72,46.52,78.93,11.98
377,31.10,29.08,30.09,31.10,17.91,68.33,80.93,55.72,48.52,80.93,10.67
379,31.09,29.08,30.09,31.09,19.91,70.33,82.93,57.72,50.52,82.93,10.20
381,31.09,30.51,30.80,31.09,21.91,72.33,84.93,59.72,52.52,84.93,9.71
383,31.09,35.65,33.37,35.65,23.91,74.33,86.93,61.72,54.52,86.93,9.33
385,34.99,35.55,35.27,35.55,25.91,76.33,88.93,63.72,56.52,88.93,9.10
387,44.35,35.55,39.95,44.35,27.91,78.33,90.93,65.72,58.52,90.93,10.36
389,44.19,35.55,39.87,44.19,29.91,36.80,92.93,53.21,41.86,92.93,11.35
391,48.98,35.55,42.27,48.98,31.91,7.21,94.93,44.68,30.32,94.93,9.19
393,53.35,35.55,44.45,53.35,22.15,9.21,96.93,42.76,27.28,96.93,5.37
395,60.18,35.55,47.87,60.18,19.51,11.21,98.93,43.21,27.30,98.93,6.70
397,65.34,35.55,50.45,65.34,21.51,13.21,100.93,45.21,29.30,100.93,9.94
399,60.77,35.55,48.16,60.77,6.58,15.21,102.93,41.57,24.04,102.93,11.57
401,0.00,35.55,17.78,35.55,8.58,15.27,104.93,42.93,25.21,104.93,13.44
403,0.00,35.55,17.78,35.55,10.58,8.81,106.93,42.11,23.59,106.93,11.96
405,7.06,35.55,21.31,35.55,0.00,10.81,108.93,39.91,20.19,108.93,12.40
407,14.36,35.55,24.96,35.55,0.00,12.81,110.93,41.25,21.34,110.93,13.65
409,18.33,35.55,26.94,35.55,0.00,14.81,104.85,39.89,21.33,104.85,11.58
411,18.30,35.46,26.88,35.46,0.00,16.81,77.78,31.53,18.32,77.78,16.23
413,20.11,8.62,14.36,20.11,0.00,18.81,57.51,25.44,16.28,57.51,15.19
415,23.79,0.27,12.03,23.79,0.00,20.81,54.02,24.94,16.64,54.02,11.08
417,23.72,7.38,15.55,23.72,0.00,22.81,56.02,26.28,17.78,56.02,9.36
419,21.07,17.87,19.47,21.07,0.00,24.14,58.02,27.39,18.63,58.02,10.26
421,0.00,17.62,8.81,17.62,0.00,23.06,60.02,27.69,18.46,60.02,8.31
423,0.00,17.62,8.81,17.62,0.00,11.82,62.02,24.61,13.93,62.02,3.78
425,0.31,17.62,8.97,17.62,0.00,3.84,64.02,22.62,10.79,64.02,9.53
427,5.63,17.62,11.63,17.62,0.00,5.84,66.02,23.95,11.93,66.02,11.39
429,5.47,17.62,11.55,17.62,0.00,7.84,68.02,25.28,13.07,68.02,11.67
431,5.47,17.62,11.55,17.62,0.00,9.84,70.02,26.62,14.22,70.02,11.63
433,5.47,17.62,11.55,17.62,0.00,11.84,72.02,27.95,15.36,72.02,8.05
435,5.47,17.62,11.55,17.62,0.00,13.84,74.02,29.28,16.50,74.02,3.96
437,5.47,17.62,11.55,17.62,0.00,15.84,76.02,30.62,17.65,76.02,0.87
439,9.56,17.62,13.59,17.62,0.73,17.84,78.02,32.19,19.10,78.02,0.00
441,11.86,17.62,14.74,17.62,2.73,19.84,80.02,34.19,21.10,80.02,7.58
443,11.85,17.62,14.74,17.62,4.73,21.84,82.02,36.19,23.10,82.02,9.28
445,11.85,17.62,14.74,17.62,6.73,23.84,84.02,38.19,25.10,84.02,12.69
447,11.85,17.59,14.72,17.59,8.73,25.84,86.02,40.19,27.10,86.02,17.27
449,11.85,5.86,8.85,11.85,10.73,27.84,67.82,35.46,26.22,67.82,21.46
451,11.85,0.00,5.93,11.85,12.73,29.84,36.64,26.40,23.48,36.64,18.03
453,11.85,0.00,5.93,11.85,14.73,31.84,0.00,15.52,19.96,31.84,15.54
455,16.01,0.00,8.01,16.01,16.73,33.84,0.00,16.86,21.67,33.84,21.14
457,16.97,0.00,8.48,16.97,18.73,35.84,0.00,18.19,23.39,35.84,26.64
459,3.20,0.00,1.60,3.20,20.73,0.00,0.00,6.91,8.88,20.73,17.96
461,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.97,6.93,3.06
463,0.00,3.93,1.97,3.93,0.00,0.00,1.44,0.48,0.21,1.44,0.00
465,0.00,5.30,2.65,5.30,0.00,0.00,3.44,1.15,0.49,3.44,0.00
467,0.00,5.29,2.65,5.29,0.00,0.00,5.44,1.81,0.78,5.44,19.19
469,0.00,5.29,2.65,5.29,0.00,0.00,7.44,2.48,1.06,7.44,25.17
471,0.00,5.29,2.65,5.29,0.00,0.00,9.44,3.15,1.35,9.44,30.05
473,0.00,5.29,2.65,5.29,0.00,0.00,11.44,3.81,1.63,11.44,33.59
475,0.00,5.29,2.65,5.29,0.00,0.00,13.44,4.48,1.92,13.44,36.02
477,0.00,5.29,2.65,5.29,0.00,0.00,15.44,5.15,2.21,15.44,30.27
479,0.00,5.29,2.65,5.29,0.00,0.00,17.44,5.81,2.49,17.44,23.08
481,1.28,5.29,3.29,5.29,0.00,1.56,19.44,7.00,3.44,19.44,13.48
483,5.83,5.29,5.56,5.83,0.00,3.56,21.44,8.33,4.59,21.44,17.48
485,5.72,5.29,5.51,5.72,0.00,5.56,23.44,9.67,5.73,23.44,27.28
487,9.09,5.29,7.19,9.09,0.68,7.56,25.44,11.23,7.16,25.44,29.61
489,11.41,5.29,8.35,11.41,2.68,9.56,27.44,13.23,9.16,27.44,28.92
491,11.39,5.29,8.34,11.39,4.68,11.56,29.44,15.23,11.16,29.44,25.82
493,11.39,5.29,8.34,11.39,6.68,13.56,31.44,17.23,13.16,31.44,19.56
495,13.22,5.29,9.26,13.22,8.68,15.56,33.44,19.23,15.16,33.44,11.46
497,18.13,7.18,12.66,18.13,10.68,17.56,35.44,21.23,17.16,35.44,4.73
499,22.33,12.26,17.29,22.33,12.68,19.56,37.44,23.23,19.16,37.44,6.53
501,24.26,13.34,18.80,24.26,14.68,21.56,39.44,25.23,21.16,39.44,10.75
503,24.25,19.48,21.86,24.25,16.68,23.56,41.44,27.23,23.16,41.44,12.31
505,24.25,19.35,21.80,24.25,18.68,25.56,43.44,29.23,25.16,43.44,12.28
507,24.25,19.35,21.80,24.25,20.68,27.56,45.44,31.23,27.16,45.44,13.25
509,23.50,19.35,21.43,23.50,22.68,16.89,47.44,29.00,23.74,47.44,11.78
511,9.35,19.35,14.35,19.35,14.40,18.89,49.44,27.58,21.33,49.44,8.65
513,0.00,19.35,9.68,19.35,16.40,1.84,51.44,23.23,15.17,51.44,5.22
515,0.00,19.35,9.68,19.35,3.40,3.84,53.44,20.23,10.74,53.44,2.70
517,3.25,19.35,11.30,19.35,5.40,5.84,55.44,22.23,12.74,55.44,0.32
519,11.20,19.35,15.28,19.35,7.40,7.84,57.44,24.23,14.74,57.44,6.06
521,11.69,19.35,15.52,19.35,9.40,9.84,59.44,26.23,16.74,59.44,11.69
523,11.69,19.35,15.52,19.35,11.40,11.84,61.44,28.23,18.74,61.44,16.47
525,11.69,19.35,15.52,19.35,13.40,13.84,63.44,30.23,20.74,63.44,22.43
527,11.69,19.34,15.52,19.34,15.40,15.84,65.44,32.23,22.74,65.44,25.35
529,11.69,8.40,10.05,11.69,17.40,17.84,33.96,23.07,19.95,33.96,27.39
531,11.69,0.00,5.85,11.69,19.40,19.84,32.17,23.80,21.41,32.17,21.29
533,14.62,0.00,7.31,14.62,21.40,21.84,0.00,14.41,18.53,21.84,19.01
535,20.81,0.00,10.40,20.81,23.40,23.84,0.00,15.75,20.25,23.84,19.19
537,26.57,0.00,13.29,26.57,25.40,25.84,0.00,17.08,21.96,25.84,19.53
539,31.00,0.00,15.50,31.00,5.00,27.84,0.00,10.95,14.08,27.84,25.53
541,19.80,0.00,9.90,19.80,7.00,10.72,0.00,5.91,7.60,10.72,30.14
543,0.00,0.00,0.00,0.00,9.00,7.13,0.00,5.38,6.92,9.00,31.82
545,0.62,0.00,0.31,0.62,2.77,9.13,0.00,3.97,5.10,9.13,30.32
547,8.09,0.00,4.05,8.09,4.77,11.13,0.00,5.30,6.81,11.13,26.44
549,17.78,0.00,8.89,17.78,6.77,13.13,0.00,6.63,8.53,13.13,23.86
551,17.37,0.00,8.68,17.37,8.77,15.13,0.00,7.97,10.24,15.13,18.39
553,20.35,0.00,10.18,20.35,10.77,17.13,0.00,9.30,11.96,17.13,11.16
555,30.47,0.00,15.23,30.47,12.77,19.13,0.00,10.63,13.67,19.13,8.35
557,38.12,0.00,19.06,38.12,14.77,21.13,0.00,11.97,15.39,21.13,8.94
559,44.63,0.00,22.31,44.63,16.77,23.13,0.00,13.30,17.10,23.13,9.78
561,49.54,0.00,24.77,49.54,18.77,25.13,0.00,14.63,18.81,25.13,8.75
563,49.45,0.00,24.73,49.45,20.77,27.13,0.00,15.97,20.53,27.13,6.49
565,49.45,0.00,24.73,49.45,22.77,29.13,0.00,17.30,22.24,29.13,3.38
567,52.89,0.00,26.44,52.89,24.77,31.13,0.00,18.63,23.96,31.13,4.27
569,59.48,0.00,29.74,59.48,26.77,16.62,0.00,14.46,18.59,26.77,4.25
571,62.02,0.00,31.01,62.02,26.16,18.62,0.00,14.93,19.19,26.16,8.59
573,62.00,0.00,31.00,62.00,21.35,20.62,0.00,13.99,17.99,21.35,17.58
575,62.00,0.00,31.00,62.00,23.35,22.62,0.00,15.32,19.70,23.35,23.46
577,61.81,0.00,30.90,61.81,16.54,24.62,0.00,13.72,17.64,24.62,30.42
579,9.09,0.00,4.55,9.09,18.54,24.58,0.00,14.37,18.48,24.58,34.25
581,0.00,0.00,0.00,0.00,20.54,13.00,0.00,11.18,14.37,20.54,36.42
583,0.00,0.00,0.00,0.00,22.54,15.00,0.00,12.51,16.09,22.54,30.57
585,6.15,0.00,3.07,6.15,1.45,17.00,0.00,6.15,7.91,17.00,24.74
587,11.52,0.00,5.76,11.52,3.45,19.00,0.00,7.48,9.62,19.00,16.48
589,19.63,0.00,9.82,19.63,5.45,21.00,0.00,8.82,11.34,21.00,7.79
591,38.08,0.00,19.04,38.08,7.45,23.00,0.00,10.15,13.05,23.00,1.38
593,49.95,0.00,24.97,49.95,9.45,25.00,0.00,11.48,14.77,25.00,0.19
595,54.67,0.00,27.33,54.67,11.45,27.00,0.00,12.82,16.48,27.00,0.23
597,54.52,0.00,27.26,54.52,13.45,29.00,0.00,14.15,18.19,29.00,0.11
599,54.10,0.00,27.05,54.10,15.45,31.00,0.00,15.48,19.91,31.00,0.00
601,53.98,0.00,26.99,53.98,17.45,33.00,0.00,16.82,21.62,33.00,0.00
