time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
97,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,32.74
99,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,60.00
101,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
117,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,19.22
119,1.05,0.00,0.53,1.05,2.97,0.00,0.00,0.99,1.78,2.97,11.57
121,2.50,0.00,1.25,2.50,4.97,0.00,0.00,1.66,2.98,4.97,1.30
123,10.77,0.00,5.39,10.77,6.97,0.00,0.00,2.32,4.18,6.97,0.00
125,10.53,0.00,5.27,10.53,8.97,0.00,0.00,2.99,5.38,8.97,0.00
127,10.53,0.00,5.27,10.53,10.97,0.00,0.00,3.66,6.58,10.97,21.52
129,7.54,0.00,3.77,7.54,10.52,0.00,0.00,3.51,6.31,10.52,43.30
131,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,7.51,12.52,44.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
141,0.00,0.00,0.00,0.00,1.28,0.17,0.00,0.48,0.80,1.28,48.59
143,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,59.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
153,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,48.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
159,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,26.14
161,0.68,0.00,0.34,0.68,3.30,0.00,0.00,1.10,1.98,3.30,17.25
163,5.92,0.00,2.96,5.92,5.30,1.58,0.00,2.29,3.50,5.30,16.49
165,10.57,0.00,5.28,10.57,7.30,3.58,0.00,3.63,5.10,7.30,19.70
167,10.49,0.00,5.25,10.49,9.30,5.58,0.00,4.96,6.70,9.30,24.22
169,10.49,0.00,5.25,10.49,11.30,7.58,1.76,6.88,8.65,11.30,26.49
171,10.49,7.62,9.06,10.49,13.30,9.58,3.76,8.88,10.65,13.30,28.80
173,10.49,11.12,10.81,11.12,15.30,11.58,5.76,10.88,12.65,15.30,29.95
175,10.49,11.08,10.79,11.08,17.30,13.58,7.76,12.88,14.65,17.30,31.11
177,10.49,11.08,10.79,11.08,19.30,15.58,9.76,14.88,16.65,19.30,25.89
179,12.78,11.08,11.93,12.78,21.30,17.58,11.76,16.88,18.65,21.30,18.80
181,16.54,13.32,14.93,16.54,23.30,19.58,13.76,18.88,20.65,23.30,10.89
183,16.49,16.99,16.74,16.99,25.30,21.58,15.76,20.88,22.65,25.30,5.50
185,16.31,16.93,16.62,16.93,6.42,23.58,17.76,15.92,12.12,23.58,1.61
187,25.53,16.93,21.23,25.53,8.42,25.58,19.76,17.92,14.12,25.58,1.44
189,26.68,16.93,21.80,26.68,10.42,27.58,21.76,19.92,16.12,27.58,5.90
191,25.15,16.93,21.04,25.15,12.42,29.58,23.76,21.92,18.12,29.58,7.06
193,23.70,16.93,20.32,23.70,14.42,31.58,25.76,23.92,20.12,31.58,11.24
195,19.36,16.93,18.15,19.36,16.42,9.95,27.76,18.04,17.39,27.76,12.65
197,0.00,16.93,8.47,16.93,12.12,11.95,29.76,17.94,15.61,29.76,11.82
199,0.00,16.93,8.47,16.93,0.00,13.95,31.76,15.24,9.14,31.76,13.72
201,0.00,16.93,8.47,16.93,0.00,0.00,33.76,11.25,6.75,33.76,13.44
203,0.00,16.93,8.47,16.93,1.43,0.00,35.76,12.40,8.01,35.76,7.44
205,0.00,16.93,8.47,16.93,3.43,0.00,37.76,13.73,9.61,37.76,4.45
207,2.16,14.89,8.52,14.89,5.43,0.00,39.76,15.06,11.21,39.76,17.39
209,4.93,0.00,2.47,4.93,7.43,0.00,31.56,13.00,10.77,31.56,21.12
211,4.89,0.00,2.44,4.89,9.43,0.00,0.00,3.14,5.66,9.43,25.88
213,4.89,0.00,2.44,4.89,11.43,0.00,0.00,3.81,6.86,11.43,28.17
215,4.89,0.00,2.44,4.89,13.43,0.00,0.00,4.48,8.06,13.43,25.11
217,4.89,0.00,2.44,4.89,15.43,0.00,0.00,5.14,9.26,15.43,16.66
219,4.89,0.00,2.44,4.89,17.43,0.00,0.00,5.81,10.46,17.43,6.99
221,4.89,0.00,2.44,4.89,19.43,0.00,0.00,6.48,11.66,19.43,0.94
223,10.85,0.00,5.43,10.85,21.43,0.00,0.00,7.14,12.86,21.43,0.00
225,11.23,0.00,5.62,11.23,23.43,0.00,0.00,7.81,14.06,23.43,0.00
227,11.23,0.00,5.62,11.23,25.43,0.00,0.00,8.48,15.26,25.43,0.00
229,11.23,0.00,5.62,11.23,27.43,0.00,0.00,9.14,16.46,27.43,2.36
231,10.28,0.00,5.14,10.28,29.43,0.00,0.00,9.81,17.66,29.43,24.35
233,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,8.21,13.69,34.26
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
243,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,35.69
245,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,32.79
247,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,36.82
249,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,33.87
251,2.97,0.00,1.48,2.97,4.83,0.00,0.00,1.61,2.90,4.83,51.40
253,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,43.66
255,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,26.29
257,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,6.50,10.83,11.12
259,11.15,0.00,5.58,11.15,12.83,0.00,0.00,4.28,7.70,12.83,16.77
261,14.51,0.00,7.26,14.51,14.83,0.00,0.00,4.94,8.90,14.83,18.71
263,17.67,0.00,8.84,17.67,16.83,0.00,0.00,5.61,10.10,16.83,20.28
265,17.65,0.00,8.82,17.65,18.83,0.00,0.00,6.28,11.30,18.83,24.44
267,17.65,0.00,8.82,17.65,20.83,0.00,0.00,6.94,12.50,20.83,21.79
269,17.65,0.00,8.82,17.65,22.83,0.00,0.00,7.61,13.70,22.83,24.29
271,17.65,0.00,8.82,17.65,24.83,0.00,0.00,8.28,14.90,24.83,21.17
273,24.65,0.00,12.32,24.65,26.83,0.00,0.00,8.94,16.10,26.83,18.17
275,24.38,0.00,12.19,24.38,28.83,0.00,0.00,9.61,17.30,28.83,11.78
277,25.52,0.00,12.76,25.52,30.83,0.00,0.00,10.28,18.50,30.83,5.66
279,31.35,0.00,15.68,31.35,32.83,0.00,0.00,10.94,19.70,32.83,2.82
281,32.60,0.00,16.30,32.60,26.49,0.00,0.00,8.83,15.89,26.49,3.49
283,37.56,0.00,18.78,37.56,28.49,0.00,0.00,9.50,17.09,28.49,8.84
285,37.37,0.00,18.69,37.37,25.36,0.00,0.00,8.45,15.21,25.36,18.59
287,34.86,0.00,17.43,34.86,14.74,0.00,0.00,4.91,8.84,14.74,22.58
289,18.52,0.00,9.26,18.52,16.74,0.00,0.00,5.58,10.04,16.74,25.41
291,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,9.63,16.05,32.43
293,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,6.69,11.14,37.63
295,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,7.89,13.14,44.96
297,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,43.30
299,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,38.71
301,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,34.97
303,3.58,0.00,1.79,3.58,6.95,0.00,0.00,2.32,4.17,6.95,38.96
305,10.42,0.00,5.21,10.42,4.59,0.00,1.23,1.94,3.00,4.59,28.74
307,10.22,0.32,5.27,10.22,6.59,0.00,1.56,2.72,4.27,6.59,22.83
309,10.22,5.85,8.04,10.22,8.59,0.00,3.56,4.05,5.87,8.59,16.89
311,12.93,5.68,9.31,12.93,10.59,0.40,5.56,5.52,7.55,10.59,20.35
313,21.87,5.68,13.78,21.87,12.59,2.40,7.56,7.52,9.55,12.59,20.12
315,23.86,5.68,14.77,23.86,14.59,4.40,9.56,9.52,11.55,14.59,14.47
317,23.86,5.68,14.77,23.86,16.59,6.40,11.56,11.52,13.55,16.59,7.57
319,23.86,5.68,14.77,23.86,18.59,8.40,13.56,13.52,15.55,18.59,7.34
321,23.86,11.61,17.73,23.86,20.59,10.40,15.56,15.52,17.55,20.59,7.04
323,31.15,11.96,21.56,31.15,22.59,12.40,17.56,17.52,19.55,22.59,8.60
325,30.91,11.96,21.44,30.91,24.59,14.40,19.56,19.52,21.55,24.59,10.22
327,30.91,11.96,21.44,30.91,26.59,16.40,21.56,21.52,23.55,26.59,9.36
329,30.26,11.96,21.11,30.26,19.36,18.40,23.56,20.44,20.01,23.56,12.70
331,4.26,11.96,8.11,11.96,0.00,20.40,25.56,15.32,9.19,25.56,14.09
333,0.00,11.96,5.98,11.96,0.00,22.40,27.56,16.65,9.99,27.56,18.66
335,0.00,11.96,5.98,11.96,0.00,15.17,29.56,14.91,8.95,29.56,23.66
337,0.00,11.96,5.98,11.96,0.00,7.95,31.56,13.17,7.90,31.56,28.81
339,0.00,11.96,5.98,11.96,0.00,0.00,33.56,11.19,6.71,33.56,33.12
341,0.00,11.96,5.98,11.96,0.00,0.00,35.56,11.85,7.11,35.56,29.27
343,0.00,11.96,5.98,11.96,0.00,1.43,37.56,13.00,7.80,37.56,27.99
345,3.18,8.69,5.94,8.69,0.00,3.43,39.56,14.33,8.60,39.56,27.44
347,6.53,0.00,3.26,6.53,1.27,5.43,123.68,43.46,26.58,123.68,24.49
349,15.56,0.00,7.78,15.56,3.27,7.43,0.00,3.57,3.45,7.43,24.36
351,17.88,0.00,8.94,17.88,5.27,9.43,0.00,4.90,5.05,9.43,20.10
353,21.67,0.00,10.84,21.67,7.27,11.43,0.00,6.23,6.65,11.43,12.88
355,23.37,0.00,11.68,23.37,9.27,13.43,1.57,8.09,8.56,13.43,6.48
357,26.60,1.89,14.25,26.60,11.27,15.43,3.57,10.09,10.56,15.43,3.32
359,29.43,4.90,17.16,29.43,13.27,17.43,5.57,12.09,12.56,17.43,1.89
361,29.40,4.84,17.12,29.40,15.27,19.43,7.57,14.09,14.56,19.43,0.69
363,36.36,4.84,20.60,36.36,17.27,21.43,9.57,16.09,16.56,21.43,0.06
365,41.41,4.84,23.13,41.41,19.27,23.43,11.57,18.09,18.56,23.43,0.00
367,41.35,4.84,23.10,41.35,21.27,25.43,13.57,20.09,20.56,25.43,4.66
369,41.35,4.84,23.10,41.35,23.27,27.43,15.57,22.09,22.56,27.43,8.45
371,41.35,4.84,23.10,41.35,25.27,29.43,17.57,24.09,24.56,29.43,12.23
373,41.35,4.84,23.10,41.35,27.27,31.43,19.57,26.09,26.56,31.43,13.12
375,41.35,4.84,23.10,41.35,29.27,33.43,21.57,28.09,28.56,33.43,14.46
377,41.35,4.84,23.10,41.35,31.27,35.43,23.57,30.09,30.56,35.43,17.85
379,46.19,4.84,25.52,46.19,33.27,0.00,25.57,19.61,25.08,33.27,21.17
381,47.47,4.84,26.15,47.47,35.59,0.00,27.57,21.05,26.87,35.59,18.24
383,47.20,4.84,26.02,47.20,30.45,0.89,29.57,20.31,24.37,30.45,17.15
385,51.95,7.94,29.95,51.95,32.45,2.89,31.57,22.31,26.37,32.45,16.80
387,49.51,10.65,30.08,49.51,32.15,4.89,33.57,23.54,26.98,33.57,18.83
389,25.29,7.19,16.24,25.29,34.15,6.89,35.57,25.54,28.98,35.57,16.77
391,17.19,0.00,8.60,17.19,36.15,8.89,9.41,18.15,25.35,36.15,13.97
393,23.32,0.00,11.66,23.32,38.15,10.89,0.00,16.35,25.07,38.15,11.37
395,35.05,0.00,17.52,35.05,40.15,12.89,0.00,17.68,26.67,40.15,8.26
397,45.10,0.00,22.55,45.10,42.15,14.89,0.00,19.01,28.27,42.15,7.81
399,59.29,0.00,29.64,59.29,44.15,16.89,0.00,20.35,29.87,44.15,8.21
401,66.43,0.00,33.21,66.43,46.15,18.89,0.00,21.68,31.47,46.15,6.31
403,72.94,0.00,36.47,72.94,48.15,20.89,0.00,23.01,33.07,48.15,6.92
405,73.05,0.00,36.52,73.05,50.15,22.89,0.00,24.35,34.67,50.15,4.49
407,77.58,0.00,38.79,77.58,52.15,24.89,0.00,25.68,36.27,52.15,1.85
409,86.14,0.00,43.07,86.14,54.15,26.89,0.00,27.01,37.87,54.15,0.86
411,88.74,0.00,44.37,88.74,49.09,28.89,0.00,25.99,35.23,49.09,5.12
413,92.55,0.00,46.28,92.55,51.09,30.89,0.00,27.33,36.83,51.09,5.10
415,92.52,0.00,46.26,92.52,36.77,32.89,0.00,23.22,28.64,36.77,3.63
417,92.52,0.00,46.26,92.52,38.77,34.89,0.00,24.55,30.24,38.77,4.98
419,98.35,0.00,49.17,98.35,32.23,36.89,0.00,23.04,26.72,36.89,7.36
421,99.11,0.00,49.55,99.11,34.23,28.06,0.00,20.77,26.15,34.23,10.61
423,99.11,0.00,49.55,99.11,36.23,30.06,0.00,22.10,27.75,36.23,14.69
425,99.11,0.00,49.55,99.11,34.29,32.06,0.00,22.12,26.98,34.29,19.79
427,99.05,0.00,49.52,99.05,34.96,34.06,0.00,23.01,27.79,34.96,22.95
429,96.73,0.00,48.37,96.73,32.47,19.29,0.00,17.25,23.34,32.47,23.24
431,55.08,0.00,27.54,55.08,34.47,21.29,0.00,18.59,24.94,34.47,26.03
433,16.68,0.00,8.34,16.68,33.65,23.29,0.00,18.98,24.85,33.65,26.59
435,23.34,0.00,11.67,23.34,35.65,25.29,0.00,20.31,26.45,35.65,21.06
437,30.53,0.00,15.26,30.53,37.65,27.29,0.00,21.65,28.05,37.65,18.19
439,41.49,0.00,20.75,41.49,39.65,29.29,1.52,23.49,29.96,39.65,17.86
441,41.25,0.00,20.62,41.25,41.65,31.29,3.52,25.49,31.96,41.65,12.79
443,40.06,1.52,20.79,40.06,43.65,33.29,5.52,27.49,33.96,43.65,7.97
445,38.32,15.97,27.14,38.32,45.65,35.29,7.52,29.49,35.96,45.65,6.84
447,43.53,25.04,34.29,43.53,47.65,37.29,9.52,31.49,37.96,47.65,7.32
449,43.94,24.80,34.37,43.94,49.65,39.29,11.52,33.49,39.96,49.65,5.76
451,43.94,24.80,34.37,43.94,51.65,41.29,13.52,35.49,41.96,51.65,3.08
453,44.99,24.80,34.90,44.99,53.65,43.29,15.52,37.49,43.96,53.65,1.24
455,51.79,24.80,38.30,51.79,55.65,45.29,17.52,39.49,45.96,55.65,5.09
457,56.89,24.80,40.85,56.89,52.49,47.29,19.52,39.77,44.85,52.49,7.37
459,56.79,24.80,40.80,56.79,49.84,49.29,21.52,40.22,44.07,49.84,6.83
461,56.79,24.80,40.80,56.79,47.36,51.29,23.52,40.73,43.38,51.29,5.66
463,56.79,24.80,40.80,56.79,49.36,53.29,25.52,42.73,45.38,53.29,5.50
465,57.83,24.80,41.32,57.83,51.36,0.00,27.52,26.30,36.32,51.36,11.90
467,62.39,24.80,43.60,62.39,53.36,0.00,29.52,27.63,37.92,53.36,11.40
469,40.55,24.80,32.68,40.55,48.80,0.00,31.52,26.78,35.59,48.80,9.61
471,8.34,24.80,16.57,24.80,50.80,0.00,33.52,28.11,37.19,50.80,10.99
473,7.53,24.80,16.17,24.80,52.80,0.00,35.52,29.44,38.79,52.80,11.32
475,17.86,23.25,20.56,23.25,54.80,0.00,35.54,30.12,39.99,54.80,13.11
477,30.11,0.00,15.06,30.11,56.80,0.00,34.89,30.56,41.06,56.80,14.32
479,30.76,0.31,15.53,30.76,58.80,0.00,119.58,59.46,59.20,119.58,16.90
481,30.76,7.79,19.27,30.76,60.80,0.00,121.58,60.79,60.80,121.58,19.63
483,30.76,12.22,21.49,30.76,62.80,0.00,123.58,62.13,62.40,123.58,19.20
485,30.76,12.15,21.45,30.76,64.80,0.00,125.58,63.46,64.00,125.58,16.68
487,30.76,12.15,21.45,30.76,66.80,0.00,127.58,64.79,65.60,127.58,13.77
489,30.76,19.75,25.26,30.76,68.80,0.00,129.58,66.13,67.20,129.58,9.88
491,33.99,24.83,29.41,33.99,70.80,0.00,131.58,67.46,68.80,131.58,6.42
493,41.20,24.79,33.00,41.20,72.80,1.06,133.58,69.15,70.61,133.58,3.38
495,46.15,24.79,35.47,46.15,49.31,3.06,135.58,62.65,57.31,135.58,2.39
497,50.10,24.79,37.44,50.10,51.31,5.06,137.58,64.65,59.31,137.58,5.38
499,50.06,24.79,37.43,50.06,46.16,7.06,139.58,64.26,57.02,139.58,6.57
501,50.06,24.79,37.42,50.06,40.14,9.06,141.58,63.59,54.21,141.58,7.77
503,39.28,31.66,35.47,39.28,42.14,11.06,143.58,65.59,56.21,143.58,8.47
505,0.00,31.77,15.88,31.77,12.91,13.06,145.58,57.18,39.47,145.58,7.23
507,0.00,31.77,15.88,31.77,14.91,15.06,147.58,59.18,41.47,147.58,4.30
509,0.00,31.77,15.88,31.77,12.10,17.06,149.58,59.58,40.58,149.58,0.00
511,0.00,31.77,15.88,31.77,14.10,0.00,151.58,55.22,38.77,151.58,0.00
513,0.00,31.77,15.88,31.77,0.00,0.00,153.58,51.19,30.72,153.58,0.93
515,0.00,31.77,15.88,31.77,0.00,0.00,155.58,51.86,31.12,155.58,7.99
517,0.00,31.77,15.88,31.77,0.00,0.00,41.37,13.79,8.27,41.37,18.46
519,0.00,18.77,9.38,18.77,0.00,0.00,34.02,11.34,6.80,34.02,14.39
521,0.00,0.00,0.00,0.00,0.00,0.00,34.19,11.40,6.84,34.19,6.72
523,0.00,4.78,2.39,4.78,0.00,0.00,36.19,12.06,7.24,36.19,0.72
525,0.00,11.82,5.91,11.82,0.00,0.00,38.19,12.73,7.64,38.19,0.00
527,0.00,11.55,5.77,11.55,0.00,0.00,40.19,13.40,8.04,40.19,0.00
529,0.00,11.55,5.77,11.55,0.00,0.00,42.19,14.06,8.44,42.19,0.00
531,0.00,11.55,5.77,11.55,0.00,0.00,44.19,14.73,8.84,44.19,0.00
533,0.00,11.55,5.77,11.55,0.00,0.00,46.19,15.40,9.24,46.19,12.02
535,0.00,11.55,5.77,11.55,0.00,0.00,48.19,16.06,9.64,48.19,18.57
537,0.00,11.55,5.77,11.55,0.00,0.00,50.19,16.73,10.04,50.19,24.32
539,0.00,11.55,5.77,11.55,0.00,0.00,52.19,17.40,10.44,52.19,27.87
541,0.00,11.55,5.77,11.55,0.00,0.00,54.19,18.06,10.84,54.19,27.36
543,0.00,11.55,5.77,11.55,0.00,0.00,56.19,18.73,11.24,56.19,24.93
545,0.00,11.55,5.77,11.55,0.00,0.00,58.19,19.40,11.64,58.19,19.34
547,0.00,16.33,8.16,16.33,0.00,0.00,60.19,20.06,12.04,60.19,12.07
549,0.00,17.60,8.80,17.60,0.00,0.00,62.19,20.73,12.44,62.19,10.70
551,0.00,17.60,8.80,17.60,0.52,0.00,64.19,21.57,13.15,64.19,10.59
553,0.00,24.09,12.05,24.09,0.00,0.00,66.19,22.06,13.24,66.19,16.25
555,0.00,23.85,11.93,23.85,0.00,0.00,68.19,22.73,13.64,68.19,25.37
557,0.00,22.34,11.17,22.34,0.00,0.00,59.53,19.84,11.91,59.53,29.60
559,0.00,0.00,0.00,0.00,0.00,0.00,111.48,37.16,22.30,111.48,14.95
561,0.00,0.86,0.43,0.86,0.00,0.98,10.65,3.88,2.33,10.65,2.22
563,3.38,5.21,4.30,5.21,0.00,2.98,12.65,5.21,3.13,12.65,0.00
565,4.83,5.11,4.97,5.11,0.00,4.98,14.65,6.54,3.93,14.65,0.00
567,4.82,5.11,4.96,5.11,0.00,6.98,16.65,7.88,4.73,16.65,0.00
569,4.82,5.11,4.96,5.11,0.00,8.98,18.65,9.21,5.53,18.65,0.00
571,4.82,5.11,4.96,5.11,0.00,10.98,20.65,10.54,6.33,20.65,0.00
573,4.82,5.11,4.96,5.11,0.00,12.98,22.65,11.88,7.13,22.65,12.85
575,4.82,5.11,4.96,5.11,0.00,14.98,24.65,13.21,7.93,24.65,16.58
577,4.82,5.11,4.96,5.11,0.00,16.98,26.65,14.54,8.73,26.65,19.84
579,4.82,5.11,4.96,5.11,0.00,18.98,28.65,15.88,9.53,28.65,18.61
581,4.72,5.11,4.91,5.11,0.00,20.98,30.65,17.21,10.33,30.65,20.51
583,0.39,5.11,2.75,5.11,0.76,22.98,32.65,18.80,11.58,32.65,15.08
585,0.00,5.11,2.55,5.11,2.76,0.00,34.65,12.47,8.58,34.65,0.00
587,0.00,5.11,2.55,5.11,0.00,0.00,36.65,12.22,7.33,36.65,0.00
589,0.00,5.11,2.55,5.11,0.00,0.00,38.65,12.88,7.73,38.65,0.00
591,0.00,5.11,2.55,5.11,0.00,0.00,40.65,13.55,8.13,40.65,0.00
593,0.00,5.01,2.51,5.01,0.00,0.00,42.65,14.22,8.53,42.65,60.00
595,0.00,0.42,0.21,0.42,0.00,0.00,44.65,14.88,8.93,44.65,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
