time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.96,11.16,11.56,11.96,8.77,11.98,9.82,10.19,10.19,11.98,16.50
75,11.96,11.16,11.56,11.96,10.77,13.98,11.82,12.19,12.19,13.98,19.44
77,8.61,11.16,9.89,11.16,12.77,15.98,13.82,14.19,14.19,15.98,21.63
79,0.00,11.16,5.58,11.16,14.77,0.00,15.82,10.20,10.20,15.82,21.10
81,0.00,11.16,5.58,11.16,0.00,0.00,17.82,5.94,5.94,17.82,21.28
83,0.00,11.16,5.58,11.16,0.71,0.00,19.82,6.85,6.85,19.82,22.05
85,0.00,11.16,5.58,11.16,0.00,1.76,21.82,7.86,7.86,21.82,18.14
87,0.00,11.16,5.58,11.16,0.00,3.76,23.82,9.20,9.20,23.82,11.84
89,5.90,11.16,8.53,11.16,0.00,5.76,25.82,10.53,10.53,25.82,6.34
91,5.66,11.16,8.41,11.16,0.00,7.76,27.82,11.86,11.86,27.82,2.01
93,5.66,13.44,9.55,13.44,0.00,9.76,29.82,13.20,13.20,29.82,0.14
95,5.66,18.17,11.91,18.17,0.00,11.76,31.82,14.53,14.53,31.82,1.56
97,5.66,18.06,11.86,18.06,0.00,13.76,33.82,15.86,15.86,33.82,6.17
99,5.66,6.06,5.86,6.06,0.00,15.76,31.51,15.76,15.76,31.51,18.23
101,5.66,0.00,2.83,5.66,0.00,17.76,8.65,8.80,8.80,17.76,26.03
103,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,6.59,19.76,27.35
105,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,7.25,21.76,29.09
107,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,7.92,23.76,30.00
109,5.66,0.00,2.83,5.66,0.00,25.76,0.00,8.59,8.59,25.76,34.05
111,5.66,0.00,2.83,5.66,0.00,27.76,0.60,9.45,9.45,27.76,36.74
113,5.66,0.00,2.83,5.66,0.00,29.76,0.00,9.92,9.92,29.76,39.83
115,5.66,0.00,2.83,5.66,0.00,31.76,0.00,10.59,10.59,31.76,33.13
117,5.66,0.00,2.83,5.66,0.00,33.76,0.00,11.25,11.25,33.76,19.02
119,5.66,0.00,2.83,5.66,0.00,35.76,0.00,11.92,11.92,35.76,7.08
121,5.66,3.58,4.62,5.66,0.00,37.76,1.59,13.12,13.12,37.76,8.87
123,5.66,10.49,8.07,10.49,0.00,39.76,3.59,14.45,14.45,39.76,11.19
125,5.66,11.78,8.72,11.78,0.00,41.76,5.59,15.78,15.78,41.76,20.07
127,5.66,7.98,6.82,7.98,0.00,43.76,7.59,17.12,17.12,43.76,30.54
129,5.66,0.00,2.83,5.66,0.00,45.76,8.72,18.16,18.16,45.76,25.73
131,5.66,0.00,2.83,5.66,0.00,47.76,0.00,15.92,15.92,47.76,25.55
133,5.66,0.00,2.83,5.66,0.00,49.76,0.00,16.59,16.59,49.76,26.25
135,8.45,0.00,4.22,8.45,1.03,51.76,0.00,17.60,17.60,51.76,32.28
137,11.05,0.00,5.52,11.05,3.03,53.76,0.00,18.93,18.93,53.76,34.52
139,1.40,0.00,0.70,1.40,5.03,0.00,0.00,1.68,1.68,5.03,43.68
141,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,35.11
143,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,31.04
145,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,40.81
147,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,50.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,1.91
159,0.00,5.20,2.60,5.20,0.00,0.00,2.10,0.70,0.70,2.10,19.45
161,0.00,5.49,2.74,5.49,0.00,0.00,4.10,1.37,1.37,4.10,24.60
163,0.00,5.49,2.74,5.49,0.00,0.00,6.10,2.03,2.03,6.10,29.14
165,0.00,5.40,2.70,5.40,0.00,0.00,8.10,2.70,2.70,8.10,63.93
167,0.00,0.24,0.12,0.24,0.00,0.00,10.10,3.37,3.37,10.10,46.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.13
173,1.75,0.00,0.87,1.75,0.00,1.79,0.00,0.60,0.60,1.79,0.56
175,5.16,0.00,2.58,5.16,0.00,3.79,0.00,1.26,1.26,3.79,25.40
177,0.44,0.00,0.22,0.44,0.00,5.79,0.00,1.93,1.93,5.79,38.72
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
191,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,36.90
193,0.00,0.00,0.00,0.00,2.74,1.21,0.00,1.32,1.32,2.74,36.13
195,1.52,0.00,0.76,1.52,0.00,3.21,0.00,1.07,1.07,3.21,40.37
197,5.54,0.00,2.77,5.54,0.00,5.21,0.00,1.74,1.74,5.21,37.45
199,5.45,0.00,2.72,5.45,0.00,7.21,0.00,2.40,2.40,7.21,30.78
201,5.45,0.00,2.72,5.45,0.00,9.21,0.00,3.07,3.07,9.21,23.54
203,7.69,0.00,3.84,7.69,0.58,11.21,0.00,3.93,3.93,11.21,18.18
205,12.36,0.64,6.50,12.36,2.58,13.21,1.76,5.85,5.85,13.21,18.94
207,9.46,6.08,7.77,9.46,4.58,15.21,3.76,7.85,7.85,15.21,20.51
209,0.00,12.00,6.00,12.00,6.58,0.00,5.76,4.11,4.11,6.58,23.85
211,0.00,11.80,5.90,11.80,0.00,0.00,7.76,2.59,2.59,7.76,27.29
213,0.00,11.80,5.90,11.80,0.00,0.00,9.76,3.25,3.25,9.76,25.81
215,0.00,11.80,5.90,11.80,0.46,0.00,11.76,4.07,4.07,11.76,21.66
217,0.00,11.80,5.90,11.80,2.46,0.00,13.76,5.41,5.41,13.76,17.48
219,0.00,11.80,5.90,11.80,4.32,0.00,15.76,6.69,6.69,15.76,18.20
221,0.00,11.80,5.90,11.80,0.77,0.00,17.76,6.18,6.18,17.76,19.95
223,0.00,11.80,5.90,11.80,2.77,0.00,19.76,7.51,7.51,19.76,17.64
225,8.04,11.80,9.92,11.80,4.77,0.00,21.76,8.84,8.84,21.76,24.76
227,11.48,9.12,10.30,11.48,6.77,0.00,23.76,10.18,10.18,23.76,25.99
229,11.48,0.00,5.74,11.48,8.77,0.00,25.87,11.54,11.54,25.87,22.43
231,11.48,0.00,5.74,11.48,10.77,0.00,0.00,3.59,3.59,10.77,21.81
233,15.45,0.00,7.73,15.45,12.77,0.00,0.00,4.26,4.26,12.77,22.45
235,17.68,0.00,8.84,17.68,14.77,0.00,1.02,5.26,5.26,14.77,25.94
237,17.42,0.00,8.71,17.42,16.77,0.00,3.02,6.60,6.60,16.77,24.01
239,5.68,4.32,5.00,5.68,7.18,0.00,5.02,4.07,4.07,7.18,25.15
241,0.00,5.44,2.72,5.44,9.18,0.00,7.02,5.40,5.40,9.18,29.73
243,0.00,5.43,2.72,5.43,0.04,0.00,9.02,3.02,3.02,9.02,30.28
245,3.43,5.43,4.43,5.43,2.04,0.00,11.02,4.35,4.35,11.02,31.64
247,4.65,5.43,5.04,5.43,4.04,0.00,13.02,5.69,5.69,13.02,29.39
249,4.65,5.43,5.04,5.43,6.04,0.00,15.02,7.02,7.02,15.02,27.00
251,4.65,5.43,5.04,5.43,8.04,0.16,17.02,8.41,8.41,17.02,24.26
253,7.97,5.43,6.70,7.97,10.04,2.16,19.02,10.41,10.41,19.02,20.36
255,11.52,7.79,9.66,11.52,12.04,4.16,21.02,12.41,12.41,21.02,16.95
257,14.79,11.62,13.21,14.79,14.04,6.16,23.02,14.41,14.41,23.02,13.35
259,17.07,11.56,14.32,17.07,16.04,8.16,25.02,16.41,16.41,25.02,11.80
261,17.05,11.56,14.31,17.05,18.04,10.16,27.02,18.41,18.41,27.02,8.93
263,17.05,16.09,16.57,17.05,20.04,12.16,29.02,20.41,20.41,29.02,7.89
265,17.05,22.99,20.02,22.99,22.04,14.16,31.02,22.41,22.41,31.02,7.63
267,16.98,24.72,20.85,24.72,24.04,16.16,33.02,24.41,24.41,33.02,6.66
269,4.01,24.72,14.36,24.72,13.49,18.16,35.02,22.22,22.22,35.02,7.77
271,0.00,26.63,13.32,26.63,15.49,0.00,37.02,17.50,17.50,37.02,7.93
273,0.00,31.80,15.90,31.80,0.00,0.00,39.02,13.01,13.01,39.02,9.09
275,0.00,31.71,15.85,31.71,0.00,0.00,41.02,13.67,13.67,41.02,13.17
277,0.00,31.71,15.85,31.71,0.00,0.00,43.02,14.34,14.34,43.02,18.04
279,0.00,31.70,15.85,31.70,0.00,0.00,25.57,8.52,8.52,25.57,22.80
281,0.00,15.53,7.77,15.53,0.00,0.00,19.54,6.51,6.51,19.54,27.54
283,0.00,0.00,0.00,0.00,1.83,0.00,19.70,7.18,7.18,19.70,25.19
285,6.04,1.88,3.96,6.04,3.83,0.00,14.38,6.07,6.07,14.38,32.59
287,0.75,5.84,3.29,5.84,5.83,0.00,16.38,7.40,7.40,16.38,30.08
289,0.00,5.80,2.90,5.80,0.00,0.00,18.38,6.13,6.13,18.38,27.71
291,0.00,5.80,2.90,5.80,0.22,0.00,20.38,6.87,6.87,20.38,22.73
293,0.00,5.80,2.90,5.80,2.22,0.00,22.38,8.20,8.20,22.38,17.33
295,0.00,5.80,2.90,5.80,2.96,0.00,24.38,9.12,9.12,24.38,25.01
297,0.00,5.80,2.90,5.80,4.96,0.00,26.38,10.45,10.45,26.38,26.15
299,0.00,5.80,2.90,5.80,0.00,0.00,28.38,9.46,9.46,28.38,28.02
301,0.00,5.80,2.90,5.80,0.00,0.00,30.38,10.13,10.13,30.38,29.56
303,0.00,5.80,2.90,5.80,0.00,0.00,32.38,10.79,10.79,32.38,31.14
305,0.00,5.80,2.90,5.80,0.21,0.00,34.38,11.53,11.53,34.38,32.56
307,0.00,5.80,2.90,5.80,2.21,0.00,36.38,12.86,12.86,36.38,30.76
309,4.78,5.80,5.29,5.80,4.21,0.00,38.38,14.20,14.20,38.38,28.33
311,5.69,5.80,5.74,5.80,6.21,0.00,40.38,15.53,15.53,40.38,23.88
313,5.68,6.17,5.93,6.17,8.21,0.00,42.38,16.86,16.86,42.38,20.53
315,5.64,12.56,9.10,12.56,10.21,1.72,44.38,18.77,18.77,44.38,21.45
317,1.02,12.37,6.69,12.37,12.21,3.72,46.38,20.77,20.77,46.38,19.67
319,0.00,12.37,6.18,12.37,0.00,5.72,48.38,18.03,18.03,48.38,20.27
321,0.00,12.37,6.18,12.37,0.00,7.35,50.38,19.24,19.24,50.38,20.74
323,0.00,12.37,6.18,12.37,0.00,0.00,52.38,17.46,17.46,52.38,14.22
325,0.00,12.37,6.18,12.37,0.00,1.80,54.38,18.73,18.73,54.38,6.32
327,2.16,9.60,5.88,9.60,0.00,3.80,56.38,20.06,20.06,56.38,10.15
329,5.70,0.00,2.85,5.70,0.00,5.80,16.83,7.54,7.54,16.83,22.48
331,5.65,0.00,2.83,5.65,0.00,7.80,6.49,4.76,4.76,7.80,30.70
333,5.65,0.00,2.83,5.65,0.00,9.80,0.00,3.27,3.27,9.80,37.35
335,5.65,0.00,2.83,5.65,0.00,11.80,0.00,3.93,3.93,11.80,35.48
337,5.65,0.00,2.83,5.65,0.00,13.80,0.00,4.60,4.60,13.80,30.42
339,5.65,0.00,2.83,5.65,0.00,15.80,0.00,5.27,5.27,15.80,25.57
341,5.65,0.00,2.83,5.65,0.00,17.80,0.00,5.93,5.93,17.80,19.92
343,11.29,0.00,5.64,11.29,0.00,19.80,0.00,6.60,6.60,19.80,16.81
345,15.47,0.00,7.73,15.47,0.00,21.80,0.00,7.27,7.27,21.80,27.11
347,18.51,0.00,9.26,18.51,0.00,23.80,0.00,7.93,7.93,23.80,31.23
349,6.08,0.00,3.04,6.08,0.00,9.69,0.00,3.23,3.23,9.69,28.65
351,0.00,0.00,0.00,0.00,0.00,8.30,0.38,2.89,2.89,8.30,27.01
353,0.00,2.37,1.18,2.37,0.00,0.00,2.38,0.79,0.79,2.38,27.60
355,0.00,5.46,2.73,5.46,0.00,0.00,4.38,1.46,1.46,4.38,25.96
357,0.00,5.42,2.71,5.42,0.00,1.22,6.38,2.53,2.53,6.38,25.44
359,0.00,5.42,2.71,5.42,0.00,3.22,8.38,3.87,3.87,8.38,27.46
361,3.29,5.42,4.35,5.42,0.00,5.22,10.38,5.20,5.20,10.38,30.66
363,5.07,5.42,5.24,5.42,0.00,7.22,12.38,6.53,6.53,12.38,29.37
365,4.98,5.42,5.20,5.42,0.00,9.22,14.38,7.87,7.87,14.38,30.70
367,0.22,5.42,2.82,5.42,0.00,11.22,16.38,9.20,9.20,16.38,15.99
369,0.00,11.45,5.72,11.45,0.00,68.31,18.38,28.90,28.90,68.31,18.76
371,0.00,12.20,6.10,12.20,0.00,0.00,20.38,6.79,6.79,20.38,17.73
373,0.00,12.20,6.10,12.20,1.88,0.00,22.38,8.09,8.09,22.38,26.03
375,0.00,12.20,6.10,12.20,0.00,0.00,24.38,8.13,8.13,24.38,36.09
377,0.00,9.98,4.99,9.98,0.00,0.00,26.38,8.79,8.79,26.38,40.31
379,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,4.12,12.36,45.42
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
383,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,40.33
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
387,0.65,0.00,0.33,0.65,1.97,0.00,0.00,0.66,0.66,1.97,37.58
389,5.88,0.00,2.94,5.88,3.97,0.00,0.00,1.32,1.32,3.97,33.69
391,5.70,0.00,2.85,5.70,5.97,0.98,0.00,2.32,2.32,5.97,29.15
393,9.13,0.00,4.57,9.13,7.97,2.98,0.00,3.65,3.65,7.97,25.08
395,14.94,0.00,7.47,14.94,9.97,4.98,0.00,4.98,4.98,9.97,23.24
397,19.26,0.00,9.63,19.26,11.97,6.98,0.00,6.32,6.32,11.97,22.26
399,20.23,0.00,10.12,20.23,3.30,8.98,0.00,4.09,4.09,8.98,22.13
401,12.35,0.00,6.17,12.35,5.30,9.00,0.00,4.77,4.77,9.00,26.02
403,0.00,0.00,0.00,0.00,7.30,4.34,0.00,3.88,3.88,7.30,29.73
405,0.00,0.00,0.00,0.00,9.30,6.34,0.00,5.21,5.21,9.30,33.67
407,0.00,0.00,0.00,0.00,1.41,8.34,0.00,3.25,3.25,8.34,38.07
409,0.00,0.00,0.00,0.00,3.41,3.90,0.00,2.44,2.44,3.90,45.19
411,0.00,0.00,0.00,0.00,5.41,5.90,0.00,3.77,3.77,5.90,46.80
413,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,38.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
417,0.00,0.31,0.15,0.31,0.00,0.00,0.85,0.28,0.28,0.85,35.37
419,0.00,5.46,2.73,5.46,0.00,0.00,2.85,0.95,0.95,2.85,37.67
421,0.00,5.22,2.61,5.22,0.00,0.00,4.85,1.62,1.62,4.85,38.60
423,0.00,5.22,2.61,5.22,0.00,0.00,6.85,2.28,2.28,6.85,34.15
425,0.00,5.12,2.56,5.12,0.00,0.57,8.85,3.14,3.14,8.85,33.95
427,2.46,0.22,1.34,2.46,0.00,2.57,10.85,4.47,4.47,10.85,33.35
429,7.77,0.00,3.89,7.77,0.00,4.57,7.34,3.97,3.97,7.34,31.56
431,12.18,0.00,6.09,12.18,0.42,6.57,1.23,2.74,2.74,6.57,24.98
433,12.11,0.00,6.05,12.11,2.42,8.57,0.00,3.66,3.66,8.57,25.01
435,17.96,0.00,8.98,17.96,4.42,10.57,0.00,4.99,4.99,10.57,24.41
437,23.32,0.00,11.66,23.32,6.42,12.57,0.22,6.40,6.40,12.57,19.82
439,24.25,0.00,12.12,24.25,8.42,14.57,2.22,8.40,8.40,14.57,13.72
441,25.95,4.57,15.26,25.95,10.42,16.57,4.22,10.40,10.40,16.57,8.14
443,30.54,5.75,18.14,30.54,12.42,18.57,6.22,12.40,12.40,18.57,7.72
445,32.41,5.75,19.08,32.41,14.42,20.57,8.22,14.40,14.40,20.57,12.48
447,41.25,5.75,23.50,41.25,16.42,22.57,10.22,16.40,16.40,22.57,19.42
449,42.45,5.75,24.10,42.45,18.42,23.24,12.22,17.96,17.96,23.24,21.91
451,42.44,5.75,24.10,42.44,20.42,7.19,14.22,13.94,13.94,20.42,20.65
453,41.67,5.75,23.71,41.67,18.76,9.19,16.22,14.72,14.72,18.76,18.99
455,25.99,5.75,15.87,25.99,15.79,11.19,18.22,15.07,15.07,18.22,16.22
457,3.38,5.75,4.57,5.75,17.79,13.19,20.22,17.07,17.07,20.22,13.50
459,9.01,5.75,7.38,9.01,19.79,15.19,22.22,19.07,19.07,22.22,11.85
461,16.58,5.75,11.16,16.58,21.79,17.19,24.22,21.07,21.07,24.22,11.36
463,22.04,5.75,13.90,22.04,23.79,19.19,26.22,23.07,23.07,26.22,10.41
465,28.03,5.75,16.89,28.03,25.79,21.19,28.22,25.07,25.07,28.22,9.09
467,39.61,5.75,22.68,39.61,27.79,23.19,30.22,27.07,27.07,30.22,11.26
469,53.78,5.75,29.76,53.78,15.86,25.19,32.22,24.42,24.42,32.22,12.88
471,54.58,5.75,30.17,54.58,17.86,26.87,34.22,26.32,26.32,34.22,12.06
473,54.57,5.75,30.16,54.57,19.86,11.20,36.22,22.43,22.43,36.22,10.56
475,55.46,5.75,30.61,55.46,18.92,13.20,38.22,23.44,23.44,38.22,5.53
477,64.53,5.75,35.14,64.53,20.92,15.20,40.22,25.44,25.44,40.22,6.06
479,64.69,5.75,35.22,64.69,22.92,17.20,42.22,27.44,27.44,42.22,12.39
481,22.00,5.75,13.88,22.00,24.92,19.20,44.22,29.44,29.44,44.22,13.59
483,26.28,5.75,16.02,26.28,26.92,21.20,46.22,31.44,31.44,46.22,9.31
485,33.18,5.65,19.41,33.18,28.92,23.20,48.22,33.44,33.44,48.22,10.37
487,36.50,0.25,18.37,36.50,30.92,25.20,50.22,35.44,35.44,50.22,9.32
489,36.46,0.00,18.23,36.46,32.92,27.20,13.37,24.49,24.49,32.92,7.09
491,39.40,0.00,19.70,39.40,34.92,29.20,0.00,21.37,21.37,34.92,6.41
493,42.54,0.00,21.27,42.54,36.92,31.20,0.00,22.70,22.70,36.92,6.93
495,42.51,0.00,21.26,42.51,38.92,33.20,0.00,24.04,24.04,38.92,5.62
497,42.51,0.00,21.26,42.51,40.92,35.20,0.27,25.46,25.46,40.92,6.30
499,42.51,0.00,21.26,42.51,42.96,37.20,2.27,27.47,27.47,42.96,3.13
501,42.51,4.30,23.40,42.51,0.00,39.20,4.27,14.49,14.49,39.20,8.87
503,42.30,5.07,23.68,42.30,0.00,41.20,6.27,15.82,15.82,41.20,11.15
505,40.40,5.07,22.73,40.40,0.00,43.20,8.27,17.15,17.15,43.20,11.39
507,37.01,5.07,21.04,37.01,0.00,45.20,10.27,18.49,18.49,45.20,8.52
509,32.36,5.07,18.72,32.36,0.00,47.20,12.27,19.82,19.82,47.20,8.94
511,29.84,5.07,17.45,29.84,0.00,49.20,14.27,21.15,21.15,49.20,11.91
513,30.84,5.07,17.95,30.84,0.00,51.20,16.27,22.49,22.49,51.20,14.08
515,36.74,5.07,20.90,36.74,0.00,53.20,18.27,23.82,23.82,53.20,15.35
517,36.58,5.07,20.83,36.58,0.00,55.20,20.27,25.15,25.15,55.20,13.35
519,36.58,5.07,20.83,36.58,0.00,57.20,22.27,26.49,26.49,57.20,16.48
521,41.45,5.07,23.26,41.45,0.00,59.20,24.27,27.82,27.82,59.20,18.24
523,43.18,5.07,24.12,43.18,0.00,61.20,26.27,29.15,29.15,61.20,15.14
525,45.38,4.98,25.18,45.38,0.06,63.20,28.27,30.51,30.51,63.20,12.87
527,49.97,0.42,25.19,49.97,2.06,65.20,30.27,32.51,32.51,65.20,11.77
529,49.89,0.00,24.95,49.89,4.06,67.20,5.67,25.64,25.64,67.20,12.83
531,49.89,0.00,24.95,49.89,6.06,69.20,3.17,26.14,26.14,69.20,12.28
533,51.37,0.00,25.68,51.37,8.06,71.20,5.17,28.14,28.14,71.20,8.02
535,62.13,0.00,31.06,62.13,10.06,73.20,7.17,30.14,30.14,73.20,5.91
537,62.76,4.43,33.60,62.76,12.06,75.20,6.69,31.32,31.32,75.20,6.39
539,62.76,11.07,36.92,62.76,14.06,75.51,8.69,32.75,32.75,75.51,9.27
541,69.19,10.98,40.08,69.19,16.06,76.03,10.69,34.26,34.26,76.03,12.44
543,69.65,10.98,40.31,69.65,18.06,67.54,12.69,32.76,32.76,67.54,14.47
545,69.65,10.98,40.31,69.65,20.06,56.20,14.69,30.32,30.32,56.20,14.38
547,75.41,10.98,43.20,75.41,22.06,34.87,16.69,24.54,24.54,34.87,16.96
549,75.57,10.98,43.28,75.57,24.06,29.54,18.69,24.10,24.10,29.54,18.03
551,3.71,10.98,7.34,10.98,26.06,19.92,20.69,22.22,22.22,26.06,23.46
553,0.00,10.98,5.49,10.98,19.82,21.92,22.69,21.48,21.48,22.69,26.84
555,0.00,10.98,5.49,10.98,21.82,13.03,24.69,19.85,19.85,24.69,25.72
557,0.00,10.98,5.49,10.98,0.00,15.03,26.69,13.91,13.91,26.69,20.52
559,4.76,17.08,10.92,17.08,0.00,17.03,28.69,15.24,15.24,28.69,11.12
561,5.68,23.53,14.60,23.53,0.00,19.03,30.69,16.57,16.57,30.69,5.36
563,10.91,25.49,18.20,25.49,0.00,21.03,32.69,17.91,17.91,32.69,1.32
565,13.57,31.40,22.49,31.40,0.00,23.03,34.69,19.24,19.24,34.69,0.80
567,17.82,31.26,24.54,31.26,0.00,25.03,36.69,20.57,20.57,36.69,2.18
569,17.72,31.26,24.49,31.26,0.00,27.03,37.09,21.37,21.37,37.09,8.99
571,17.72,18.42,18.07,18.42,0.00,29.03,21.94,16.99,16.99,29.03,6.10
573,17.72,0.00,8.86,17.72,0.00,31.03,20.06,17.03,17.03,31.03,9.66
575,17.72,0.32,9.02,17.72,0.00,33.03,13.17,15.40,15.40,33.03,8.07
577,17.72,5.85,11.78,17.72,0.00,35.03,15.17,16.73,16.73,35.03,16.17
579,17.72,5.69,11.70,17.72,0.00,37.03,17.17,18.07,18.07,37.03,16.74
581,17.72,5.69,11.70,17.72,0.00,39.03,19.17,19.40,19.40,39.03,20.47
583,17.72,5.69,11.70,17.72,0.00,41.03,21.17,20.73,20.73,41.03,15.81
585,17.72,5.69,11.70,17.72,0.00,43.03,23.17,22.07,22.07,43.03,17.60
587,17.67,5.69,11.68,17.67,0.00,45.03,25.17,23.40,23.40,45.03,18.33
589,7.46,5.69,6.57,7.46,1.60,36.36,27.17,21.71,21.71,36.36,18.71
591,0.00,5.69,2.84,5.69,3.60,29.60,29.17,20.79,20.79,29.60,18.17
593,0.00,5.69,2.84,5.69,5.60,10.42,31.17,15.73,15.73,31.17,18.94
595,0.00,5.69,2.84,5.69,7.60,3.82,33.17,14.86,14.86,33.17,20.85
597,0.00,5.69,2.84,5.69,9.60,5.82,35.17,16.86,16.86,35.17,19.75
599,2.91,5.69,4.30,5.69,2.02,7.82,37.17,15.67,15.67,37.17,22.33
601,4.46,5.69,5.07,5.69,4.02,9.82,39.17,17.67,17.67,39.17,25.50
