time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,4.56
83,0.00,3.24,1.62,3.24,0.00,0.00,2.20,0.73,0.31,2.20,0.00
85,0.00,5.40,2.70,5.40,0.00,0.00,4.20,1.40,0.60,4.20,60.00
87,0.00,0.23,0.12,0.23,0.00,0.00,6.20,2.07,0.89,6.20,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
111,0.00,0.64,0.32,0.64,0.00,0.00,1.33,0.44,0.19,1.33,22.67
113,0.00,5.74,2.87,5.74,0.00,0.00,3.33,1.11,0.48,3.33,19.24
115,0.00,5.55,2.78,5.55,0.00,0.00,5.33,1.78,0.76,5.33,18.31
117,0.00,11.23,5.61,11.23,0.00,0.00,7.33,2.44,1.05,7.33,19.49
119,0.00,11.58,5.79,11.58,0.00,0.00,9.33,3.11,1.33,9.33,15.60
121,0.00,11.58,5.79,11.58,0.00,0.00,11.33,3.78,1.62,11.33,11.44
123,0.00,11.58,5.79,11.58,0.00,0.00,13.33,4.44,1.90,13.33,16.71
125,0.00,11.58,5.79,11.58,0.83,0.00,15.33,5.39,2.55,15.33,18.11
127,0.00,11.58,5.79,11.58,0.00,0.00,17.33,5.78,2.48,17.33,31.63
129,0.00,11.58,5.79,11.58,0.00,0.00,19.33,6.44,2.76,19.33,42.12
131,0.00,7.74,3.87,7.74,0.00,0.00,21.33,7.11,3.05,21.33,47.24
133,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,2.68,18.76,35.56
135,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,17.04
137,3.01,0.00,1.50,3.01,0.00,3.47,0.00,1.16,1.49,3.47,20.01
139,4.65,1.14,2.89,4.65,0.00,5.47,0.83,2.10,2.46,5.47,20.07
141,4.64,5.14,4.89,5.14,0.00,7.47,2.83,3.44,3.61,7.47,23.84
143,4.64,5.03,4.83,5.03,0.00,9.47,4.83,4.77,4.75,9.47,23.73
145,4.64,5.03,4.83,5.03,0.00,11.47,6.83,6.10,5.89,11.47,24.03
147,4.64,5.03,4.83,5.03,0.00,13.47,8.83,7.44,7.04,13.47,23.72
149,4.64,6.32,5.48,6.32,0.00,15.47,10.83,8.77,8.18,15.47,22.17
151,4.64,10.88,7.76,10.88,0.00,17.47,12.83,10.10,9.32,17.47,20.85
153,4.64,10.76,7.70,10.76,0.00,19.47,14.83,11.44,10.46,19.47,17.09
155,6.11,10.76,8.43,10.76,0.31,21.47,16.83,12.87,11.74,21.47,15.90
157,11.38,10.76,11.07,11.38,2.31,23.47,18.83,14.87,13.74,23.47,15.31
159,16.00,10.76,13.38,16.00,4.31,25.47,20.83,16.87,15.74,25.47,14.81
161,17.68,10.76,14.22,17.68,6.31,27.47,22.83,18.87,17.74,27.47,12.94
163,17.68,10.76,14.22,17.68,8.31,29.47,24.83,20.87,19.74,29.47,10.06
165,29.76,10.76,20.26,29.76,10.31,31.47,26.83,22.87,21.74,31.47,8.26
167,36.47,10.76,23.62,36.47,12.31,33.47,28.83,24.87,23.74,33.47,5.77
169,39.87,10.76,25.32,39.87,14.31,35.47,30.83,26.87,25.74,35.47,8.12
171,43.15,10.76,26.96,43.15,16.31,2.08,32.83,17.07,12.57,32.83,12.17
173,49.74,10.76,30.25,49.74,14.86,4.08,34.83,17.93,13.10,34.83,17.06
175,44.56,10.76,27.66,44.56,12.11,6.08,36.83,18.34,13.06,36.83,20.70
177,0.00,10.76,5.38,10.76,12.54,8.08,38.83,19.82,14.38,38.83,25.22
179,0.00,10.76,5.38,10.76,14.54,10.08,40.83,21.82,16.38,40.83,23.10
181,5.14,10.76,7.95,10.76,0.00,12.08,42.83,18.30,11.30,42.83,21.99
183,12.82,8.79,10.80,12.82,0.00,14.08,44.83,19.64,12.44,44.83,22.37
185,12.67,0.00,6.34,12.67,0.00,16.08,37.49,17.86,12.25,37.49,18.38
187,12.67,0.00,6.34,12.67,0.00,18.08,5.61,7.90,8.55,18.08,13.70
189,12.67,0.00,6.34,12.67,0.00,20.08,4.21,8.10,9.21,20.08,13.15
191,16.51,0.00,8.26,16.51,1.94,22.08,0.00,8.01,10.29,22.08,15.01
193,18.18,0.00,9.09,18.18,3.94,24.08,0.00,9.34,12.01,24.08,13.33
195,18.17,0.00,9.09,18.17,5.94,26.08,0.00,10.67,13.72,26.08,7.99
197,18.17,0.00,9.09,18.17,7.94,28.08,0.00,12.01,15.44,28.08,9.46
199,18.17,0.00,9.09,18.17,9.94,30.08,0.00,13.34,17.15,30.08,11.71
201,24.83,0.00,12.41,24.83,11.94,32.08,0.00,14.67,18.87,32.08,15.10
203,24.92,0.00,12.46,24.92,13.94,34.08,0.00,16.01,20.58,34.08,17.93
205,24.92,0.00,12.46,24.92,15.94,36.08,0.00,17.34,22.29,36.08,18.55
207,24.92,0.00,12.46,24.92,17.94,38.08,0.00,18.67,24.01,38.08,17.86
209,24.92,0.00,12.46,24.92,19.94,40.08,0.00,20.01,25.72,40.08,16.93
211,24.92,1.38,13.15,24.92,21.94,42.08,1.73,21.92,27.68,42.08,16.75
213,26.05,4.90,15.48,26.05,23.94,44.08,3.73,23.92,29.68,44.08,16.26
215,31.86,4.80,18.33,31.86,25.94,46.08,5.73,25.92,31.68,46.08,13.52
217,31.71,4.80,18.25,31.71,27.94,48.08,7.73,27.92,33.68,48.08,14.22
219,37.89,4.80,21.34,37.89,29.94,50.08,9.73,29.92,35.68,50.08,16.83
221,42.36,4.80,23.58,42.36,31.94,50.87,11.73,31.51,37.16,50.87,17.51
223,49.05,4.80,26.92,49.05,33.94,25.41,13.73,24.36,27.40,33.94,15.25
225,54.10,4.80,29.45,54.10,11.85,27.41,15.73,18.33,19.07,27.41,18.53
227,56.18,4.80,30.49,56.18,13.85,9.56,17.73,13.71,12.57,17.73,18.11
229,50.64,4.71,27.68,50.64,15.85,11.56,19.73,15.71,14.57,19.73,12.24
231,17.25,0.20,8.72,17.25,17.85,13.56,21.73,17.71,16.57,21.73,17.49
233,24.22,0.00,12.11,24.22,19.85,15.56,7.07,14.16,16.19,19.85,21.81
235,24.07,0.00,12.03,24.07,21.85,17.56,9.07,16.16,18.19,21.85,16.79
237,27.42,0.00,13.71,27.42,23.85,19.56,11.07,18.16,20.19,23.85,11.32
239,37.87,0.00,18.94,37.87,25.85,21.56,0.00,15.80,20.32,25.85,10.14
241,47.72,0.00,23.86,47.72,27.85,23.56,0.58,17.33,22.12,27.85,10.19
243,55.93,0.00,27.96,55.93,29.85,25.56,2.58,19.33,24.12,29.85,10.33
245,55.76,0.00,27.88,55.76,31.85,27.56,4.58,21.33,26.12,31.85,9.52
247,59.47,0.00,29.74,59.47,33.85,29.56,6.58,23.33,28.12,33.85,7.94
249,63.77,0.00,31.88,63.77,35.85,31.56,8.58,25.33,30.12,35.85,7.04
251,70.67,0.00,35.33,70.67,37.85,33.56,10.58,27.33,32.12,37.85,5.40
253,76.07,0.00,38.04,76.07,39.85,35.56,12.58,29.33,34.12,39.85,5.93
255,81.26,0.00,40.63,81.26,41.85,37.56,14.58,31.33,36.12,41.85,4.89
257,86.86,0.00,43.43,86.86,34.08,39.56,16.58,30.07,33.93,39.56,2.72
259,92.03,0.00,46.02,92.03,36.08,41.56,18.58,32.07,35.93,41.56,1.48
261,95.47,0.00,47.74,95.47,38.08,43.56,20.58,34.07,37.93,43.56,1.43
263,98.85,0.00,49.42,98.85,40.08,45.56,22.58,36.07,39.93,45.56,2.29
265,98.82,0.00,49.41,98.82,42.08,44.97,24.58,37.21,40.82,44.97,3.22
267,98.82,0.00,49.41,98.82,44.08,38.15,26.58,36.27,39.04,44.08,5.90
269,98.82,0.00,49.41,98.82,25.42,40.15,28.58,31.39,32.19,40.15,11.00
271,98.78,0.00,49.39,98.78,27.42,40.27,30.58,32.76,33.38,40.27,15.20
273,98.32,0.00,49.16,98.32,29.42,36.95,32.58,32.98,33.10,36.95,18.51
275,97.23,1.84,49.53,97.23,31.42,27.58,34.58,31.20,30.23,34.58,17.04
277,94.24,5.56,49.90,94.24,33.42,29.58,36.58,33.20,32.23,36.58,19.26
279,62.27,0.24,31.26,62.27,35.42,31.58,38.58,35.20,34.23,38.58,22.18
281,25.11,0.00,12.56,25.11,37.42,33.58,15.36,28.79,32.63,37.42,17.27
283,30.96,0.00,15.48,30.96,39.42,35.58,17.36,30.79,34.63,39.42,12.07
285,37.17,0.00,18.59,37.17,41.42,37.58,19.36,32.79,36.63,41.42,6.07
287,43.25,0.00,21.63,43.25,43.42,39.58,21.36,34.79,38.63,43.42,4.83
289,63.83,0.00,31.92,63.83,45.42,41.58,23.36,36.79,40.63,45.42,3.89
291,74.52,0.00,37.26,74.52,47.42,43.58,25.36,38.79,42.63,47.42,2.50
293,74.29,0.00,37.15,74.29,49.42,45.58,27.36,40.79,44.63,49.42,2.82
295,75.11,0.00,37.56,75.11,51.42,47.58,29.36,42.79,46.63,51.42,2.87
297,81.78,0.00,40.89,81.78,53.42,49.58,31.36,44.79,48.63,53.42,3.12
299,81.60,0.00,40.80,81.60,55.42,51.58,33.36,46.79,50.63,55.42,2.11
301,81.60,0.00,40.80,81.60,57.42,53.58,35.36,48.79,52.63,57.42,1.44
303,85.59,0.00,42.79,85.59,46.39,55.58,37.36,46.45,49.04,55.58,3.38
305,87.90,0.00,43.95,87.90,48.39,57.58,39.36,48.45,51.04,57.58,4.40
307,87.89,0.00,43.94,87.89,50.39,59.58,41.36,50.45,53.04,59.58,5.23
309,87.89,0.00,43.94,87.89,52.39,61.58,43.36,52.45,55.04,61.58,6.14
311,89.27,0.00,44.64,89.27,54.39,60.65,45.36,53.47,55.78,60.65,8.28
313,94.23,0.00,47.12,94.23,56.39,60.91,47.36,54.89,57.04,60.91,11.42
315,94.06,0.00,47.03,94.06,58.39,55.03,49.36,54.26,55.66,58.39,13.99
317,97.80,0.00,48.90,97.80,58.49,57.03,51.36,55.63,56.85,58.49,15.25
319,104.97,0.00,52.48,104.97,29.07,59.03,53.36,47.16,45.38,59.03,14.54
321,106.20,0.00,53.10,106.20,31.07,34.47,55.36,40.30,36.00,55.36,14.04
323,104.73,0.00,52.37,104.73,33.07,36.47,57.36,42.30,38.00,57.36,16.44
325,107.04,0.00,53.52,107.04,35.07,38.47,39.98,37.84,37.23,39.98,14.59
327,107.85,0.00,53.92,107.85,37.07,40.47,3.14,26.89,33.68,40.47,12.41
329,93.80,0.00,46.90,93.80,39.07,42.47,5.14,28.89,35.68,42.47,11.64
331,26.37,0.00,13.19,26.37,41.07,44.47,7.14,30.89,37.68,44.47,9.22
333,33.27,0.00,16.64,33.27,43.07,46.47,9.14,32.89,39.68,46.47,8.84
335,42.40,0.00,21.20,42.40,45.07,48.47,11.14,34.89,41.68,48.47,10.69
337,48.62,0.00,24.31,48.62,47.07,50.47,13.14,36.89,43.68,50.47,10.00
339,55.26,0.00,27.63,55.26,49.07,52.47,15.14,38.89,45.68,52.47,10.25
341,63.03,0.00,31.51,63.03,51.07,54.47,17.14,40.89,47.68,54.47,8.19
343,68.61,0.00,34.30,68.61,53.07,56.47,19.14,42.89,49.68,56.47,7.16
345,78.38,0.00,39.19,78.38,55.07,58.47,21.14,44.89,51.68,58.47,6.09
347,87.94,0.00,43.97,87.94,57.07,60.47,23.14,46.89,53.68,60.47,5.65
349,95.58,0.00,47.79,95.58,59.07,62.47,25.14,48.89,55.68,62.47,3.19
351,100.00,0.00,50.00,100.00,61.07,64.47,27.14,50.89,57.68,64.47,1.43
353,107.86,0.00,53.93,107.86,63.07,66.47,29.14,52.89,59.68,66.47,1.00
355,112.43,0.00,56.22,112.43,65.07,65.72,31.14,53.98,60.50,65.72,1.70
357,114.14,0.00,57.07,114.14,59.09,67.72,33.14,53.31,59.08,67.72,4.54
359,114.14,0.00,57.07,114.14,61.09,53.88,35.14,50.03,54.29,61.09,6.70
361,114.14,0.00,57.07,114.14,31.62,55.88,37.14,41.54,42.80,55.88,7.62
363,114.14,0.00,57.07,114.14,33.62,48.60,39.14,40.45,40.83,48.60,10.01
365,114.14,0.00,57.07,114.14,35.62,44.53,41.14,40.43,40.23,44.53,15.11
367,114.14,0.00,57.07,114.14,37.62,31.84,43.14,37.53,35.93,43.14,17.84
369,114.14,0.00,57.07,114.14,39.62,33.84,45.14,39.53,37.93,45.14,12.94
371,115.25,0.00,57.63,115.25,41.62,35.84,36.90,38.12,38.47,41.62,12.87
373,119.63,0.00,59.81,119.63,43.62,37.84,0.00,27.15,34.91,43.62,14.08
375,102.51,0.00,51.26,102.51,45.62,39.84,0.00,28.49,36.63,45.62,12.94
377,23.12,0.00,11.56,23.12,47.62,41.84,0.00,29.82,38.34,47.62,10.82
379,28.30,0.00,14.15,28.30,49.62,43.84,0.00,31.15,40.05,49.62,9.96
381,35.27,0.00,17.64,35.27,51.62,45.84,1.37,32.94,41.96,51.62,8.42
383,46.79,0.00,23.39,46.79,53.62,47.84,3.37,34.94,43.96,53.62,7.01
385,52.99,0.00,26.49,52.99,55.62,49.84,5.37,36.94,45.96,55.62,4.93
387,59.53,0.00,29.76,59.53,57.62,51.84,7.37,38.94,47.96,57.62,5.61
389,61.63,0.00,30.82,61.63,59.62,53.84,9.37,40.94,49.96,59.62,5.76
391,77.73,0.00,38.87,77.73,61.62,55.84,11.37,42.94,51.96,61.62,4.77
393,82.95,0.00,41.47,82.95,63.62,57.84,13.37,44.94,53.96,63.62,4.70
395,89.06,0.00,44.53,89.06,65.62,59.84,15.37,46.94,55.96,65.62,4.15
397,94.57,0.00,47.29,94.57,67.62,61.84,17.37,48.94,57.96,67.62,5.42
399,100.80,0.00,50.40,100.80,56.90,63.84,19.37,46.70,54.51,63.84,3.38
401,106.99,0.00,53.50,106.99,58.90,65.84,21.37,48.70,56.51,65.84,1.22
403,130.43,0.00,65.22,130.43,60.90,67.84,23.37,50.70,58.51,67.84,2.41
405,136.65,0.00,68.33,136.65,62.90,69.84,25.37,52.70,60.51,69.84,3.19
407,140.14,0.00,70.07,140.14,64.90,59.43,27.37,50.57,57.20,64.90,4.05
409,146.78,0.00,73.39,146.78,61.57,61.43,29.37,50.79,56.91,61.57,5.18
411,155.65,0.00,77.83,155.65,35.96,63.43,31.37,43.58,47.08,63.43,6.03
413,158.66,0.00,79.33,158.66,37.96,62.82,33.37,44.71,47.96,62.82,8.00
415,161.51,0.00,80.76,161.51,39.96,60.66,35.37,45.33,48.17,60.66,10.53
417,161.50,0.00,80.75,161.50,41.96,58.61,37.37,45.98,48.44,58.61,8.52
419,161.50,0.00,80.75,161.50,43.96,36.40,39.37,39.91,40.06,43.96,9.84
421,161.50,0.00,80.75,161.50,45.96,38.40,41.37,41.91,42.06,45.96,11.20
423,162.58,0.00,81.29,162.58,47.96,40.40,23.67,37.34,41.25,47.96,12.24
425,161.38,0.00,80.69,161.38,49.96,42.40,25.67,39.34,43.25,49.96,10.96
427,160.90,0.00,80.45,160.90,51.96,44.40,27.67,41.34,45.25,51.96,12.81
429,167.59,0.00,83.80,167.59,53.96,46.40,29.67,43.34,47.25,53.96,12.69
431,171.91,0.00,85.96,171.91,55.96,48.40,31.67,45.34,49.25,55.96,10.38
433,167.97,0.00,83.99,167.97,57.96,50.40,33.67,47.34,51.25,57.96,10.37
435,75.42,0.00,37.71,75.42,59.96,52.40,35.67,49.34,53.25,59.96,10.12
437,66.71,0.00,33.36,66.71,61.96,54.40,37.67,51.34,55.25,61.96,10.26
439,72.59,0.00,36.29,72.59,63.96,56.40,39.67,53.34,57.25,63.96,7.61
441,80.57,0.00,40.28,80.57,65.96,58.40,41.67,55.34,59.25,65.96,4.65
443,98.58,0.00,49.29,98.58,67.96,60.40,43.67,57.34,61.25,67.96,4.09
445,107.85,0.00,53.93,107.85,41.07,62.40,45.67,49.71,50.87,62.40,3.19
447,117.55,0.00,58.78,117.55,43.07,64.40,47.67,51.71,52.87,64.40,1.15
449,125.38,0.00,62.69,125.38,45.07,66.40,49.67,53.71,54.87,66.40,0.88
451,131.15,0.00,65.57,131.15,47.07,68.40,51.67,55.71,56.87,68.40,0.94
453,131.06,0.00,65.53,131.06,49.07,70.40,53.67,57.71,58.87,70.40,1.94
455,131.06,0.00,65.53,131.06,51.07,68.40,55.67,58.38,59.15,68.40,5.66
457,131.06,0.00,65.53,131.06,53.07,68.86,57.67,59.86,60.49,68.86,10.01
459,131.76,0.00,65.88,131.76,55.07,67.50,59.67,60.74,61.05,67.50,8.43
461,139.88,0.00,69.94,139.88,57.07,66.95,61.67,61.90,61.96,66.95,10.04
463,143.76,5.08,74.42,143.76,59.07,46.45,63.67,56.40,54.32,63.67,12.93
465,143.72,6.55,75.14,143.72,54.53,48.45,65.67,56.22,53.52,65.67,14.75
467,144.79,11.75,78.27,144.79,56.53,50.45,67.67,58.22,55.52,67.67,11.98
469,158.74,11.65,85.20,158.74,58.53,52.45,69.67,60.22,57.52,69.67,7.87
471,163.31,8.38,85.84,163.31,60.53,54.45,65.67,60.22,58.66,65.67,7.55
473,163.15,0.00,81.58,163.15,62.53,56.45,67.67,62.22,60.66,67.67,8.42
475,162.33,0.00,81.16,162.33,64.53,58.45,23.24,48.74,56.03,64.53,7.09
477,161.51,0.00,80.76,161.51,66.53,60.45,25.24,50.74,58.03,66.53,8.01
479,120.31,0.00,60.16,120.31,68.53,62.45,27.24,52.74,60.03,68.53,8.33
481,64.38,0.00,32.19,64.38,70.53,64.45,29.24,54.74,62.03,70.53,7.52
483,73.02,0.00,36.51,73.02,72.53,66.45,31.24,56.74,64.03,72.53,4.73
485,79.26,0.00,39.63,79.26,74.53,68.45,33.24,58.74,66.03,74.53,1.94
487,90.24,0.00,45.12,90.24,76.53,70.45,35.24,60.74,68.03,76.53,0.26
489,99.60,0.00,49.80,99.60,78.53,72.45,37.24,62.74,70.03,78.53,1.57
491,101.65,0.00,50.82,101.65,80.53,74.45,39.24,64.74,72.03,80.53,2.27
493,101.64,0.00,50.82,101.64,82.53,76.45,41.24,66.74,74.03,82.53,3.03
495,101.64,0.00,50.82,101.64,84.53,78.45,43.24,68.74,76.03,84.53,2.11
497,103.41,0.00,51.70,103.41,86.53,80.45,45.24,70.74,78.03,86.53,3.06
499,108.20,0.00,54.10,108.20,88.53,82.45,47.24,72.74,80.03,88.53,3.96
501,108.12,0.00,54.06,108.12,86.95,84.45,49.24,73.55,80.49,86.95,3.60
503,118.00,0.00,59.00,118.00,79.90,86.45,51.24,72.53,78.61,86.45,2.86
505,127.46,0.00,63.73,127.46,81.90,88.45,53.24,74.53,80.61,88.45,2.88
507,126.89,0.00,63.45,126.89,83.90,90.45,55.24,76.53,82.61,90.45,3.71
509,132.94,0.00,66.47,132.94,85.90,90.92,57.24,78.02,83.96,90.92,7.87
511,133.03,0.00,66.52,133.03,87.90,68.71,59.24,71.95,75.58,87.90,9.21
513,133.35,0.00,66.68,133.35,64.81,70.71,61.24,65.58,66.83,70.71,11.69
515,138.83,0.00,69.41,138.83,66.81,66.92,63.24,65.65,66.34,66.92,12.48
517,144.18,0.00,72.09,144.18,48.62,68.92,65.24,60.93,59.69,68.92,16.73
519,145.29,4.98,75.14,145.29,50.62,66.35,67.24,61.40,59.74,67.24,18.88
521,148.53,4.98,76.76,148.53,52.62,60.47,69.24,60.78,58.36,69.24,17.98
523,155.05,4.98,80.02,155.05,54.62,43.54,71.24,56.47,52.25,71.24,20.62
525,158.21,4.98,81.60,158.21,49.27,45.54,73.24,56.02,51.10,73.24,22.97
527,162.84,4.98,83.91,162.84,49.83,47.54,75.24,57.54,52.48,75.24,25.32
529,73.34,4.89,39.11,73.34,20.92,49.54,77.24,49.23,41.23,77.24,23.24
531,7.61,0.21,3.91,7.61,22.92,51.54,79.24,51.23,43.23,79.24,19.33
533,11.91,0.00,5.96,11.91,24.92,53.54,23.13,33.86,36.93,53.54,20.40
535,21.21,0.00,10.60,21.21,26.92,55.54,25.13,35.86,38.93,55.54,17.35
537,31.64,0.00,15.82,31.64,28.92,57.54,27.13,37.86,40.93,57.54,13.40
539,41.32,2.84,22.08,41.32,30.92,59.54,29.13,39.86,42.93,59.54,8.86
541,51.44,4.81,28.12,51.44,32.92,61.54,31.13,41.86,44.93,61.54,4.78
543,61.42,4.79,33.10,61.42,34.92,63.54,33.13,43.86,46.93,63.54,1.97
545,67.24,4.79,36.02,67.24,36.92,65.54,35.13,45.86,48.93,65.54,0.45
547,70.86,4.79,37.82,70.86,38.92,67.54,37.13,47.86,50.93,67.54,0.00
549,74.10,4.79,39.44,74.10,40.92,69.54,39.13,49.86,52.93,69.54,0.00
551,74.07,4.79,39.43,74.07,42.92,71.54,41.13,51.86,54.93,71.54,2.24
553,74.07,4.79,39.43,74.07,44.92,73.54,43.13,53.86,56.93,73.54,3.60
555,74.07,4.79,39.43,74.07,46.92,75.54,45.13,55.86,58.93,75.54,3.59
557,74.07,4.79,39.43,74.07,48.92,77.54,47.13,57.86,60.93,77.54,3.82
559,74.07,4.79,39.43,74.07,50.92,79.54,49.13,59.86,62.93,79.54,3.45
561,76.22,4.79,40.51,76.22,52.92,81.54,51.13,61.86,64.93,81.54,3.23
563,80.74,4.79,42.77,80.74,54.92,83.54,53.13,63.86,66.93,83.54,3.77
565,80.67,4.79,42.73,80.67,56.92,85.54,55.13,65.86,68.93,85.54,2.69
567,84.54,4.79,44.67,84.54,58.92,87.54,57.13,67.86,70.93,87.54,1.67
569,87.97,4.79,46.38,87.97,60.92,89.54,59.13,69.86,72.93,89.54,1.03
571,87.94,4.79,46.37,87.94,62.92,91.54,61.13,71.86,74.93,91.54,2.81
573,91.91,4.79,48.35,91.91,64.92,93.54,63.13,73.86,76.93,93.54,5.14
575,100.41,4.79,52.60,100.41,66.92,95.54,65.13,75.86,78.93,95.54,5.76
577,100.23,4.79,52.51,100.23,68.92,75.49,67.13,70.51,71.48,75.49,4.84
579,103.96,4.79,54.38,103.96,70.92,61.43,69.13,67.16,66.59,70.92,7.75
581,110.74,4.79,57.77,110.74,42.63,63.43,71.13,59.06,55.61,71.13,9.79
583,113.71,4.79,59.25,113.71,44.63,65.43,73.13,61.06,57.61,73.13,11.97
585,113.69,4.79,59.24,113.69,46.63,61.65,75.13,61.14,57.14,75.13,8.44
587,120.98,4.79,62.89,120.98,48.63,18.49,77.13,48.09,39.79,77.13,8.12
589,127.71,11.12,69.41,127.71,50.63,20.49,79.13,50.09,41.79,79.13,10.99
591,133.05,17.11,75.08,133.05,52.63,22.49,81.13,52.09,43.79,81.13,12.03
593,133.71,7.82,70.77,133.71,54.63,24.49,63.67,47.60,43.01,63.67,12.48
595,134.45,0.00,67.22,134.45,56.63,26.49,64.37,49.16,44.82,64.37,12.16
597,141.24,0.00,70.62,141.24,58.63,28.49,12.15,33.09,39.08,58.63,9.85
599,147.54,0.00,73.77,147.54,60.63,30.49,14.15,35.09,41.08,60.63,9.46
601,147.18,0.00,73.59,147.18,62.63,32.49,16.15,37.09,43.08,62.63,10.95
