time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.39,0.00,8.69,17.39,0.00,19.20,0.00,6.40,8.23,19.20,25.15
89,17.39,4.39,10.89,17.39,0.00,21.20,1.79,7.66,9.85,21.20,25.72
91,17.39,4.87,11.13,17.39,0.00,23.20,3.79,9.00,11.57,23.20,27.26
93,17.39,4.87,11.13,17.39,0.00,25.20,5.79,10.33,13.28,25.20,25.42
95,24.73,4.78,14.75,24.73,0.00,27.20,7.79,11.66,14.99,27.20,25.00
97,24.48,0.21,12.34,24.48,0.00,29.20,9.79,13.00,16.71,29.20,25.44
99,24.48,0.00,12.24,24.48,0.00,31.20,1.68,10.96,14.09,31.20,28.44
101,24.48,0.00,12.24,24.48,0.00,33.20,1.70,11.63,14.96,33.20,24.37
103,24.48,0.00,12.24,24.48,0.00,35.20,1.39,12.20,15.68,35.20,16.92
105,28.91,0.00,14.45,28.91,0.00,37.20,0.00,12.40,15.94,37.20,13.04
107,31.46,0.00,15.73,31.46,0.00,39.20,0.00,13.07,16.80,39.20,7.67
109,39.04,0.00,19.52,39.04,0.00,39.00,0.00,13.00,16.72,39.00,12.67
111,47.83,0.00,23.92,47.83,0.00,31.65,0.00,10.55,13.56,31.65,17.59
113,50.79,0.00,25.40,50.79,0.00,21.42,0.00,7.14,9.18,21.42,25.04
115,34.55,0.00,17.27,34.55,0.00,12.30,0.00,4.10,5.27,12.30,32.69
117,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,3.71,8.65,32.22
119,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,4.56,10.65,29.69
121,0.00,0.00,0.00,0.00,0.00,11.71,0.05,3.92,5.04,11.71,7.94
123,0.00,1.93,0.97,1.93,0.00,11.44,2.05,4.50,5.78,11.44,21.07
125,0.00,5.88,2.94,5.88,0.00,0.00,4.05,1.35,1.74,4.05,25.58
127,0.00,5.81,2.90,5.81,0.00,0.00,6.05,2.02,2.59,6.05,40.19
129,0.00,5.81,2.90,5.81,0.00,0.00,8.05,2.68,3.45,8.05,41.51
131,0.00,5.81,2.90,5.81,0.00,0.00,10.05,3.35,4.31,10.05,33.69
133,0.00,5.81,2.90,5.81,0.00,0.00,12.05,4.02,5.16,12.05,20.28
135,0.00,5.81,2.90,5.81,0.00,1.24,14.05,5.10,6.55,14.05,8.62
137,3.25,5.81,4.53,5.81,0.00,3.24,16.05,6.43,8.27,16.05,1.78
139,8.47,5.81,7.14,8.47,0.00,5.24,18.05,7.76,9.98,18.05,0.01
141,11.02,5.81,8.41,11.02,0.00,7.24,20.05,9.10,11.70,20.05,0.00
143,11.00,5.81,8.40,11.00,0.00,9.24,22.05,10.43,13.41,22.05,10.30
145,11.00,5.81,8.40,11.00,0.00,11.24,24.05,11.76,15.13,24.05,15.69
147,8.38,5.81,7.09,8.38,0.00,13.24,26.05,13.10,16.84,26.05,25.69
149,0.00,5.81,2.90,5.81,0.00,12.74,28.05,13.60,17.48,28.05,30.01
151,0.00,5.81,2.90,5.81,0.00,0.00,30.05,10.02,12.88,30.05,35.73
153,0.00,5.81,2.90,5.81,0.00,0.00,32.05,10.68,13.74,32.05,38.81
155,0.00,5.73,2.86,5.73,0.00,1.60,34.05,11.88,15.28,34.05,40.21
157,0.00,0.51,0.25,0.51,0.00,3.60,36.05,13.22,16.99,36.05,36.30
159,4.13,0.00,2.07,4.13,0.00,5.60,1.68,2.43,3.12,5.60,39.04
161,5.22,0.00,2.61,5.22,0.00,7.60,0.00,2.53,3.26,7.60,41.82
163,5.22,0.00,2.61,5.22,0.00,9.60,0.00,3.20,4.11,9.60,38.08
165,5.22,0.00,2.61,5.22,0.00,11.60,0.00,3.87,4.97,11.60,35.90
167,5.22,0.00,2.61,5.22,0.00,13.60,1.22,4.94,6.35,13.60,32.45
169,5.22,4.75,4.99,5.22,0.00,15.60,3.22,6.28,8.07,15.60,30.19
171,5.22,10.14,7.68,10.14,0.00,17.60,5.22,7.61,9.78,17.60,30.25
173,5.22,17.64,11.43,17.64,0.00,19.60,7.22,8.94,11.50,19.60,24.12
175,5.22,17.46,11.34,17.46,0.00,21.60,9.22,10.28,13.21,21.60,17.01
177,6.39,17.46,11.92,17.46,0.34,23.60,11.22,11.72,14.97,23.60,12.82
179,12.37,27.36,19.86,27.36,2.34,25.60,13.22,13.72,16.97,25.60,8.98
181,15.26,29.79,22.52,29.79,4.34,27.60,15.22,15.72,18.97,27.60,6.79
183,20.09,29.77,24.93,29.77,6.34,29.60,17.22,17.72,20.97,29.60,8.52
185,25.51,29.77,27.64,29.77,8.34,31.60,19.22,19.72,22.97,31.60,7.32
187,25.39,29.77,27.58,29.77,10.34,33.60,21.22,21.72,24.97,33.60,9.93
189,25.39,33.14,29.27,33.14,12.34,35.60,23.22,23.72,26.97,35.60,8.97
191,25.39,36.08,30.74,36.08,14.34,37.60,25.22,25.72,28.97,37.60,7.42
193,25.39,36.06,30.73,36.06,16.34,39.60,27.22,27.72,30.97,39.60,8.17
195,26.50,36.06,31.28,36.06,18.34,41.60,29.22,29.72,32.97,41.60,7.65
197,32.17,36.06,34.12,36.06,20.34,43.60,31.22,31.72,34.97,43.60,6.94
199,34.75,36.06,35.40,36.06,22.34,45.60,30.10,32.68,35.63,45.60,6.64
201,38.38,35.74,37.06,38.38,24.34,47.60,31.04,34.33,37.18,47.60,8.31
203,38.34,15.18,26.76,38.34,26.34,49.60,25.97,33.97,36.15,49.60,4.85
205,38.34,0.00,19.17,38.34,28.34,51.60,26.52,35.49,37.53,51.60,4.01
207,38.34,4.64,21.49,38.34,30.34,53.60,28.52,37.49,39.53,53.60,5.28
209,38.34,13.04,25.69,38.34,32.34,30.44,30.52,31.10,30.75,32.34,7.73
211,38.04,17.77,27.91,38.04,0.00,32.44,32.52,21.65,27.84,32.52,15.08
213,5.48,17.72,11.60,17.72,0.00,31.47,34.52,22.00,28.28,34.52,13.56
215,0.00,17.72,8.86,17.72,0.00,20.01,36.52,18.84,24.23,36.52,18.85
217,5.14,17.69,11.42,17.69,0.00,22.01,38.52,20.18,25.94,38.52,21.02
219,11.75,9.15,10.45,11.75,0.00,24.01,30.98,18.33,23.57,30.98,27.93
221,11.50,0.00,5.75,11.50,0.00,26.01,16.16,14.06,18.07,26.01,31.05
223,11.50,0.00,5.75,11.50,0.00,28.01,0.08,9.36,12.04,28.01,29.92
225,11.50,0.00,5.75,11.50,0.00,30.01,2.08,10.69,13.75,30.01,31.74
227,11.50,0.00,5.75,11.50,0.00,32.01,0.99,11.00,14.14,32.01,29.77
229,11.50,0.00,5.75,11.50,0.00,34.01,2.99,12.33,15.86,34.01,20.65
231,11.50,3.57,7.53,11.50,0.00,36.01,4.99,13.67,17.57,36.01,20.06
233,11.50,8.46,9.98,11.50,0.00,38.01,6.99,15.00,19.29,38.01,14.61
235,18.05,12.30,15.18,18.05,0.00,40.01,8.99,16.33,21.00,40.01,14.65
237,18.48,11.53,15.01,18.48,0.00,42.01,10.99,17.67,22.72,42.01,17.98
239,18.48,0.00,9.24,18.48,0.00,44.01,9.30,17.77,22.84,44.01,16.18
241,18.48,0.00,9.24,18.48,0.00,46.01,3.47,16.49,21.21,46.01,20.61
243,22.72,0.00,11.36,22.72,0.00,48.01,0.00,16.00,20.58,48.01,22.06
245,24.62,0.00,12.31,24.62,0.00,50.01,0.00,16.67,21.43,50.01,24.20
247,24.61,0.00,12.30,24.61,0.00,52.01,0.00,17.34,22.29,52.01,20.10
249,30.25,0.00,15.13,30.25,0.00,54.01,0.00,18.00,23.15,54.01,12.65
251,30.97,0.00,15.49,30.97,0.00,56.01,0.00,18.67,24.00,56.01,10.80
253,31.36,2.37,16.86,31.36,0.00,58.01,0.78,19.60,25.19,58.01,11.76
255,40.58,5.41,22.99,40.58,0.00,60.01,2.78,20.93,26.91,60.01,10.30
257,43.69,5.37,24.53,43.69,1.54,62.01,4.78,22.78,28.84,62.01,12.03
259,43.65,5.37,24.51,43.65,3.54,64.01,6.78,24.78,30.84,64.01,12.72
261,46.51,5.37,25.94,46.51,5.54,66.01,8.78,26.78,32.84,66.01,9.63
263,50.35,5.37,27.86,50.35,7.54,68.01,10.78,28.78,34.84,68.01,6.51
265,50.31,5.37,27.84,50.31,9.54,70.01,12.78,30.78,36.84,70.01,3.06
267,53.78,5.37,29.57,53.78,11.54,72.01,14.78,32.78,38.84,72.01,0.85
269,65.15,5.37,35.26,65.15,13.54,74.01,16.78,34.78,40.84,74.01,2.17
271,70.69,5.37,38.03,70.69,15.54,76.01,18.78,36.78,42.84,76.01,2.99
273,70.56,5.37,37.96,70.56,17.54,78.01,20.78,38.78,44.84,78.01,3.57
275,70.56,5.37,37.96,70.56,19.54,80.01,22.78,40.78,46.84,80.01,2.96
277,70.56,5.37,37.96,70.56,21.54,82.01,24.78,42.78,48.84,82.01,3.63
279,71.30,5.37,38.33,71.30,23.54,80.77,26.78,43.70,49.45,80.77,6.11
281,77.35,5.37,41.36,77.35,25.54,50.18,28.78,34.83,37.49,50.18,9.18
283,77.20,5.37,41.28,77.20,27.54,42.18,30.78,33.50,35.20,42.18,10.36
285,77.20,5.37,41.28,77.20,29.54,37.18,32.78,33.17,34.20,37.18,13.43
287,77.09,5.37,41.23,77.09,31.54,39.18,34.78,35.17,36.20,39.18,17.25
289,28.02,5.37,16.70,28.02,33.54,41.18,36.78,37.17,38.20,41.18,13.73
291,16.34,5.37,10.85,16.34,35.54,43.18,38.78,39.17,40.20,43.18,14.39
293,27.50,11.67,19.58,27.50,37.54,45.18,40.78,41.17,42.20,45.18,15.05
295,38.24,11.75,24.99,38.24,39.54,47.18,42.78,43.17,44.20,47.18,13.38
297,43.98,14.59,29.28,43.98,41.54,49.18,44.78,45.17,46.20,49.18,10.17
299,44.38,18.42,31.40,44.38,43.54,46.04,46.78,45.45,46.00,46.78,7.14
301,45.42,23.20,34.31,45.42,45.54,41.16,48.78,45.16,45.05,48.78,9.40
303,55.32,24.92,40.12,55.32,31.55,43.16,50.78,41.83,44.76,50.78,9.23
305,56.72,24.91,40.82,56.72,33.55,36.30,52.78,40.87,42.97,52.78,10.75
307,53.93,24.91,39.42,53.93,35.55,38.30,54.78,42.87,44.97,54.78,14.23
309,13.86,19.44,16.65,19.44,37.55,40.30,42.90,40.25,41.02,42.90,11.54
311,18.00,0.00,9.00,18.00,39.55,42.30,30.27,37.37,36.75,42.30,5.79
313,27.65,0.00,13.83,27.65,41.55,44.30,15.81,33.88,31.69,44.30,0.28
315,39.60,0.00,19.80,39.60,43.55,46.30,0.00,29.95,26.06,46.30,5.74
317,39.38,0.00,19.69,39.38,45.55,48.30,0.00,31.28,27.20,48.30,7.17
319,39.38,0.00,19.69,39.38,47.55,50.30,0.00,32.61,28.35,50.30,8.17
321,39.38,0.00,19.69,39.38,49.55,52.30,0.00,33.95,29.49,52.30,6.15
323,39.38,0.00,19.69,39.38,51.55,54.30,0.00,35.28,30.63,54.30,8.90
325,39.38,0.00,19.69,39.38,53.55,56.30,0.00,36.61,31.78,56.30,13.54
327,42.94,0.00,21.47,42.94,55.55,58.30,0.00,37.95,32.92,58.30,11.72
329,45.44,0.00,22.72,45.44,57.55,60.30,0.00,39.28,34.06,60.30,7.49
331,45.43,0.00,22.71,45.43,59.55,62.30,0.00,40.61,35.20,62.30,3.17
333,46.54,0.00,23.27,46.54,61.55,64.30,0.00,41.95,36.35,64.30,0.50
335,57.15,0.00,28.57,57.15,63.55,66.30,0.00,43.28,37.49,66.30,0.00
337,59.32,0.00,29.66,59.32,65.55,68.30,0.44,44.76,38.82,68.30,2.35
339,59.31,0.00,29.66,59.31,67.55,70.30,2.44,46.76,40.82,70.30,3.81
341,59.31,0.00,29.66,59.31,69.55,72.30,4.44,48.76,42.82,72.30,5.06
343,59.31,0.00,29.66,59.31,71.55,74.30,6.44,50.76,44.82,74.30,4.48
345,59.31,0.00,29.66,59.31,73.55,76.30,8.44,52.76,46.82,76.30,2.51
347,59.31,0.00,29.66,59.31,75.55,78.30,10.44,54.76,48.82,78.30,2.80
349,62.55,0.00,31.28,62.55,77.55,59.90,12.44,49.96,42.08,77.55,4.78
351,65.35,0.00,32.68,65.35,46.78,61.90,14.44,41.04,39.40,61.90,7.22
353,65.33,0.00,32.67,65.33,48.78,35.56,16.44,33.60,29.26,48.78,11.50
355,65.33,0.00,32.67,65.33,50.78,37.56,18.44,35.60,31.26,50.78,20.64
357,45.38,0.00,22.69,45.38,51.56,39.56,20.44,37.19,33.08,51.56,31.35
359,0.00,0.00,0.00,0.00,0.00,41.56,22.44,21.33,27.43,41.56,40.36
361,0.00,0.00,0.00,0.00,0.00,28.82,24.44,17.75,22.83,28.82,40.66
363,0.00,0.00,0.00,0.00,0.00,15.71,26.44,14.05,18.06,26.44,27.22
365,0.00,5.21,2.61,5.21,0.00,0.00,28.44,9.48,12.19,28.44,15.51
367,0.00,5.86,2.93,5.86,0.00,0.00,30.44,10.15,13.05,30.44,6.02
369,0.00,5.86,2.93,5.86,0.00,0.00,32.44,10.81,13.90,32.44,0.65
371,0.00,12.05,6.03,12.05,0.00,0.00,34.44,11.48,14.76,34.44,0.00
373,0.00,11.81,5.91,11.81,0.00,0.00,36.44,12.15,15.62,36.44,0.00
375,0.00,11.81,5.91,11.81,0.00,0.00,38.44,12.81,16.47,38.44,13.60
377,0.00,11.81,5.91,11.81,0.00,0.00,40.44,13.48,17.33,40.44,17.16
379,0.00,11.81,5.91,11.81,0.00,0.00,42.44,14.15,18.19,42.44,20.31
381,0.00,11.81,5.91,11.81,0.00,0.00,44.44,14.81,19.05,44.44,30.86
383,0.00,11.81,5.91,11.81,0.00,0.00,46.44,15.48,19.90,46.44,26.99
385,0.00,11.81,5.91,11.81,0.00,0.00,48.44,16.15,20.76,48.44,29.38
387,0.00,11.81,5.91,11.81,0.00,1.40,50.44,17.28,22.22,50.44,28.68
389,2.92,11.81,7.37,11.81,0.00,3.40,52.44,18.61,23.93,52.44,28.66
391,4.44,11.81,8.12,11.81,0.00,5.40,54.44,19.95,25.65,54.44,23.11
393,7.42,11.81,9.62,11.81,0.00,7.40,56.44,21.28,27.36,56.44,16.86
395,10.00,11.81,10.91,11.81,0.00,9.40,58.44,22.61,29.07,58.44,12.91
397,9.98,13.67,11.82,13.67,0.00,11.40,60.44,23.95,30.79,60.44,9.17
399,11.34,12.02,11.68,12.02,0.00,13.40,34.15,15.85,20.38,34.15,4.59
401,20.25,0.00,10.12,20.25,0.54,15.40,6.58,7.51,9.50,15.40,0.00
403,22.43,0.00,11.21,22.43,2.54,17.40,0.00,6.65,7.82,17.40,8.81
405,22.42,0.00,11.21,22.42,4.54,19.40,0.00,7.98,8.96,19.40,14.90
407,22.42,0.00,11.21,22.42,6.54,21.40,0.00,9.31,10.11,21.40,25.73
409,21.81,0.00,10.90,21.81,8.54,18.52,0.00,9.02,9.16,18.52,32.19
411,1.00,0.00,0.50,1.00,10.54,14.02,0.00,8.19,7.51,14.02,43.47
413,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,1.79,12.54,50.10
415,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,46.62
417,0.00,4.28,2.14,4.28,0.00,0.00,3.77,1.26,1.61,3.77,42.95
419,0.00,5.03,2.51,5.03,0.00,0.00,5.77,1.92,2.47,5.77,35.86
421,0.00,5.02,2.51,5.02,0.00,0.00,7.77,2.59,3.33,7.77,26.39
423,0.00,8.98,4.49,8.98,0.00,0.00,9.77,3.26,4.19,9.77,15.01
425,0.00,17.66,8.83,17.66,0.00,1.75,11.77,4.50,5.79,11.77,8.22
427,6.70,17.68,12.19,17.68,0.00,3.75,13.77,5.84,7.51,13.77,5.02
429,14.20,5.79,10.00,14.20,0.22,5.75,7.56,4.51,5.73,7.56,13.78
431,17.56,0.00,8.78,17.56,2.22,7.75,8.14,6.03,7.12,8.14,14.50
433,17.50,0.00,8.75,17.50,4.22,9.75,0.00,4.66,4.78,9.75,15.46
435,17.50,0.00,8.75,17.50,6.22,11.75,0.00,5.99,5.92,11.75,11.87
437,17.50,0.00,8.75,17.50,8.22,13.75,0.00,7.32,7.07,13.75,13.11
439,17.50,0.00,8.75,17.50,10.22,15.75,0.00,8.66,8.21,15.75,11.42
441,19.17,0.00,9.58,19.17,12.22,17.75,0.00,9.99,9.35,17.75,11.50
443,23.60,0.00,11.80,23.60,14.22,19.75,0.00,11.32,10.49,19.75,24.70
445,23.50,0.00,11.75,23.50,16.22,21.75,0.00,12.66,11.64,21.75,25.97
447,23.50,0.00,11.75,23.50,18.22,23.75,0.00,13.99,12.78,23.75,26.64
449,23.50,0.00,11.75,23.50,20.22,25.75,0.00,15.32,13.92,25.75,25.65
451,28.67,0.00,14.33,28.67,22.22,27.75,0.00,16.66,15.07,27.75,25.77
453,29.30,0.00,14.65,29.30,24.22,29.75,0.16,18.04,16.28,29.75,18.39
455,33.22,2.15,17.69,33.22,26.22,31.75,2.16,20.04,18.28,31.75,13.27
457,40.47,4.93,22.70,40.47,28.22,33.75,4.16,22.04,20.28,33.75,9.99
459,47.35,4.89,26.12,47.35,30.22,34.80,6.16,23.73,21.87,34.80,14.64
461,48.51,4.89,26.70,48.51,32.22,21.35,8.16,20.58,17.25,32.22,13.91
463,52.32,4.89,28.60,52.32,0.00,23.35,10.16,11.17,14.37,23.35,13.13
465,54.00,6.67,30.33,54.00,1.56,17.49,12.16,10.40,12.93,17.49,14.15
467,7.83,17.81,12.82,17.81,3.56,13.18,14.16,10.30,12.23,14.16,15.63
469,0.00,17.91,8.96,17.91,5.56,12.71,16.16,11.48,13.17,16.16,14.21
471,0.00,17.91,8.96,17.91,7.56,12.88,18.16,12.87,14.38,18.16,19.34
473,0.00,17.91,8.96,17.91,9.56,0.00,20.16,9.91,10.01,20.16,18.04
475,0.00,17.91,8.96,17.91,0.00,0.00,22.16,7.39,9.50,22.16,21.35
477,0.00,17.91,8.96,17.91,0.00,0.93,24.16,8.37,10.76,24.16,23.11
479,0.00,17.91,8.96,17.91,0.00,2.93,26.16,9.70,12.47,26.16,17.80
481,0.57,17.91,9.24,17.91,0.00,4.93,28.16,11.03,14.18,28.16,12.66
483,5.01,17.91,11.46,17.91,0.00,6.93,30.16,12.37,15.90,30.16,15.16
485,10.62,17.91,14.26,17.91,0.00,8.93,32.16,13.70,17.61,32.16,15.80
487,10.97,17.90,14.43,17.90,0.00,10.93,34.16,15.03,19.33,34.16,15.17
489,10.97,14.48,12.73,14.48,0.00,12.93,29.07,14.00,18.00,29.07,15.56
491,16.68,0.00,8.34,16.68,0.00,14.93,27.96,14.30,18.38,27.96,25.93
493,17.36,0.00,8.68,17.36,0.00,16.93,29.96,15.63,20.10,29.96,24.02
495,17.36,0.00,8.68,17.36,0.00,18.93,0.00,6.31,8.11,18.93,18.70
497,21.92,0.00,10.96,21.92,0.00,20.93,0.00,6.98,8.97,20.93,12.91
499,22.76,0.00,11.38,22.76,0.00,22.93,0.00,7.64,9.83,22.93,15.09
501,23.79,0.00,11.90,23.79,0.00,24.93,0.00,8.31,10.69,24.93,12.00
503,29.06,0.00,14.53,29.06,0.00,26.93,0.00,8.98,11.54,26.93,9.63
505,28.93,2.80,15.86,28.93,0.00,28.93,1.69,10.21,13.12,28.93,14.68
507,28.93,5.18,17.05,28.93,0.00,30.93,3.69,11.54,14.84,30.93,17.22
509,28.93,5.16,17.04,28.93,0.00,32.93,5.69,12.87,16.55,32.93,15.08
511,28.93,5.16,17.04,28.93,0.00,34.93,7.69,14.21,18.27,34.93,9.88
513,28.93,9.21,19.07,28.93,0.00,36.93,9.69,15.54,19.98,36.93,4.91
515,29.65,11.03,20.34,29.65,0.00,38.93,11.69,16.87,21.70,38.93,7.71
517,35.53,7.91,21.72,35.53,0.34,40.93,13.69,18.32,23.46,40.93,7.58
519,41.10,0.00,20.55,41.10,2.34,42.93,7.59,17.62,21.99,42.93,12.21
521,41.46,0.00,20.73,41.46,4.34,44.93,0.00,16.42,19.88,44.93,9.94
523,41.46,0.00,20.73,41.46,6.34,46.93,0.00,17.76,21.02,46.93,5.54
525,43.26,0.00,21.63,43.26,8.34,48.93,0.00,19.09,22.16,48.93,6.21
527,48.07,0.00,24.03,48.07,10.34,50.93,0.00,20.42,23.31,50.93,14.17
529,47.97,0.00,23.98,47.97,12.34,48.60,0.00,20.31,22.59,48.60,16.64
531,47.97,0.00,23.98,47.97,14.34,42.77,1.76,19.62,21.13,42.77,21.91
533,47.87,3.55,25.71,47.87,16.34,37.87,3.76,19.33,20.18,37.87,22.24
535,45.82,5.55,25.69,45.82,18.34,34.45,5.76,19.52,19.85,34.45,16.93
537,18.52,5.55,12.03,18.52,20.34,36.45,7.76,21.52,21.85,36.45,13.68
539,14.05,5.55,9.80,14.05,22.34,38.45,9.76,23.52,23.85,38.45,12.18
541,21.52,5.55,13.53,21.52,24.34,40.45,11.76,25.52,25.85,40.45,14.02
543,29.41,6.95,18.18,29.41,26.34,42.45,13.76,27.52,27.85,42.45,12.78
545,29.29,11.97,20.63,29.29,28.34,44.45,15.76,29.52,29.85,44.45,12.05
547,29.29,11.85,20.57,29.29,30.34,46.45,17.76,31.52,31.85,46.45,8.28
549,29.29,11.85,20.57,29.29,32.34,48.45,19.76,33.52,33.85,48.45,3.68
551,29.29,12.22,20.75,29.29,34.34,50.45,21.76,35.52,35.85,50.45,0.66
553,33.20,18.54,25.87,33.20,36.34,52.45,23.76,37.52,37.85,52.45,0.00
555,35.97,18.34,27.16,35.97,38.34,54.45,25.76,39.52,39.85,54.45,4.78
557,35.95,18.34,27.15,35.95,40.34,56.45,27.76,41.52,41.85,56.45,15.93
559,35.95,18.34,27.15,35.95,42.34,34.38,29.76,35.49,33.54,42.34,24.38
561,35.74,18.34,27.04,35.74,42.16,36.38,31.76,36.77,35.22,42.16,30.63
563,8.56,18.34,13.45,18.34,22.21,38.38,33.76,31.45,34.09,38.38,25.60
565,0.00,18.34,9.17,18.34,24.21,13.66,35.76,24.54,24.64,35.76,18.98
567,4.79,18.31,11.55,18.31,26.21,15.66,37.76,26.54,26.64,37.76,18.00
569,11.28,9.47,10.38,11.28,28.21,17.66,27.61,24.49,23.43,28.21,17.34
571,11.06,0.00,5.53,11.06,30.21,19.66,20.58,23.48,21.56,30.21,15.23
573,11.06,0.00,5.53,11.06,32.21,21.66,6.15,20.01,16.52,32.21,10.32
575,14.01,0.00,7.00,14.01,34.21,23.66,8.15,22.01,18.52,34.21,12.50
577,17.93,0.00,8.97,17.93,36.21,25.66,9.90,23.92,20.41,36.21,16.69
579,19.69,0.00,9.84,19.69,38.21,27.66,10.17,25.35,21.67,38.21,18.16
581,24.54,0.00,12.27,24.54,40.21,29.66,10.48,26.78,22.94,40.21,16.71
583,24.45,0.00,12.22,24.45,42.21,31.66,0.00,24.62,19.60,42.21,18.77
585,24.45,0.00,12.22,24.45,44.21,33.66,0.00,25.96,20.74,44.21,23.52
587,24.45,0.00,12.22,24.45,46.21,35.66,0.38,27.41,22.04,46.21,25.44
589,24.05,0.00,12.03,24.05,10.46,37.66,2.38,16.83,18.65,37.66,24.35
591,1.13,3.64,2.39,3.64,12.46,19.22,4.38,12.02,11.89,19.22,29.41
593,0.00,5.24,2.62,5.24,14.46,3.52,6.38,8.12,6.31,14.46,31.56
595,0.30,5.24,2.77,5.24,0.00,5.52,8.38,4.63,5.95,8.38,33.15
597,5.39,5.24,5.31,5.39,0.00,7.52,10.38,5.96,7.67,10.38,30.49
599,6.27,5.24,5.75,6.27,0.00,9.52,12.38,7.30,9.38,12.38,26.44
601,11.51,9.22,10.36,11.51,0.00,11.52,14.38,8.63,11.10,14.38,21.89
