time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.05,2.99,4.52,6.05,14.33,4.03,4.34,7.57,5.63,14.33,25.22
75,10.73,5.02,7.87,10.73,16.33,6.03,6.34,9.57,7.63,16.33,19.50
77,13.94,5.00,9.47,13.94,18.33,8.03,8.34,11.57,9.63,18.33,18.39
79,20.65,5.00,12.83,20.65,20.33,10.03,10.34,13.57,11.63,20.33,18.67
81,23.34,5.00,14.17,23.34,22.33,12.03,12.34,15.57,13.63,22.33,14.76
83,28.34,5.00,16.67,28.34,24.33,14.03,14.34,17.57,15.63,24.33,9.51
85,36.93,5.00,20.97,36.93,26.33,16.03,16.34,19.57,17.63,26.33,4.64
87,37.03,5.00,21.02,37.03,28.33,18.03,18.34,21.57,19.63,28.33,5.44
89,44.58,5.00,24.79,44.58,30.33,20.03,20.34,23.57,21.63,30.33,5.46
91,49.39,5.00,27.20,49.39,32.33,22.03,22.34,25.57,23.63,32.33,4.84
93,49.32,5.00,27.16,49.32,34.33,24.03,24.34,27.57,25.63,34.33,3.50
95,49.32,5.00,27.16,49.32,36.33,26.03,26.34,29.57,27.63,36.33,5.28
97,51.52,5.00,28.26,51.52,18.81,28.03,28.34,25.06,26.84,28.34,5.38
99,56.11,5.00,30.56,56.11,20.81,30.03,30.34,27.06,28.84,30.34,6.86
101,56.03,5.00,30.52,56.03,22.81,32.03,32.34,29.06,30.84,32.34,6.43
103,55.68,5.00,30.34,55.68,24.81,34.03,34.34,31.06,32.84,34.34,3.44
105,54.51,5.00,29.75,54.51,26.81,36.03,36.34,33.06,34.84,36.34,1.64
107,54.97,5.00,29.99,54.97,28.81,38.03,38.34,35.06,36.84,38.34,0.25
109,58.10,5.00,31.55,58.10,30.81,40.03,40.34,37.06,38.84,40.34,0.92
111,56.72,5.00,30.86,56.72,32.81,42.03,42.34,39.06,40.84,42.34,1.83
113,56.30,5.00,30.65,56.30,34.81,38.95,44.34,39.36,40.67,44.34,3.49
115,56.30,5.00,30.65,56.30,36.81,34.12,46.34,39.09,39.74,46.34,10.01
117,56.30,5.00,30.65,56.30,31.76,36.12,48.34,38.74,40.73,48.34,16.16
119,56.14,4.23,30.19,56.14,33.76,30.13,50.34,38.08,39.31,50.34,20.09
121,22.88,0.00,11.44,22.88,35.76,32.13,52.34,40.08,41.31,52.34,23.76
123,9.32,0.00,4.66,9.32,37.76,34.13,32.83,34.91,34.09,37.76,25.39
125,11.56,0.00,5.78,11.56,39.76,36.13,34.83,36.91,36.09,39.76,31.28
127,11.55,0.00,5.78,11.55,41.76,38.13,25.04,34.98,33.04,41.76,30.60
129,11.55,0.00,5.78,11.55,43.76,40.13,0.00,27.96,23.45,43.76,21.57
131,14.27,0.00,7.14,14.27,45.76,42.13,0.00,29.30,24.59,45.76,10.80
133,21.53,0.00,10.76,21.53,47.76,44.13,0.00,30.63,25.74,47.76,3.75
135,26.94,0.00,13.47,26.94,49.76,46.13,0.00,31.96,26.88,49.76,0.49
137,34.23,0.00,17.11,34.23,51.76,48.13,0.00,33.30,28.02,51.76,5.08
139,35.40,0.00,17.70,35.40,53.76,50.13,0.00,34.63,29.16,53.76,13.82
141,35.40,0.00,17.70,35.40,55.76,52.13,0.00,35.96,30.31,55.76,21.85
143,35.40,0.00,17.70,35.40,16.40,54.13,0.00,23.51,25.54,54.13,20.87
145,35.37,0.00,17.69,35.37,18.40,56.13,0.00,24.84,26.68,56.13,16.89
147,34.79,0.00,17.39,34.79,20.40,58.13,0.00,26.17,27.83,58.13,11.24
149,33.00,0.00,16.50,33.00,22.40,60.13,0.00,27.51,28.97,60.13,3.84
151,42.94,0.00,21.47,42.94,24.40,62.13,0.00,28.84,30.11,62.13,0.53
153,49.64,0.00,24.82,49.64,26.40,64.13,0.00,30.17,31.25,64.13,1.25
155,49.38,0.00,24.69,49.38,28.40,66.13,1.83,32.12,33.18,66.13,2.74
157,48.98,0.00,24.49,48.98,30.40,9.16,3.83,14.46,9.91,30.40,7.67
159,48.53,0.00,24.27,48.53,29.15,11.16,5.83,15.38,11.45,29.15,8.98
161,48.32,0.00,24.16,48.32,27.99,13.16,7.83,16.33,12.99,27.99,14.21
163,47.19,0.00,23.60,47.19,25.57,15.16,9.83,16.85,14.36,25.57,12.91
165,40.26,0.00,20.13,40.26,27.57,17.16,11.83,18.85,16.36,27.57,14.34
167,9.79,0.00,4.90,9.79,29.57,19.16,13.83,20.85,18.36,29.57,20.56
169,15.97,0.00,7.98,15.97,31.57,21.16,15.83,22.85,20.36,31.57,20.61
171,17.34,0.00,8.67,17.34,33.57,23.16,17.83,24.85,22.36,33.57,18.24
173,17.34,0.00,8.67,17.34,35.57,25.16,0.00,20.24,15.87,35.57,20.20
175,17.34,0.00,8.67,17.34,37.57,27.16,0.58,21.77,17.26,37.57,13.65
177,17.34,0.00,8.67,17.34,39.57,29.16,2.58,23.77,19.26,39.57,11.02
179,17.34,0.00,8.67,17.34,41.57,31.16,4.58,25.77,21.26,41.57,14.41
181,24.37,5.61,14.99,24.37,43.57,33.16,6.58,27.77,23.26,43.57,16.52
183,24.48,5.35,14.91,24.48,45.57,35.16,8.58,29.77,25.26,45.57,17.53
185,24.48,5.35,14.91,24.48,47.57,37.16,10.58,31.77,27.26,47.57,19.38
187,24.48,5.35,14.91,24.48,49.57,39.16,12.58,33.77,29.26,49.57,18.13
189,24.48,5.35,14.91,24.48,51.57,41.16,14.58,35.77,31.26,51.57,13.75
191,25.80,8.05,16.92,25.80,53.57,43.16,16.58,37.77,33.26,53.57,11.71
193,30.47,12.57,21.52,30.47,55.57,45.16,18.58,39.77,35.26,55.57,13.65
195,32.10,12.52,22.31,32.10,16.97,47.16,20.58,28.24,31.46,47.16,15.90
197,36.45,12.52,24.48,36.45,18.97,49.16,22.58,30.24,33.46,49.16,16.43
199,36.13,12.52,24.32,36.13,20.97,51.16,24.58,32.24,35.46,51.16,13.78
201,34.06,12.52,23.29,34.06,22.97,53.16,26.58,34.24,37.46,53.16,15.16
203,31.93,12.52,22.22,31.93,24.97,55.16,28.58,36.24,39.46,55.16,16.87
205,31.10,12.52,21.81,31.10,26.97,55.53,30.58,37.69,40.76,55.53,18.97
207,16.57,12.52,14.54,16.57,28.97,17.06,32.58,26.20,25.41,32.58,15.65
209,0.00,16.46,8.23,16.46,0.00,19.06,34.58,17.88,22.99,34.58,13.48
211,0.00,18.21,9.10,18.21,0.00,16.81,36.58,17.79,22.88,36.58,13.39
213,0.00,18.20,9.10,18.20,0.00,8.76,38.58,15.78,20.29,38.58,11.12
215,3.58,18.18,10.88,18.18,0.00,10.76,40.58,17.11,22.00,40.58,10.72
217,12.98,6.11,9.54,12.98,0.00,12.76,27.92,13.56,17.43,27.92,9.88
219,24.13,0.00,12.06,24.13,0.00,14.76,19.26,11.34,14.58,19.26,13.61
221,24.13,0.00,12.07,24.13,0.00,16.76,5.56,7.44,9.57,16.76,19.60
223,24.13,0.00,12.07,24.13,0.00,18.76,0.00,6.25,8.04,18.76,19.37
225,24.13,0.00,12.07,24.13,0.00,20.76,0.00,6.92,8.90,20.76,15.34
227,24.13,0.00,12.07,24.13,0.00,22.76,0.00,7.59,9.75,22.76,8.06
229,24.13,0.00,12.07,24.13,0.00,24.76,0.00,8.25,10.61,24.76,7.92
231,30.27,0.00,15.14,30.27,0.00,26.76,0.00,8.92,11.47,26.76,7.64
233,37.73,0.00,18.87,37.73,0.00,28.76,0.00,9.59,12.33,28.76,14.96
235,37.60,0.00,18.80,37.60,0.00,30.76,0.00,10.25,13.18,30.76,13.21
237,37.60,0.00,18.80,37.60,0.00,32.76,0.00,10.92,14.04,32.76,12.70
239,37.60,0.00,18.80,37.60,0.00,34.76,0.00,11.59,14.90,34.76,9.35
241,41.01,0.00,20.51,41.01,0.00,36.76,0.00,12.25,15.75,36.76,6.90
243,46.81,0.00,23.40,46.81,1.26,38.76,0.00,13.34,16.79,38.76,9.23
245,49.75,0.00,24.87,49.75,3.26,40.76,0.83,14.95,18.29,40.76,11.54
247,49.72,0.00,24.86,49.72,5.26,42.76,2.83,16.95,20.29,42.76,12.46
249,55.31,0.00,27.65,55.31,7.26,44.76,4.83,18.95,22.29,44.76,10.48
251,55.96,0.00,27.98,55.96,9.26,46.76,6.83,20.95,24.29,46.76,8.22
253,60.58,0.00,30.29,60.58,11.26,47.47,8.83,22.52,25.74,47.47,6.75
255,66.75,0.00,33.37,66.75,13.26,48.29,10.83,24.13,27.23,48.29,9.95
257,74.02,0.00,37.01,74.02,15.26,45.88,12.83,24.66,27.34,45.88,10.56
259,74.81,0.00,37.40,74.81,17.26,29.26,14.83,20.45,21.36,29.26,9.45
261,74.81,0.00,37.40,74.81,19.26,31.26,16.83,22.45,23.36,31.26,12.28
263,74.00,0.00,37.00,74.00,21.26,33.26,18.83,24.45,25.36,33.26,15.57
265,17.98,0.00,8.99,17.98,23.26,35.26,20.83,26.45,27.36,35.26,11.17
267,19.07,0.00,9.54,19.07,25.26,37.26,22.83,28.45,29.36,37.26,15.51
269,24.77,0.00,12.38,24.77,27.26,39.26,15.06,27.19,27.17,39.26,13.61
271,24.62,1.40,13.01,24.62,29.26,41.26,17.06,29.19,29.17,41.26,10.55
273,24.62,8.77,16.70,24.62,31.26,43.26,19.06,31.19,31.17,43.26,6.06
275,28.19,17.50,22.85,28.19,33.26,45.26,21.06,33.19,33.17,45.26,2.82
277,31.37,17.62,24.49,31.37,35.26,47.26,23.06,35.19,35.17,47.26,4.49
279,33.82,17.62,25.72,33.82,37.26,49.26,25.06,37.19,37.17,49.26,8.83
281,37.94,17.62,27.78,37.94,39.26,51.26,27.06,39.19,39.17,51.26,10.38
283,37.89,17.62,27.76,37.89,41.26,53.26,29.06,41.19,41.17,53.26,9.20
285,37.89,17.62,27.76,37.89,43.26,55.26,31.06,43.19,43.17,55.26,5.47
287,37.89,17.62,27.76,37.89,45.26,57.26,33.06,45.19,45.17,57.26,4.75
289,41.19,17.62,29.41,41.19,47.26,59.26,35.06,47.19,47.17,59.26,4.05
291,49.72,17.62,33.67,49.72,49.26,61.26,37.06,49.19,49.17,61.26,5.30
293,51.02,17.62,34.32,51.02,51.26,63.26,39.06,51.19,51.17,63.26,6.13
295,51.02,17.62,34.32,51.02,53.26,65.05,41.06,53.12,53.08,65.05,5.69
297,51.02,17.62,34.32,51.02,55.26,30.91,43.06,43.08,39.60,55.26,5.88
299,54.63,17.62,36.12,54.63,57.26,32.91,45.06,45.08,41.60,57.26,3.57
301,57.13,31.75,44.44,57.13,50.00,34.91,47.06,43.99,42.27,50.00,5.70
303,56.16,57.03,56.59,57.03,52.00,36.91,49.06,45.99,44.27,52.00,10.15
305,30.74,19.02,24.88,30.74,54.00,38.91,48.34,47.09,45.11,54.00,13.54
307,18.30,0.00,9.15,18.30,56.00,40.91,48.25,48.39,46.21,56.00,19.93
309,18.29,0.00,9.15,18.29,58.00,42.91,20.65,40.52,35.53,58.00,12.71
311,18.29,2.16,10.23,18.29,60.00,44.91,19.89,41.60,36.35,60.00,16.23
313,18.29,10.47,14.38,18.29,62.00,46.91,21.89,43.60,38.35,62.00,13.85
315,18.29,11.16,14.72,18.29,64.00,48.91,23.89,45.60,40.35,64.00,9.15
317,18.94,11.16,15.05,18.94,66.00,50.91,25.89,47.60,42.35,66.00,4.67
319,24.08,11.16,17.62,24.08,68.00,52.91,27.89,49.60,44.35,68.00,1.84
321,23.89,11.16,17.52,23.89,70.00,54.91,29.89,51.60,46.35,70.00,5.95
323,30.32,11.16,20.74,30.32,72.00,56.91,31.89,53.60,48.35,72.00,8.16
325,30.39,11.16,20.77,30.39,74.00,58.91,33.89,55.60,50.35,74.00,9.85
327,30.39,11.16,20.77,30.39,48.52,60.91,35.89,48.44,48.42,60.91,7.35
329,30.12,11.16,20.64,30.12,50.52,62.91,37.89,50.44,50.42,62.91,4.53
331,28.46,11.16,19.81,28.46,52.52,64.91,39.89,52.44,52.42,64.91,3.67
333,28.37,11.16,19.76,28.37,54.52,66.91,41.89,54.44,54.42,66.91,3.69
335,30.73,11.16,20.95,30.73,56.52,13.78,43.89,38.06,32.79,56.52,6.59
337,28.38,11.16,19.77,28.38,21.24,15.78,45.89,27.64,29.47,45.89,3.17
339,18.96,11.16,15.06,18.96,23.24,17.78,47.89,29.64,31.47,47.89,2.97
341,13.02,8.11,10.57,13.02,25.24,19.78,49.89,31.64,33.47,49.89,0.21
343,17.28,0.00,8.64,17.28,27.24,21.78,43.64,30.89,31.93,43.64,0.00
345,17.19,0.00,8.59,17.19,29.24,23.78,0.00,17.68,14.37,29.24,0.00
347,17.19,0.00,8.59,17.19,31.24,25.78,0.00,19.01,15.51,31.24,0.00
349,17.19,0.00,8.59,17.19,33.24,27.78,0.00,20.34,16.66,33.24,0.00
351,17.19,0.00,8.59,17.19,35.24,29.78,0.00,21.68,17.80,35.24,8.94
353,17.19,0.00,8.59,17.19,37.24,31.78,0.00,23.01,18.94,37.24,11.23
355,17.19,0.00,8.59,17.19,39.24,33.78,0.00,24.34,20.08,39.24,13.30
357,17.19,0.00,8.59,17.19,41.24,35.78,0.00,25.68,21.23,41.24,15.19
359,17.19,0.00,8.59,17.19,43.24,37.78,0.00,27.01,22.37,43.24,22.57
361,17.19,0.00,8.59,17.19,45.24,39.78,0.00,28.34,23.51,45.24,19.29
363,17.19,0.00,8.59,17.19,47.24,41.78,0.00,29.68,24.66,47.24,14.78
365,17.19,0.00,8.59,17.19,49.24,43.78,1.15,31.39,26.29,49.24,17.21
367,17.19,4.61,10.90,17.19,51.24,45.78,3.15,33.39,28.29,51.24,20.13
369,17.19,4.61,10.90,17.19,53.24,47.78,5.15,35.39,30.29,53.24,22.52
371,19.76,4.61,12.18,19.76,55.24,49.78,7.15,37.39,32.29,55.24,19.86
373,23.51,4.61,14.06,23.51,1.70,51.78,9.15,20.88,26.36,51.78,19.72
375,22.77,4.61,13.69,22.77,3.70,53.78,11.15,22.88,28.36,53.78,14.75
377,20.83,6.89,13.86,20.83,5.70,55.78,13.15,24.88,30.36,55.78,15.48
379,19.59,11.64,15.61,19.59,7.70,57.78,15.15,26.88,32.36,57.78,17.01
381,24.35,11.56,17.96,24.35,9.70,59.78,17.15,28.88,34.36,59.78,17.19
383,24.20,11.56,17.88,24.20,11.70,61.78,19.15,30.88,36.36,61.78,17.77
385,18.95,11.56,15.26,18.95,13.70,54.76,21.15,29.87,34.49,54.76,19.22
387,0.00,11.56,5.78,11.56,15.70,8.19,23.15,15.68,15.67,23.15,10.62
389,1.56,11.56,6.56,11.56,0.00,10.19,25.15,11.78,15.14,25.15,4.25
391,6.22,21.33,13.77,21.33,0.00,12.19,27.15,13.11,16.86,27.15,3.08
393,11.45,24.19,17.82,24.19,0.00,14.19,17.00,10.40,13.37,17.00,9.41
395,11.30,2.26,6.78,11.30,0.00,16.19,7.55,7.91,10.18,16.19,5.00
397,11.30,0.00,5.65,11.30,0.00,18.19,6.50,8.23,10.58,18.19,0.55
399,11.30,4.55,7.93,11.30,0.00,20.19,8.50,9.56,12.30,20.19,0.00
401,11.30,4.81,8.06,11.30,0.00,22.19,10.50,10.90,14.01,22.19,9.40
403,11.30,4.81,8.06,11.30,0.00,24.19,12.50,12.23,15.73,24.19,12.09
405,11.30,4.81,8.06,11.30,0.00,26.19,14.50,13.56,17.44,26.19,14.52
407,11.30,4.81,8.06,11.30,0.00,28.19,16.50,14.90,19.15,28.19,15.67
409,11.30,4.81,8.06,11.30,0.00,30.19,18.50,16.23,20.87,30.19,10.79
411,11.30,4.81,8.06,11.30,0.00,32.19,20.50,17.56,22.58,32.19,13.24
413,11.30,4.81,8.06,11.30,0.00,34.19,22.50,18.90,24.30,34.19,19.10
415,14.82,4.81,9.81,14.82,0.00,36.19,24.50,20.23,26.01,36.19,20.79
417,17.89,4.81,11.35,17.89,0.00,38.19,26.50,21.56,27.73,38.19,19.22
419,17.87,4.81,11.34,17.87,0.00,40.19,28.50,22.90,29.44,40.19,18.65
421,17.87,4.81,11.34,17.87,0.00,42.19,30.50,24.23,31.15,42.19,14.16
423,18.24,4.81,11.52,18.24,0.00,44.19,32.50,25.56,32.87,44.19,12.68
425,26.80,4.81,15.81,26.80,0.00,46.19,34.50,26.90,34.58,46.19,12.40
427,31.14,4.81,17.97,31.14,0.00,43.12,36.50,26.54,34.12,43.12,14.97
429,14.94,4.81,9.87,14.94,0.00,17.39,38.50,18.63,23.95,38.50,21.61
431,0.00,4.81,2.41,4.81,0.00,8.89,40.50,16.46,21.17,40.50,25.02
433,0.00,4.81,2.41,4.81,0.42,9.67,42.50,17.53,22.42,42.50,32.89
435,1.48,4.51,2.99,4.51,2.42,0.00,44.50,15.64,19.42,44.50,40.97
437,5.29,0.00,2.65,5.29,4.42,0.00,46.50,16.97,20.56,46.50,37.69
439,5.19,0.00,2.59,5.19,6.42,0.00,0.00,2.14,0.92,6.42,34.22
441,5.19,0.00,2.59,5.19,8.42,0.00,1.12,3.18,1.68,8.42,29.81
443,5.19,0.00,2.59,5.19,10.42,0.00,0.00,3.47,1.49,10.42,20.63
445,5.19,0.00,2.59,5.19,12.42,0.00,1.11,4.51,2.25,12.42,9.50
447,5.19,0.00,2.59,5.19,14.42,0.00,1.24,5.22,2.59,14.42,1.67
449,5.19,3.90,4.55,5.19,16.42,0.00,3.24,6.55,3.73,16.42,0.00
451,5.19,5.22,5.20,5.22,18.42,0.00,5.24,7.89,4.88,18.42,0.00
453,5.19,5.21,5.20,5.21,20.42,0.00,7.24,9.22,6.02,20.42,0.00
455,5.19,5.21,5.20,5.21,22.42,0.00,9.24,10.55,7.16,22.42,13.81
457,4.87,5.21,5.04,5.21,24.42,0.00,11.24,11.89,8.30,24.42,33.40
459,0.00,5.21,2.61,5.21,26.42,0.00,13.24,13.22,9.45,26.42,38.35
461,0.00,5.21,2.61,5.21,0.00,0.00,15.24,5.08,6.53,15.24,41.85
463,0.00,5.21,2.61,5.21,0.00,0.00,17.24,5.75,7.39,17.24,40.10
465,0.00,5.21,2.61,5.21,0.00,0.00,19.24,6.41,8.24,19.24,38.57
467,0.00,5.21,2.61,5.21,0.00,1.11,21.24,7.45,9.57,21.24,28.46
469,3.21,5.21,4.21,5.21,0.00,3.11,23.24,8.78,11.29,23.24,27.78
471,0.00,5.21,2.61,5.21,1.51,5.11,25.24,10.62,13.22,25.24,21.13
473,0.00,5.21,2.61,5.21,3.51,4.72,27.24,11.82,14.20,27.24,19.36
475,0.00,8.79,4.40,8.79,0.00,6.72,29.24,11.99,15.41,29.24,15.44
477,0.00,11.96,5.98,11.96,0.00,1.83,31.24,11.02,14.17,31.24,18.43
479,0.00,11.94,5.97,11.94,0.00,0.00,33.24,11.08,14.24,33.24,19.91
481,0.00,11.94,5.97,11.94,0.00,0.00,35.24,11.75,15.10,35.24,14.36
483,0.00,11.94,5.97,11.94,0.00,0.00,37.24,12.41,15.96,37.24,7.61
485,0.00,11.94,5.97,11.94,0.00,0.00,39.24,13.08,16.82,39.24,5.82
487,0.00,9.19,4.60,9.19,0.00,0.00,41.24,13.75,17.67,41.24,24.74
489,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,7.28,16.98,41.09
491,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.64,6.16,57.02
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23
501,2.29,0.00,1.14,2.29,1.14,0.00,0.00,0.38,0.16,1.14,20.54
503,9.92,0.00,4.96,9.92,3.14,0.00,0.00,1.05,0.45,3.14,25.59
505,10.91,0.00,5.45,10.91,5.14,0.68,0.00,1.94,1.03,5.14,25.61
507,16.39,0.00,8.19,16.39,7.14,2.68,0.00,3.27,2.17,7.14,23.82
509,16.22,0.00,8.11,16.22,9.14,4.68,0.00,4.61,3.31,9.14,21.66
511,16.22,0.00,8.11,16.22,11.14,6.68,0.00,5.94,4.46,11.14,19.92
513,16.22,0.00,8.11,16.22,13.14,8.68,1.05,7.62,6.05,13.14,20.12
515,21.05,4.50,12.77,21.05,15.14,10.68,3.05,9.62,8.05,15.14,22.97
517,22.38,5.30,13.84,22.38,15.86,12.68,5.05,11.20,9.87,15.86,19.06
519,20.64,5.30,12.97,20.64,0.00,14.68,7.05,7.24,9.31,14.68,12.06
521,7.68,5.30,6.49,7.68,0.00,16.68,9.05,8.58,11.03,16.68,10.06
523,9.10,5.30,7.20,9.10,0.00,18.68,11.05,9.91,12.74,18.68,12.31
525,8.32,12.30,10.31,12.30,0.00,20.68,13.05,11.24,14.46,20.68,13.29
527,0.00,23.60,11.80,23.60,0.00,13.84,15.05,9.63,12.38,15.05,23.31
529,0.00,23.47,11.74,23.47,0.00,0.00,17.05,5.68,7.31,17.05,28.11
531,0.00,23.47,11.74,23.47,0.00,0.00,19.05,6.35,8.16,19.05,28.94
533,0.00,23.44,11.72,23.44,0.00,0.00,21.05,7.02,9.02,21.05,29.25
535,0.00,7.94,3.97,7.94,0.00,0.00,15.48,5.16,6.63,15.48,27.67
537,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,6.78,15.81,34.56
539,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,36.81
541,0.00,0.00,0.00,0.00,0.00,1.31,3.02,1.44,1.85,3.02,32.02
543,3.29,5.02,4.16,5.02,0.00,3.31,5.02,2.77,3.57,5.02,29.18
545,5.10,5.05,5.08,5.10,0.00,5.31,7.02,4.11,5.28,7.02,30.62
547,5.09,5.05,5.07,5.09,0.00,7.31,9.02,5.44,7.00,9.02,24.46
549,5.09,5.05,5.07,5.09,0.00,9.31,11.02,6.77,8.71,11.02,23.59
551,8.24,5.05,6.65,8.24,1.57,11.31,13.02,8.63,10.65,13.02,17.93
553,14.69,5.05,9.87,14.69,3.57,13.31,15.02,10.63,12.65,15.02,18.58
555,17.34,5.05,11.20,17.34,5.57,15.31,17.02,12.63,14.65,17.02,16.76
557,22.04,5.05,13.54,22.04,7.57,17.31,19.02,14.63,16.65,19.02,18.47
559,24.18,5.05,14.62,24.18,9.57,19.31,21.02,16.63,18.65,21.02,20.12
561,24.17,5.05,14.61,24.17,11.57,21.31,23.02,18.63,20.65,23.02,15.18
563,24.17,11.82,18.00,24.17,13.57,23.31,25.02,20.63,22.65,25.02,9.23
565,26.10,11.58,18.84,26.10,15.57,25.31,27.02,22.63,24.65,27.02,4.03
567,32.86,11.58,22.22,32.86,17.57,27.31,29.02,24.63,26.65,29.02,1.08
569,38.36,11.58,24.97,38.36,19.57,29.31,31.02,26.63,28.65,31.02,0.75
571,43.31,11.58,27.44,43.31,21.57,31.31,33.02,28.63,30.65,33.02,2.27
573,43.19,11.58,27.39,43.19,23.57,18.20,35.02,25.60,26.18,35.02,9.08
575,43.19,11.58,27.39,43.19,22.45,20.20,37.02,26.56,27.73,37.02,12.60
577,42.13,11.58,26.86,42.13,10.13,22.20,39.02,23.78,27.68,39.02,17.51
579,2.01,11.58,6.80,11.58,12.13,9.34,41.02,20.83,23.31,41.02,19.48
581,4.55,8.42,6.48,8.42,14.13,11.34,43.02,22.83,25.31,43.02,19.37
583,10.49,0.00,5.25,10.49,16.13,13.34,22.35,17.27,17.60,22.35,17.07
585,16.75,0.00,8.38,16.75,18.13,15.34,3.00,12.16,10.45,18.13,21.72
587,17.42,0.00,8.71,17.42,20.13,17.34,5.00,14.16,12.45,20.13,20.61
589,17.42,0.00,8.71,17.42,22.13,19.34,7.00,16.16,14.45,22.13,14.45
591,18.51,0.00,9.26,18.51,24.13,21.34,0.00,15.16,12.59,24.13,9.97
593,24.10,0.00,12.05,24.10,26.13,23.34,0.00,16.49,13.74,26.13,5.63
595,23.96,0.00,11.98,23.96,28.13,25.34,0.00,17.82,14.88,28.13,2.03
597,25.03,0.00,12.52,25.03,30.13,27.34,0.00,19.16,16.02,30.13,0.19
599,30.43,0.00,15.22,30.43,32.13,29.34,0.00,20.49,17.16,32.13,6.67
601,30.28,0.00,15.14,30.28,34.13,31.34,0.00,21.82,18.31,34.13,8.82
