time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.19999999999999998
21.0,0.19999999999999998
23.0,0.2333333333333333
25.0,0.9500000000000001
27.0,0.8166666666666667
29.0,0.475
31.0,0.5166666666666666
33.0,1.025
35.0,1.025
37.0,1.025
39.0,1.9
41.0,2.6
43.0,2.7249999999999996
45.0,2.5666666666666664
47.0,2.233333333333333
49.0,2.233333333333333
51.0,3.133333333333333
53.0,4.791666666666666
55.0,4.391666666666667
57.0,4.391666666666667
59.0,4.391666666666667
61.0,5.983333333333333
63.0,5.6000000000000005
65.0,5.6000000000000005
67.0,6.4750000000000005
69.0,6.416666666666667
71.0,6.383333333333334
73.0,7.241666666666667
75.0,5.983333333333333
77.0,5.983333333333333
79.0,5.708333333333334
81.0,5.758333333333334
83.0,5.758333333333334
85.0,8.033333333333333
87.0,6.8500000000000005
89.0,6.916666666666668
91.0,6.983333333333334
93.0,10.066666666666668
95.0,8.716666666666667
97.0,8.191666666666668
99.0,7.433333333333334
101.0,7.433333333333334
103.0,7.433333333333334
105.0,8.608333333333334
107.0,8.125
109.0,8.266666666666667
111.0,7.866666666666667
113.0,10.283333333333333
115.0,10.283333333333333
117.0,10.283333333333333
119.0,10.283333333333333
121.0,12.350000000000001
123.0,13.133333333333333
125.0,12.066666666666665
127.0,12.025
129.0,12.174999999999999
131.0,11.674999999999999
133.0,10.774999999999999
135.0,10.75
137.0,10.75
139.0,10.75
141.0,11.541666666666666
143.0,12.525
145.0,12.675
147.0,12.358333333333334
149.0,12.408333333333333
151.0,10.049999999999999
153.0,10.091666666666667
155.0,9.483333333333333
157.0,9.483333333333333
159.0,11.1
161.0,11.1
163.0,12.25
165.0,11.816666666666666
167.0,11.208333333333332
169.0,9.791666666666666
171.0,9.133333333333333
173.0,9.075000000000001
175.0,8.600000000000001
177.0,8.666666666666668
179.0,8.666666666666668
181.0,12.566666666666666
183.0,9.791666666666668
185.0,8.416666666666668
187.0,8.358333333333334
189.0,7.7250000000000005
191.0,6.8916666666666675
193.0,15.166666666666668
195.0,13.133333333333335
197.0,13.133333333333335
199.0,13.133333333333335
201.0,15.266666666666667
203.0,14.850000000000001
205.0,13.691666666666666
207.0,13.808333333333334
209.0,13.3
211.0,13.3
213.0,17.333333333333336
215.0,16.14166666666667
217.0,16.200000000000003
219.0,16.5
221.0,16.5
223.0,16.5
225.0,16.71666666666667
227.0,16.641666666666666
229.0,16.641666666666666
231.0,16.641666666666666
233.0,20.55
235.0,20.725
237.0,20.725
239.0,20.725
241.0,20.0
243.0,19.133333333333333
245.0,19.133333333333333
247.0,19.875
249.0,21.325000000000003
251.0,21.266666666666666
253.0,20.283333333333335
255.0,19.708333333333336
257.0,19.633333333333333
259.0,20.258333333333333
261.0,24.09166666666667
263.0,20.96666666666667
265.0,20.925
267.0,18.366666666666667
269.0,18.425000000000004
271.0,18.425000000000004
273.0,18.425000000000004
275.0,18.425000000000004
277.0,18.991666666666667
279.0,16.666666666666668
281.0,15.858333333333334
283.0,15.041666666666668
285.0,14.833333333333336
287.0,14.833333333333336
289.0,18.53333333333333
291.0,20.81666666666667
293.0,20.55
295.0,18.291666666666668
297.0,18.291666666666668
299.0,18.291666666666668
301.0,21.375
303.0,20.475
305.0,20.475
307.0,20.475
309.0,20.6
311.0,20.6
313.0,20.6
315.0,20.6
317.0,21.083333333333336
319.0,18.71666666666667
321.0,18.266666666666666
323.0,18.308333333333334
325.0,18.133333333333333
327.0,17.941666666666666
329.0,17.866666666666667
331.0,17.866666666666667
333.0,17.866666666666667
335.0,18.608333333333334
337.0,17.191666666666666
339.0,19.058333333333337
341.0,17.725
343.0,14.55
345.0,14.575
347.0,14.575
349.0,17.008333333333333
351.0,15.716666666666665
353.0,15.683333333333334
355.0,15.5
357.0,14.25
359.0,11.566666666666666
361.0,9.741666666666667
363.0,9.741666666666667
365.0,9.741666666666667
367.0,9.741666666666667
369.0,10.400000000000002
371.0,10.533333333333335
373.0,11.775000000000002
375.0,11.216666666666669
377.0,10.816666666666668
379.0,10.833333333333334
381.0,10.683333333333334
383.0,10.683333333333334
385.0,9.583333333333334
387.0,9.583333333333334
389.0,13.008333333333335
391.0,13.208333333333334
393.0,12.250000000000002
395.0,10.683333333333335
397.0,10.683333333333335
399.0,10.683333333333335
401.0,15.616666666666669
403.0,14.091666666666667
405.0,12.300000000000002
407.0,11.166666666666668
409.0,11.033333333333335
411.0,11.033333333333335
413.0,14.225
415.0,13.708333333333332
417.0,13.033333333333333
419.0,11.925
421.0,11.675
423.0,11.025
425.0,10.266666666666667
427.0,10.275
429.0,10.275
431.0,10.225000000000001
433.0,13.366666666666667
435.0,11.775
437.0,11.600000000000001
439.0,10.933333333333334
441.0,9.750000000000002
443.0,9.766666666666667
445.0,8.558333333333332
447.0,8.658333333333333
449.0,11.45
451.0,11.458333333333332
453.0,10.291666666666666
455.0,9.808333333333334
457.0,9.649999999999999
459.0,9.575
461.0,8.941666666666666
463.0,9.016666666666666
465.0,9.033333333333331
467.0,10.64166666666667
469.0,18.691666666666666
471.0,18.96666666666667
473.0,14.125
475.0,13.5
477.0,12.375
479.0,12.375
481.0,18.075
483.0,14.233333333333333
485.0,13.016666666666666
487.0,12.883333333333333
489.0,12.808333333333334
491.0,12.5
493.0,12.241666666666667
495.0,12.241666666666667
497.0,10.241666666666667
499.0,9.333333333333332
501.0,11.45
