time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,36.40
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,29.47
77,0.00,5.25,2.63,5.25,0.00,0.76,18.52,6.42,2.97,18.52,23.77
79,1.58,5.25,3.42,5.25,0.00,2.76,20.52,7.76,4.11,20.52,19.67
81,4.74,5.25,5.00,5.25,0.00,4.76,22.52,9.09,5.26,22.52,22.53
83,4.67,5.25,4.96,5.25,0.00,6.76,24.52,10.42,6.40,24.52,26.19
85,4.67,5.17,4.92,5.17,0.00,8.76,26.52,11.76,7.54,26.52,32.82
87,4.67,0.00,2.33,4.67,0.00,10.76,28.52,13.09,8.68,28.52,39.91
89,4.67,0.00,2.33,4.67,0.00,12.76,5.23,6.00,6.21,12.76,43.04
91,4.67,0.00,2.33,4.67,0.00,14.76,0.00,4.92,6.32,14.76,39.97
93,4.67,0.00,2.33,4.67,0.00,16.76,0.00,5.59,7.18,16.76,33.90
95,4.67,0.00,2.33,4.67,0.00,18.76,0.00,6.25,8.04,18.76,31.94
97,10.64,0.00,5.32,10.64,0.00,20.76,0.00,6.92,8.90,20.76,26.51
99,17.30,0.00,8.65,17.30,1.36,22.76,0.00,8.04,10.33,22.76,21.40
101,19.13,0.00,9.56,19.13,3.36,24.76,0.00,9.37,12.05,24.76,12.76
103,24.57,0.00,12.28,24.57,5.36,26.76,0.00,10.70,13.76,26.76,5.98
105,25.09,0.00,12.55,25.09,7.36,28.76,0.00,12.04,15.48,28.76,2.32
107,32.91,0.00,16.46,32.91,9.36,30.76,0.00,13.37,17.19,30.76,5.43
109,36.93,0.00,18.46,36.93,11.36,15.84,0.00,9.07,11.66,15.84,11.17
111,36.81,0.00,18.41,36.81,13.36,5.62,0.00,6.32,8.13,13.36,19.58
113,12.57,0.00,6.28,12.57,11.68,7.62,0.00,6.43,8.27,11.68,18.58
115,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,6.76
117,4.88,0.00,2.44,4.88,0.00,11.62,0.00,3.87,4.98,11.62,0.58
119,11.13,0.00,5.56,11.13,0.00,13.62,0.00,4.54,5.84,13.62,0.00
121,10.92,0.00,5.46,10.92,0.00,15.62,0.00,5.21,6.69,15.62,0.00
123,10.92,0.00,5.46,10.92,0.00,17.62,0.00,5.87,7.55,17.62,16.03
125,10.92,0.00,5.46,10.92,0.00,19.62,0.00,6.54,8.41,19.62,28.86
127,10.92,0.00,5.46,10.92,0.00,21.62,0.00,7.21,9.26,21.62,30.23
129,10.92,0.00,5.46,10.92,0.00,23.62,0.00,7.87,10.12,23.62,30.18
131,10.92,0.00,5.46,10.92,0.00,25.62,0.00,8.54,10.98,25.62,28.44
133,10.92,0.00,5.46,10.92,0.00,27.62,0.00,9.21,11.84,27.62,19.75
135,10.92,0.00,5.46,10.92,0.00,29.62,0.00,9.87,12.69,29.62,15.26
137,8.37,0.00,4.18,8.37,0.32,31.62,0.00,10.65,13.69,31.62,25.19
139,0.00,0.00,0.00,0.00,2.32,32.91,0.00,11.75,15.10,32.91,31.60
141,0.00,0.00,0.00,0.00,4.32,5.52,0.00,3.28,4.22,5.52,43.28
143,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,57.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
151,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,38.18
153,2.09,0.00,1.04,2.09,0.00,2.46,0.00,0.82,1.06,2.46,29.55
155,4.73,0.00,2.36,4.73,0.00,4.46,0.00,1.49,1.91,4.46,20.00
157,6.14,0.00,3.07,6.14,0.36,6.46,0.00,2.27,2.92,6.46,10.00
159,11.37,0.00,5.68,11.37,2.36,8.46,0.00,3.61,4.64,8.46,3.51
161,11.96,0.00,5.98,11.96,4.36,10.46,0.00,4.94,6.35,10.46,0.31
163,17.86,0.00,8.93,17.86,6.36,12.46,0.00,6.27,8.07,12.46,10.87
165,17.69,0.00,8.85,17.69,8.36,14.46,0.00,7.61,9.78,14.46,20.91
167,17.69,0.00,8.85,17.69,10.36,16.46,0.00,8.94,11.50,16.46,28.36
169,17.69,0.00,8.85,17.69,12.36,18.46,0.00,10.27,13.21,18.46,32.44
171,17.69,0.00,8.85,17.69,14.36,20.46,0.00,11.61,14.92,20.46,33.41
173,17.69,0.00,8.85,17.69,16.36,22.46,0.00,12.94,16.64,22.46,28.38
175,17.69,0.00,8.85,17.69,18.36,24.46,0.00,14.27,18.35,24.46,25.66
177,17.66,0.00,8.83,17.66,20.36,26.46,0.00,15.61,20.07,26.46,22.06
179,6.72,0.00,3.36,6.72,22.36,19.29,0.00,13.88,17.85,22.36,16.48
181,0.00,0.00,0.00,0.00,3.75,21.29,0.00,8.35,10.73,21.29,18.18
183,0.00,0.00,0.00,0.00,5.75,6.68,0.00,4.14,5.33,6.68,14.21
185,0.00,0.00,0.00,0.00,7.75,4.05,0.00,3.93,5.06,7.75,9.42
187,2.48,0.00,1.24,2.48,9.75,6.05,0.00,5.27,6.77,9.75,4.38
189,9.17,0.00,4.59,9.17,11.75,8.05,0.00,6.60,8.48,11.75,0.34
191,16.86,0.00,8.43,16.86,13.75,10.05,0.00,7.93,10.20,13.75,0.00
193,16.68,0.00,8.34,16.68,15.75,12.05,0.00,9.27,11.91,15.75,0.00
195,16.68,0.00,8.34,16.68,17.75,14.05,0.00,10.60,13.63,17.75,12.95
197,16.68,0.00,8.34,16.68,19.75,16.05,0.00,11.93,15.34,19.75,14.39
199,16.68,0.00,8.34,16.68,21.75,18.05,0.00,13.27,17.06,21.75,14.60
201,16.68,0.00,8.34,16.68,23.75,20.05,0.00,14.60,18.77,23.75,12.45
203,16.68,0.00,8.34,16.68,25.75,22.05,0.00,15.93,20.48,25.75,10.29
205,16.68,0.00,8.34,16.68,27.75,24.05,0.00,17.27,22.20,27.75,8.16
207,16.68,0.00,8.34,16.68,29.75,26.05,0.00,18.60,23.91,29.75,14.54
209,16.68,0.00,8.34,16.68,31.75,28.05,1.99,20.60,25.91,31.75,14.86
211,16.68,0.00,8.34,16.68,33.75,30.05,3.99,22.60,27.91,33.75,14.07
213,16.68,0.00,8.34,16.68,35.75,32.05,5.99,24.60,29.91,35.75,20.11
215,16.68,11.35,14.02,16.68,37.75,34.05,7.99,26.60,31.91,37.75,21.50
217,16.66,10.82,13.74,16.66,32.56,36.05,9.99,26.20,30.83,36.05,22.27
219,6.33,10.81,8.57,10.81,34.56,38.05,11.99,28.20,32.83,38.05,25.35
221,0.00,10.81,5.41,10.81,36.56,0.00,13.99,16.85,17.67,36.56,22.75
223,0.00,10.81,5.41,10.81,1.72,0.00,15.99,5.90,3.02,15.99,20.93
225,0.00,10.81,5.41,10.81,0.00,0.00,17.99,6.00,2.57,17.99,19.93
227,0.00,10.81,5.41,10.81,0.00,0.00,19.99,6.66,2.86,19.99,18.25
229,0.00,10.81,5.41,10.81,1.47,0.00,21.99,7.82,3.77,21.99,24.62
231,0.00,10.81,5.41,10.81,3.47,0.00,23.99,9.15,4.91,23.99,36.99
233,0.00,10.81,5.41,10.81,0.00,0.00,25.99,8.66,3.71,25.99,46.10
235,0.00,10.74,5.37,10.74,0.00,0.00,27.99,9.33,4.00,27.99,59.58
237,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,4.28,29.99,59.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
243,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,31.30
245,3.10,0.00,1.55,3.10,0.00,3.05,0.00,1.02,1.31,3.05,25.45
247,0.21,0.00,0.10,0.21,0.00,5.05,0.00,1.68,2.16,5.05,24.65
249,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.59,6.03,22.97
251,0.00,0.00,0.00,0.00,0.00,7.18,0.87,2.68,3.20,7.18,16.90
253,0.00,2.16,1.08,2.16,0.00,3.28,2.87,2.05,1.82,3.28,25.27
255,0.00,4.92,2.46,4.92,0.00,5.28,4.87,3.38,2.96,5.28,29.32
257,0.00,4.88,2.44,4.88,0.00,0.00,6.87,2.29,0.98,6.87,30.01
259,0.00,4.88,2.44,4.88,0.00,0.00,8.87,2.96,1.27,8.87,30.69
261,0.00,4.88,2.44,4.88,0.00,0.00,10.87,3.62,1.55,10.87,25.89
263,0.00,4.88,2.44,4.88,0.00,0.00,12.87,4.29,1.84,12.87,29.83
265,0.00,4.88,2.44,4.88,0.03,0.00,14.87,4.97,2.14,14.87,33.00
267,0.00,4.88,2.44,4.88,2.03,0.00,16.87,6.30,3.28,16.87,32.19
269,1.97,4.88,3.42,4.88,4.03,0.00,18.87,7.63,4.42,18.87,43.48
271,0.00,4.88,2.44,4.88,6.03,0.00,20.87,8.97,5.57,20.87,39.46
273,0.00,4.88,2.44,4.88,8.03,0.00,22.87,10.30,6.71,22.87,26.59
275,0.00,4.88,2.44,4.88,10.03,0.00,24.87,11.63,7.85,24.87,13.21
277,0.00,4.88,2.44,4.88,12.03,1.76,26.87,13.55,9.75,26.87,3.75
279,10.92,5.85,8.38,10.92,14.03,3.76,28.87,15.55,11.75,28.87,0.31
281,10.68,10.69,10.68,10.69,16.03,5.76,30.87,17.55,13.75,30.87,0.00
283,10.68,10.52,10.60,10.68,18.03,7.76,32.87,19.55,15.75,32.87,12.10
285,10.68,10.52,10.60,10.68,20.03,9.76,34.87,21.55,17.75,34.87,13.82
287,10.05,10.52,10.29,10.52,0.00,11.76,36.87,16.21,10.31,36.87,15.68
289,6.61,10.52,8.56,10.52,0.00,13.76,38.87,17.54,11.45,38.87,22.35
291,5.03,10.52,7.78,10.52,0.00,15.76,40.87,18.88,12.59,40.87,24.26
293,4.98,10.52,7.75,10.52,0.00,17.76,42.87,20.21,13.74,42.87,21.19
295,4.98,10.52,7.75,10.52,0.00,19.76,44.87,21.54,14.88,44.87,17.29
297,4.98,10.52,7.75,10.52,1.93,21.76,46.87,23.52,16.85,46.87,11.18
299,6.32,10.52,8.42,10.52,3.93,23.76,48.87,25.52,18.85,48.87,5.24
301,11.08,10.52,10.80,11.08,5.93,25.76,50.87,27.52,20.85,50.87,8.52
303,13.05,10.52,11.79,13.05,7.93,27.76,52.87,29.52,22.85,52.87,9.49
305,17.43,10.52,13.98,17.43,9.93,29.76,54.87,31.52,24.85,54.87,10.37
307,17.36,10.52,13.94,17.36,11.93,31.76,56.87,33.52,26.85,56.87,10.48
309,17.36,10.52,13.94,17.36,13.93,33.76,58.87,35.52,28.85,58.87,16.48
311,17.36,10.52,13.94,17.36,15.93,35.76,60.87,37.52,30.85,60.87,14.73
313,17.36,10.52,13.94,17.36,17.93,37.76,62.87,39.52,32.85,62.87,12.01
315,17.36,10.52,13.94,17.36,19.93,39.76,64.87,41.52,34.85,64.87,10.93
317,21.61,10.52,16.07,21.61,21.93,41.76,66.87,43.52,36.85,66.87,11.45
319,18.95,10.52,14.74,18.95,23.93,17.36,68.87,36.72,27.53,68.87,13.35
321,0.00,10.52,5.26,10.52,6.69,19.36,70.87,32.30,21.28,70.87,17.96
323,0.00,10.52,5.26,10.52,8.69,0.00,72.87,27.18,14.13,72.87,16.32
325,0.73,10.52,5.62,10.52,4.67,0.00,74.87,26.51,12.70,74.87,15.26
327,1.76,10.52,6.14,10.52,6.67,0.00,76.87,27.85,13.84,76.87,14.84
329,0.00,10.52,5.26,10.52,8.67,0.00,78.87,29.18,14.98,78.87,14.84
331,0.00,10.52,5.26,10.52,10.67,0.00,80.87,30.51,16.13,80.87,11.41
333,0.00,10.52,5.26,10.52,12.67,0.00,82.87,31.85,17.27,82.87,6.10
335,0.00,10.52,5.26,10.52,14.67,0.01,84.87,33.18,18.42,84.87,1.77
337,3.63,10.52,7.08,10.52,16.67,2.01,86.87,35.18,20.42,86.87,0.09
339,9.87,10.52,10.20,10.52,18.67,4.01,88.87,37.18,22.42,88.87,0.00
341,9.81,10.52,10.17,10.52,20.67,6.01,90.87,39.18,24.42,90.87,0.00
343,9.81,10.52,10.17,10.52,22.67,8.01,92.87,41.18,26.42,92.87,0.00
345,9.81,10.52,10.17,10.52,24.67,10.01,94.87,43.18,28.42,94.87,0.00
347,9.81,10.52,10.17,10.52,26.67,12.01,96.87,45.18,30.42,96.87,9.90
349,9.81,10.52,10.17,10.52,28.67,14.01,98.87,47.18,32.42,98.87,11.97
351,9.81,10.52,10.17,10.52,30.67,16.01,100.87,49.18,34.42,100.87,12.88
353,9.81,10.52,10.17,10.52,32.67,18.01,102.87,51.18,36.42,102.87,19.05
355,9.81,10.52,10.17,10.52,34.67,20.01,104.87,53.18,38.42,104.87,21.07
357,6.57,10.52,8.55,10.52,0.00,22.01,106.87,42.96,24.70,106.87,27.96
359,0.00,10.52,5.26,10.52,0.00,24.01,108.87,44.29,25.84,108.87,29.87
361,0.00,10.52,5.26,10.52,0.00,2.22,110.87,37.70,16.79,110.87,28.90
363,0.00,10.52,5.26,10.52,0.00,0.00,112.87,37.62,16.12,112.87,35.29
365,0.00,10.52,5.26,10.52,0.00,0.00,114.87,38.29,16.41,114.87,30.37
367,0.00,10.52,5.26,10.52,0.00,0.00,116.87,38.96,16.70,116.87,29.11
369,0.00,10.52,5.26,10.52,0.00,1.56,118.87,40.14,17.65,118.87,23.67
371,4.62,10.52,7.57,10.52,0.00,3.56,120.87,41.48,18.79,120.87,17.90
373,9.34,10.52,9.93,10.52,1.02,5.56,122.87,43.15,20.37,122.87,13.33
375,11.74,10.52,11.13,11.74,3.02,7.56,124.87,45.15,22.37,124.87,21.20
377,8.50,8.05,8.28,8.50,5.02,9.56,126.87,47.15,24.37,126.87,26.65
379,0.00,0.00,0.00,0.00,7.02,0.00,101.02,36.01,17.44,101.02,30.52
381,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,39.08
383,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,49.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
391,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,47.69
393,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,40.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
397,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,25.31
399,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
421,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,24.27
423,3.16,0.00,1.58,3.16,0.00,2.74,0.00,0.91,1.17,2.74,29.65
425,10.64,0.00,5.32,10.64,1.64,4.74,0.00,2.12,2.73,4.74,30.82
427,12.81,0.00,6.41,12.81,3.64,6.74,0.00,3.46,4.45,6.74,31.39
429,12.80,0.00,6.40,12.80,5.64,8.74,0.00,4.79,6.16,8.74,27.64
431,12.80,0.00,6.40,12.80,7.64,10.74,0.00,6.12,7.87,10.74,19.18
433,12.80,0.00,6.40,12.80,9.64,12.74,0.00,7.46,9.59,12.74,17.80
435,15.67,0.00,7.83,15.67,11.64,14.74,0.00,8.79,11.30,14.74,19.01
437,19.46,0.00,9.73,19.46,13.64,16.74,0.00,10.12,13.02,16.74,23.70
439,24.93,0.00,12.47,24.93,15.64,6.48,0.00,7.37,9.48,15.64,33.74
441,4.79,0.00,2.40,4.79,5.49,8.48,0.00,4.66,5.99,8.48,43.38
443,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,42.48
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.57
447,0.00,0.00,0.00,0.00,,0.00,0.11,,,,30.00
449,0.00,3.20,1.60,3.20,,0.00,2.11,,,,29.40
451,0.00,5.41,2.70,5.41,,0.00,4.11,,,,29.16
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,43.83
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,38.43
459,0.00,5.39,2.70,5.39,,0.00,12.11,,,,39.59
461,0.93,5.39,3.16,5.39,,1.50,14.11,,,,34.93
463,5.62,5.39,5.51,5.62,,3.50,16.11,,,,26.74
465,5.41,5.39,5.40,5.41,,5.50,18.11,,,,23.28
467,0.24,8.47,4.35,8.47,,7.50,20.11,,,,19.51
469,0.00,11.77,5.89,11.77,,2.73,22.11,,,,23.77
471,0.00,11.74,5.87,11.74,,0.00,24.11,,,,19.37
473,0.00,11.74,5.87,11.74,,1.27,26.11,,,,22.10
475,0.00,11.74,5.87,11.74,,,28.11,,,,22.03
477,0.00,11.74,5.87,11.74,,,30.11,,,,25.71
479,0.00,11.74,5.87,11.74,,,32.11,,,,27.67
481,0.00,11.74,5.87,11.74,,,34.11,,,,25.50
483,0.00,12.74,6.37,12.74,,,36.11,,,,23.90
485,0.00,17.79,8.90,17.79,,,38.11,,,,30.73
487,0.00,17.60,8.80,17.60,,,40.11,,,,39.09
489,0.00,5.01,2.50,5.01,,,24.46,,,,33.76
491,0.00,0.00,0.00,0.00,,,8.94,,,,14.49
493,3.17,0.00,1.59,3.17,,,,,,,3.38
495,8.17,0.00,4.08,8.17,,,,,,,14.41
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
