time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.76,0.00,5.88,11.76,19.36,0.00,0.00,6.45,8.30,19.36,4.85
75,7.96,3.07,5.51,7.96,21.36,0.00,1.49,7.61,9.79,21.36,0.00
77,0.00,4.68,2.34,4.68,17.04,0.00,3.49,6.84,8.80,17.04,0.00
79,0.00,4.67,2.33,4.67,0.00,0.00,5.49,1.83,2.35,5.49,13.98
81,0.00,4.67,2.33,4.67,0.00,0.00,7.49,2.50,3.21,7.49,23.34
83,0.00,4.67,2.33,4.67,0.00,0.00,9.49,3.16,4.07,9.49,27.29
85,0.00,4.67,2.33,4.67,0.00,0.00,11.49,3.83,4.92,11.49,32.13
87,0.00,4.67,2.33,4.67,0.00,0.00,13.49,4.50,5.78,13.49,35.33
89,0.00,4.67,2.33,4.67,0.00,0.00,15.49,5.16,6.64,15.49,35.96
91,0.00,4.67,2.33,4.67,0.41,0.00,17.49,5.96,7.67,17.49,32.49
93,0.00,4.67,2.33,4.67,2.41,0.00,19.49,7.30,9.38,19.49,28.47
95,0.00,4.67,2.33,4.67,1.12,0.00,21.49,7.54,9.69,21.49,17.47
97,4.70,4.16,4.43,4.70,3.12,0.00,23.49,8.87,11.40,23.49,13.22
99,5.67,0.00,2.83,5.67,5.12,0.00,25.49,10.20,13.12,25.49,13.22
101,7.32,0.00,3.66,7.32,7.12,0.00,5.21,4.11,5.28,7.12,14.94
103,11.70,0.00,5.85,11.70,9.12,0.00,0.00,3.04,3.91,9.12,24.56
105,11.61,0.00,5.80,11.61,11.12,0.00,0.00,3.71,4.77,11.12,28.23
107,11.61,0.00,5.80,11.61,13.12,0.00,0.00,4.37,5.62,13.12,28.42
109,11.61,0.00,5.80,11.61,15.12,0.00,0.00,5.04,6.48,15.12,28.58
111,11.61,0.00,5.80,11.61,17.12,0.00,0.00,5.71,7.34,17.12,28.45
113,13.86,0.00,6.93,13.86,19.12,0.00,0.00,6.37,8.19,19.12,24.21
115,18.54,0.00,9.27,18.54,21.12,0.00,1.14,7.42,9.54,21.12,16.56
117,18.46,3.24,10.85,18.46,23.12,0.00,3.14,8.76,11.26,23.12,8.70
119,18.46,4.66,11.56,18.46,25.12,0.00,5.14,10.09,12.97,25.12,2.97
121,18.46,10.55,14.50,18.46,27.12,0.00,7.14,11.42,14.69,27.12,0.37
123,18.46,17.35,17.90,18.46,29.12,0.00,9.14,12.76,16.40,29.12,0.00
125,18.46,18.04,18.25,18.46,31.12,0.00,11.14,14.09,18.11,31.12,0.93
127,18.43,18.04,18.23,18.43,33.12,0.00,13.14,15.42,19.83,33.12,3.01
129,6.19,18.04,12.11,18.04,33.25,0.00,15.14,16.13,20.74,33.25,5.92
131,0.00,18.04,9.02,18.04,18.10,0.00,17.14,11.75,15.11,18.10,0.00
133,0.00,18.04,9.02,18.04,0.00,0.00,19.14,6.38,8.20,19.14,6.39
135,0.00,18.04,9.02,18.04,0.00,0.00,21.14,7.05,9.06,21.14,9.26
137,0.00,18.04,9.02,18.04,0.00,0.00,23.14,7.71,9.92,23.14,11.78
139,0.00,18.04,9.02,18.04,0.00,0.00,25.14,8.38,10.78,25.14,14.00
141,0.00,18.04,9.02,18.04,0.00,0.00,27.14,9.05,11.63,27.14,17.57
143,0.00,18.04,9.02,18.04,0.00,0.00,29.14,9.71,12.49,29.14,15.74
145,0.00,18.04,9.02,18.04,0.00,0.00,31.14,10.38,13.35,31.14,18.63
147,0.00,18.01,9.00,18.01,0.00,0.00,33.14,11.05,14.20,33.14,24.49
149,0.00,7.68,3.84,7.68,0.00,0.00,30.31,10.10,12.99,30.31,27.03
151,0.00,0.00,0.00,0.00,0.00,0.00,31.65,10.55,13.56,31.65,28.98
153,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.06,7.15,27.74
155,1.53,0.00,0.77,1.53,0.00,1.86,0.00,0.62,0.27,1.86,30.09
157,5.56,0.00,2.78,5.56,0.00,3.86,0.00,1.29,0.55,3.86,32.64
159,5.46,0.00,2.73,5.46,0.00,5.86,0.00,1.95,0.84,5.86,32.83
161,5.46,0.00,2.73,5.46,0.00,7.86,0.00,2.62,1.12,7.86,29.90
163,5.46,0.00,2.73,5.46,0.00,9.86,0.00,3.29,1.41,9.86,25.04
165,7.23,0.00,3.61,7.23,0.00,11.86,0.00,3.95,1.69,11.86,20.70
167,11.97,0.00,5.99,11.97,1.71,13.86,0.00,5.19,2.71,13.86,12.72
169,11.88,0.00,5.94,11.88,3.71,15.86,0.00,6.52,3.86,15.86,5.44
171,15.23,0.00,7.62,15.23,5.71,17.86,0.00,7.86,5.00,17.86,0.73
173,30.60,0.00,15.30,30.60,7.71,19.86,0.00,9.19,6.14,19.86,0.00
175,30.92,0.00,15.46,30.92,9.71,21.86,0.00,10.52,7.28,21.86,0.00
177,30.92,0.00,15.46,30.92,11.71,23.86,0.00,11.86,8.43,23.86,0.00
179,30.92,0.00,15.46,30.92,13.71,25.86,0.00,13.19,9.57,25.86,6.26
181,30.92,0.00,15.46,30.92,15.71,27.86,0.00,14.52,10.71,27.86,10.68
183,30.92,0.00,15.46,30.92,17.71,29.86,0.00,15.86,11.86,29.86,16.61
185,30.22,0.00,15.11,30.22,19.71,17.29,0.00,12.33,10.92,19.71,22.27
187,0.00,0.00,0.00,0.00,16.11,19.29,0.00,11.80,9.66,19.29,27.78
189,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,7.76,18.11,28.89
191,1.25,0.00,0.63,1.25,20.11,0.00,0.00,6.70,8.62,20.11,19.47
193,5.64,0.00,2.82,5.64,22.11,0.00,0.00,7.37,9.48,22.11,8.52
195,5.52,0.00,2.76,5.52,24.11,0.00,0.00,8.04,10.33,24.11,13.91
197,10.56,0.00,5.28,10.56,26.11,0.00,0.00,8.70,11.19,26.11,20.95
199,11.93,0.00,5.97,11.93,28.11,0.00,0.00,9.37,12.05,28.11,28.22
201,11.93,0.00,5.96,11.93,30.11,0.00,0.00,10.04,12.91,30.11,31.52
203,11.93,0.00,5.96,11.93,32.11,0.00,0.00,10.70,13.76,32.11,29.75
205,11.93,0.00,5.96,11.93,34.11,0.00,0.00,11.37,14.62,34.11,25.67
207,11.93,0.00,5.96,11.93,36.11,0.00,0.00,12.04,15.48,36.11,20.84
209,16.45,0.00,8.23,16.45,38.11,0.00,0.00,12.70,16.33,38.11,20.17
211,21.70,0.00,10.85,21.70,40.11,0.00,0.30,13.47,17.32,40.11,21.57
213,24.87,0.00,12.44,24.87,42.11,0.00,2.30,14.81,19.04,42.11,19.26
215,24.56,2.78,13.67,24.56,22.40,0.00,4.30,8.90,11.44,22.40,18.65
217,2.32,5.15,3.74,5.15,9.19,0.00,6.30,5.16,6.64,9.19,22.64
219,0.00,5.14,2.57,5.14,10.26,0.00,8.30,6.19,7.96,10.26,19.71
221,0.00,5.47,2.73,5.47,7.06,0.00,10.30,5.79,7.44,10.30,14.31
223,0.00,11.12,5.56,11.12,0.00,0.00,12.30,4.10,5.27,12.30,13.51
225,0.00,10.94,5.47,10.94,0.00,0.00,14.30,4.77,6.13,14.30,13.25
227,0.00,10.94,5.47,10.94,0.00,0.00,16.30,5.43,6.99,16.30,13.81
229,0.00,10.94,5.47,10.94,0.00,0.00,18.30,6.10,7.84,18.30,9.98
231,0.00,10.94,5.47,10.94,0.79,0.00,20.30,7.03,9.04,20.30,0.00
233,0.00,10.94,5.47,10.94,2.79,0.00,22.30,8.36,10.75,22.30,0.00
235,0.00,10.94,5.47,10.94,0.00,0.00,24.30,8.10,10.42,24.30,6.40
237,0.00,7.29,3.64,7.29,0.00,0.00,26.30,8.77,11.27,26.30,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,9.10,21.22,41.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
251,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,41.29
253,3.22,0.00,1.61,3.22,2.22,0.00,0.00,0.74,0.95,2.22,34.09
255,4.62,0.00,2.31,4.62,4.22,0.00,0.61,1.61,2.07,4.22,29.09
257,0.00,2.03,1.01,2.03,6.22,0.00,2.61,2.95,3.79,6.22,24.11
259,0.00,5.27,2.64,5.27,5.70,0.00,4.61,3.44,4.42,5.70,17.15
261,0.00,5.22,2.61,5.22,2.90,1.41,6.61,3.64,4.28,6.61,6.82
263,1.26,5.22,3.24,5.22,0.00,3.41,8.61,4.01,4.18,8.61,0.71
265,5.71,12.10,8.91,12.10,0.00,5.41,10.61,5.34,5.32,10.61,0.00
267,5.60,11.84,8.72,11.84,0.00,7.41,12.61,6.68,6.46,12.61,0.00
269,5.51,11.84,8.68,11.84,0.00,9.41,14.61,8.01,7.61,14.61,0.00
271,0.48,11.84,6.16,11.84,0.00,11.41,16.61,9.34,8.75,16.61,0.00
273,0.00,11.84,5.92,11.84,0.00,0.00,18.61,6.20,7.98,18.61,0.00
275,0.00,11.84,5.92,11.84,0.00,0.00,20.61,6.87,8.83,20.61,0.00
277,0.00,11.84,5.92,11.84,0.00,0.00,22.61,7.54,9.69,22.61,20.20
279,0.00,9.06,4.53,9.06,0.00,0.00,24.61,8.20,10.55,24.61,31.51
281,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,8.05,18.77,46.27
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
291,0.00,0.00,0.00,0.00,0.49,0.00,1.62,0.70,0.90,1.62,33.78
293,1.45,4.52,2.98,4.52,2.49,0.00,3.62,2.03,2.62,3.62,30.22
295,5.19,4.77,4.98,5.19,4.49,0.00,5.62,3.37,4.33,5.62,23.72
297,5.00,7.02,6.01,7.02,6.49,0.00,7.62,4.70,6.04,7.62,20.34
299,0.22,11.93,6.07,11.93,8.49,0.00,9.62,6.03,7.76,9.62,12.59
301,0.00,16.42,8.21,16.42,3.45,0.00,11.62,5.02,6.46,11.62,3.99
303,0.00,16.31,8.15,16.31,0.00,0.00,13.62,4.54,5.84,13.62,0.61
305,0.00,22.35,11.17,22.35,0.00,0.00,15.62,5.21,6.69,15.62,6.06
307,0.00,23.55,11.77,23.55,0.00,0.00,17.62,5.87,7.55,17.62,11.34
309,0.00,23.55,11.77,23.55,0.00,0.00,19.62,6.54,8.41,19.62,14.42
311,0.00,23.55,11.77,23.55,0.00,0.00,21.62,7.21,9.26,21.62,16.55
313,0.00,23.55,11.77,23.55,0.00,0.00,23.62,7.87,10.12,23.62,17.85
315,0.00,23.55,11.77,23.55,0.00,0.00,25.62,8.54,10.98,25.62,14.37
317,0.00,23.55,11.77,23.55,0.00,0.00,27.62,9.21,11.84,27.62,8.67
319,0.00,23.55,11.77,23.55,0.20,0.00,29.62,9.94,12.78,29.62,1.41
321,0.00,25.77,12.88,25.77,0.00,0.00,31.62,10.54,13.55,31.62,1.31
323,0.00,29.40,14.70,29.40,0.00,0.00,33.62,11.21,14.41,33.62,4.64
325,0.00,29.34,14.67,29.34,0.00,0.00,29.44,9.81,12.62,29.44,13.23
327,0.00,27.88,13.94,27.88,0.00,0.00,30.09,10.03,12.89,30.09,11.94
329,0.00,2.56,1.28,2.56,0.00,0.00,25.76,8.59,11.04,25.76,18.70
331,0.00,5.00,2.50,5.00,0.00,0.00,27.76,9.25,11.90,27.76,23.37
333,0.00,10.48,5.24,10.48,0.00,0.00,29.76,9.92,12.75,29.76,29.25
335,0.00,11.34,5.67,11.34,0.00,0.00,31.76,10.59,13.61,31.76,30.80
337,0.00,11.33,5.67,11.33,0.00,0.00,33.76,11.25,14.47,33.76,30.27
339,0.00,11.33,5.67,11.33,0.00,0.00,35.76,11.92,15.33,35.76,29.33
341,0.00,11.33,5.67,11.33,0.00,0.00,37.76,12.59,16.18,37.76,28.93
343,0.00,16.56,8.28,16.56,0.00,0.00,39.76,13.25,17.04,39.76,27.48
345,0.00,17.17,8.58,17.17,0.88,0.00,41.76,14.21,18.27,41.76,25.28
347,0.00,17.17,8.58,17.17,0.00,1.67,43.76,15.14,18.99,43.76,23.16
349,0.00,17.17,8.58,17.17,0.10,3.67,45.76,16.51,20.18,45.76,17.22
351,0.00,17.17,8.58,17.17,2.10,0.00,47.76,16.62,21.37,47.76,14.86
353,0.00,23.71,11.85,23.71,1.80,0.00,49.76,17.19,22.10,49.76,11.11
355,0.00,23.45,11.73,23.45,3.80,0.00,51.76,18.52,23.81,51.76,8.64
357,0.00,23.45,11.73,23.45,0.00,0.00,53.76,17.92,23.04,53.76,9.55
359,0.00,28.42,14.21,28.42,0.00,0.00,55.76,18.59,23.90,55.76,13.72
361,0.00,30.21,15.10,30.21,0.00,0.00,40.82,13.61,17.50,40.82,16.89
363,0.00,29.28,14.64,29.28,0.00,0.00,22.52,7.51,9.65,22.52,24.51
365,0.00,4.12,2.06,4.12,0.00,0.00,14.13,4.71,6.06,14.13,20.14
367,0.00,4.49,2.24,4.49,0.00,0.00,16.13,5.38,6.91,16.13,9.61
369,0.00,10.82,5.41,10.82,0.00,0.00,18.13,6.04,7.77,18.13,2.50
371,0.00,14.00,7.00,14.00,0.00,0.00,20.13,6.71,8.63,20.13,0.12
373,0.00,18.05,9.02,18.05,0.00,0.00,22.13,7.38,9.49,22.13,0.00
375,0.00,17.99,9.00,17.99,0.00,0.00,24.13,8.04,10.34,24.13,9.99
377,0.00,17.99,9.00,17.99,0.00,0.00,26.13,8.71,11.20,26.13,17.03
379,0.00,17.99,9.00,17.99,0.00,0.00,28.13,9.38,12.06,28.13,23.21
381,0.00,17.99,9.00,17.99,0.00,0.00,30.13,10.04,12.91,30.13,27.37
383,0.00,17.99,9.00,17.99,0.00,0.00,32.13,10.71,13.77,32.13,27.77
385,0.00,17.99,9.00,17.99,0.00,0.00,34.13,11.38,14.63,34.13,27.14
387,0.00,17.99,9.00,17.99,0.00,0.40,36.13,12.18,15.54,36.13,26.10
389,0.00,17.99,9.00,17.99,0.00,2.40,38.13,13.51,16.69,38.13,23.60
391,0.00,17.99,9.00,17.99,0.84,1.01,40.13,13.99,17.70,40.13,20.71
393,0.00,17.99,9.00,17.99,0.00,3.01,42.13,15.05,18.49,42.13,17.32
395,0.00,17.99,9.00,17.99,0.00,0.00,44.13,14.71,18.91,44.13,19.43
397,0.00,17.95,8.97,17.95,0.52,0.00,46.13,15.55,19.99,46.13,22.15
399,0.00,7.58,3.79,7.58,2.52,0.00,42.72,15.08,19.39,42.72,29.68
401,0.00,0.00,0.00,0.00,4.52,0.00,33.24,12.59,16.18,33.24,25.75
403,0.00,0.00,0.00,0.00,6.52,0.00,8.53,5.02,6.45,8.53,18.23
405,10.69,0.00,5.34,10.69,8.52,0.00,0.00,2.84,3.65,8.52,17.09
407,11.17,0.00,5.58,11.17,10.52,0.00,0.00,3.51,4.51,10.52,17.48
409,11.16,0.00,5.58,11.16,12.52,0.00,0.00,4.17,5.36,12.52,19.79
411,15.85,0.00,7.92,15.85,14.52,0.00,0.00,4.84,6.22,14.52,21.63
413,17.50,0.00,8.75,17.50,16.52,0.00,0.00,5.51,7.08,16.52,23.63
415,17.50,0.00,8.75,17.50,18.52,0.00,0.00,6.17,7.94,18.52,20.96
417,17.50,0.00,8.75,17.50,20.52,0.00,0.00,6.84,8.79,20.52,17.58
419,17.50,0.86,9.18,17.50,22.52,0.00,0.77,7.76,9.98,22.52,15.92
421,18.23,5.08,11.65,18.23,24.52,0.00,2.77,9.09,11.69,24.52,16.93
423,24.24,4.93,14.58,24.24,26.52,0.00,4.77,10.43,13.41,26.52,19.19
425,22.54,4.93,13.74,22.54,22.98,0.00,6.77,9.92,12.75,22.98,19.11
427,0.00,8.66,4.33,8.66,19.76,0.00,8.77,9.51,12.23,19.76,18.55
429,0.00,11.99,6.00,11.99,7.56,0.00,10.77,6.11,7.85,10.77,19.46
431,0.00,13.43,6.72,13.43,0.00,0.00,12.77,4.26,5.47,12.77,24.42
433,0.00,18.72,9.36,18.72,0.00,0.00,14.77,4.92,6.33,14.77,28.34
435,0.00,18.61,9.31,18.61,0.00,0.00,16.77,5.59,7.19,16.77,31.06
437,0.00,18.61,9.31,18.61,0.00,0.49,18.77,6.42,8.11,18.77,26.80
439,0.00,18.61,9.31,18.61,0.00,0.00,20.77,6.92,8.90,20.77,27.88
441,0.00,18.61,9.31,18.61,0.00,0.00,22.77,7.59,9.76,22.77,27.19
443,1.03,18.59,9.81,18.59,1.96,0.00,24.77,8.91,11.46,24.77,24.92
445,6.18,6.25,6.22,6.25,3.96,0.00,19.35,7.77,9.99,19.35,26.99
447,11.81,0.00,5.91,11.81,5.96,0.00,17.36,7.77,9.99,17.36,28.28
449,11.70,0.00,5.85,11.70,7.96,0.00,2.37,3.45,4.43,7.96,27.54
451,11.70,0.00,5.85,11.70,9.96,0.00,3.10,4.35,5.60,9.96,24.85
453,11.70,0.00,5.85,11.70,11.96,0.00,1.00,4.32,5.55,11.96,19.61
455,11.70,0.00,5.85,11.70,13.96,1.58,3.00,6.18,7.49,13.96,19.50
457,16.70,0.00,8.35,16.70,15.96,3.58,0.00,6.51,7.35,15.96,17.85
459,18.50,0.00,9.25,18.50,17.96,5.58,0.10,7.88,8.54,17.96,15.59
461,18.49,0.00,9.25,18.49,19.96,7.58,2.10,9.88,10.54,19.96,15.94
463,18.49,8.00,13.25,18.49,21.96,9.58,4.10,11.88,12.54,21.96,24.13
465,18.49,11.02,14.76,18.49,23.96,11.58,6.10,13.88,14.54,23.96,23.51
467,18.49,14.18,16.33,18.49,25.96,13.58,8.10,15.88,16.54,25.96,21.68
469,18.49,16.94,17.72,18.49,27.96,15.58,10.10,17.88,18.54,27.96,19.36
471,18.47,16.92,17.70,18.47,29.96,17.58,12.10,19.88,20.54,29.96,19.02
473,6.23,18.17,12.20,18.17,30.35,19.58,14.10,21.34,21.85,30.35,19.99
475,0.63,22.59,11.61,22.59,2.15,21.58,16.10,13.28,10.90,21.58,18.92
477,12.85,22.48,17.66,22.48,4.15,23.58,18.10,15.28,12.90,23.58,17.61
479,18.69,22.48,20.59,22.48,6.15,25.58,20.10,17.28,14.90,25.58,18.40
481,18.54,22.48,20.51,22.48,8.15,27.58,22.10,19.28,16.90,27.58,18.20
483,3.49,22.48,12.99,22.48,10.15,9.22,24.10,14.49,16.00,24.10,17.24
485,0.00,29.60,14.80,29.60,5.92,11.22,26.10,14.41,15.32,26.10,19.08
487,0.00,29.35,14.67,29.35,7.92,0.00,28.10,12.01,15.44,28.10,13.43
489,0.00,29.35,14.67,29.35,4.51,0.00,30.10,11.54,14.83,30.10,9.85
491,8.94,33.07,21.01,33.07,6.51,0.00,32.10,12.87,16.55,32.10,9.08
493,11.15,35.72,23.44,35.72,8.51,0.00,27.18,11.90,15.30,27.18,14.42
495,11.14,27.61,19.37,27.61,10.51,0.00,29.18,13.23,17.01,29.18,17.94
497,11.14,0.00,5.57,11.14,12.51,0.00,23.81,12.11,15.57,23.81,19.87
499,11.14,0.00,5.57,11.14,14.51,0.00,15.65,10.05,12.93,15.65,24.28
501,11.14,0.00,5.57,11.14,16.51,0.00,12.04,9.52,12.24,16.51,30.11
503,11.14,0.00,5.57,11.14,18.51,0.00,5.83,8.11,10.43,18.51,29.08
505,11.14,2.77,6.95,11.14,20.51,0.00,7.83,9.45,12.15,20.51,22.15
507,11.14,4.68,7.91,11.14,22.51,0.00,9.83,10.78,13.86,22.51,17.30
509,11.14,7.24,9.19,11.14,24.51,0.00,11.83,12.11,15.58,24.51,11.37
511,11.14,17.36,14.25,17.36,26.51,0.00,13.83,13.45,17.29,26.51,12.91
513,18.24,19.89,19.07,19.89,28.51,0.00,15.83,14.78,19.00,28.51,13.23
515,18.33,24.40,21.37,24.40,30.51,0.00,17.83,16.11,20.72,30.51,12.15
517,7.03,24.33,15.68,24.33,30.25,0.00,19.83,16.69,21.46,30.25,10.95
519,0.00,24.33,12.16,24.33,8.59,0.00,21.83,10.14,13.04,21.83,13.65
521,0.00,30.04,15.02,30.04,0.00,0.08,23.83,7.97,10.23,23.83,16.73
523,0.00,30.05,15.02,30.05,0.00,2.08,25.83,9.31,11.37,25.83,19.43
525,0.00,30.05,15.02,30.05,0.00,4.08,27.83,10.64,12.51,27.83,17.59
527,0.00,30.05,15.02,30.05,0.00,0.00,29.83,9.94,12.79,29.83,17.13
529,0.00,30.05,15.02,30.05,0.00,0.00,31.83,10.61,13.64,31.83,13.11
531,0.00,30.05,15.02,30.05,1.19,0.00,33.83,11.68,15.01,33.83,8.08
533,0.00,30.05,15.02,30.05,0.00,0.00,35.83,11.94,15.36,35.83,4.80
535,0.00,36.69,18.34,36.69,0.00,0.00,37.83,12.61,16.21,37.83,4.12
537,0.00,39.33,19.67,39.33,0.00,0.26,30.98,10.41,13.31,30.98,12.58
539,0.00,42.42,21.21,42.42,0.00,2.26,33.18,11.81,14.54,33.18,12.62
541,0.00,41.77,20.89,41.77,0.00,4.26,30.78,11.68,13.80,30.78,19.75
543,0.00,1.63,0.81,1.63,0.00,6.26,32.78,13.01,14.94,32.78,31.04
545,0.00,0.00,0.00,0.00,0.00,8.26,26.66,11.64,12.61,26.66,36.47
547,0.00,0.00,0.00,0.00,0.00,10.26,14.26,8.17,7.58,14.26,28.61
549,3.33,0.00,1.67,3.33,0.00,12.26,0.00,4.09,1.75,12.26,27.85
551,4.76,0.00,2.38,4.76,0.00,14.26,0.00,4.75,2.04,14.26,30.80
553,9.32,0.00,4.66,9.32,0.00,16.26,0.00,5.42,2.32,16.26,31.15
555,12.00,0.00,6.00,12.00,0.00,18.26,0.00,6.09,2.61,18.26,30.13
557,11.99,0.00,5.99,11.99,0.00,20.26,0.00,6.75,2.89,20.26,28.52
559,11.99,0.00,5.99,11.99,0.00,22.26,0.00,7.42,3.18,22.26,25.96
561,17.42,0.00,8.71,17.42,1.26,24.26,0.00,8.51,4.01,24.26,25.76
563,23.87,0.00,11.93,23.87,3.26,26.26,0.00,9.84,5.15,26.26,21.23
565,24.18,0.00,12.09,24.18,5.26,28.26,1.92,11.81,7.11,28.26,17.46
567,24.18,3.77,13.98,24.18,7.26,30.26,3.92,13.81,9.11,30.26,13.48
569,24.18,9.96,17.07,24.18,9.26,32.26,5.92,15.81,11.11,32.26,13.41
571,23.66,17.51,20.58,23.66,11.26,22.92,7.92,14.03,11.49,22.92,15.71
573,1.10,23.85,12.47,23.85,13.26,0.00,9.92,7.73,9.93,13.26,18.65
575,0.00,24.56,12.28,24.56,13.46,0.00,11.92,8.46,10.88,13.46,21.04
577,0.00,24.56,12.28,24.56,0.00,0.00,13.92,4.64,5.97,13.92,26.36
579,0.00,24.56,12.28,24.56,1.90,0.00,15.92,5.94,7.64,15.92,26.28
581,2.04,24.22,13.13,24.22,3.90,0.00,14.32,6.07,7.81,14.32,25.80
583,5.37,0.00,2.68,5.37,5.90,0.65,14.92,7.16,9.02,14.92,24.96
585,9.29,0.00,4.64,9.29,7.90,2.65,15.06,8.54,10.22,15.06,24.96
587,12.12,0.00,6.06,12.12,9.90,4.65,2.89,5.82,6.15,9.90,24.69
589,12.10,0.00,6.05,12.10,11.90,6.65,3.41,7.32,7.51,11.90,23.46
591,12.10,0.00,6.05,12.10,13.90,8.65,0.00,7.52,7.19,13.90,22.41
593,12.10,0.00,6.05,12.10,15.90,10.65,0.00,8.85,8.34,15.90,22.17
595,20.36,0.00,10.18,20.36,17.90,12.65,0.00,10.18,9.48,17.90,18.40
597,26.08,0.00,13.04,26.08,19.90,14.65,0.00,11.52,10.62,19.90,19.78
599,30.02,0.00,15.01,30.02,21.90,16.65,0.00,12.85,11.77,21.90,19.27
601,29.95,0.00,14.98,29.95,23.90,18.65,0.00,14.18,12.91,23.90,15.50
