time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.39,2.19,4.39,0.00,0.00,1.65,0.55,0.71,1.65,31.80
75,0.00,5.90,2.95,5.90,0.00,0.00,3.65,1.22,1.56,3.65,31.70
77,0.00,5.90,2.95,5.90,0.00,0.00,5.65,1.88,2.42,5.65,21.99
79,0.00,5.90,2.95,5.90,0.00,0.00,7.65,2.55,3.28,7.65,21.29
81,0.00,5.90,2.95,5.90,0.00,0.00,9.65,3.22,4.14,9.65,19.40
83,0.00,8.84,4.42,8.84,0.00,0.00,11.65,3.88,4.99,11.65,20.75
85,0.00,11.98,5.99,11.98,0.00,0.00,13.65,4.55,5.85,13.65,34.23
87,0.00,9.08,4.54,9.08,0.00,0.00,15.65,5.22,6.71,15.65,30.10
89,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,21.37
91,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,5.30
93,3.16,0.00,1.58,3.16,0.00,2.31,0.00,0.77,0.99,2.31,0.00
95,5.87,0.00,2.94,5.87,0.00,4.31,0.00,1.44,1.85,4.31,0.00
97,5.85,0.00,2.92,5.85,0.00,6.31,0.00,2.10,2.70,6.31,0.00
99,5.85,0.00,2.92,5.85,0.00,8.31,0.00,2.77,3.56,8.31,0.00
101,5.85,0.00,2.92,5.85,0.00,10.31,0.00,3.44,4.42,10.31,0.00
103,5.85,0.00,2.92,5.85,0.00,12.31,0.00,4.10,5.28,12.31,0.00
105,5.85,0.00,2.92,5.85,0.00,14.31,0.00,4.77,6.13,14.31,0.00
107,5.85,0.00,2.92,5.85,0.00,16.31,0.00,5.44,6.99,16.31,0.00
109,5.85,0.00,2.92,5.85,0.00,18.31,0.00,6.10,7.85,18.31,18.27
111,5.85,0.00,2.92,5.85,0.00,20.31,0.00,6.77,8.70,20.31,22.34
113,5.85,0.00,2.92,5.85,0.00,22.31,0.00,7.44,9.56,22.31,28.89
115,5.85,0.00,2.92,5.85,0.00,24.31,0.00,8.10,10.42,24.31,32.48
117,5.85,0.00,2.92,5.85,0.00,26.31,0.00,8.77,11.28,26.31,35.09
119,5.85,0.00,2.92,5.85,0.00,28.31,0.00,9.44,12.13,28.31,34.86
121,5.85,0.00,2.92,5.85,0.00,30.31,0.00,10.10,12.99,30.31,32.60
123,5.85,0.00,2.92,5.85,0.00,32.31,0.00,10.77,13.85,32.31,29.67
125,5.75,0.00,2.88,5.75,0.00,34.31,0.00,11.44,14.70,34.31,28.36
127,0.73,0.00,0.36,0.73,0.00,36.31,0.00,12.10,15.56,36.31,26.48
129,0.00,0.34,0.17,0.34,0.00,7.67,0.54,2.74,3.52,7.67,26.56
131,0.00,6.05,3.03,6.05,0.00,4.48,2.54,2.34,3.01,4.48,26.45
133,0.00,5.82,2.91,5.82,0.00,6.48,4.54,3.68,4.73,6.48,19.07
135,0.00,8.17,4.08,8.17,0.00,0.04,6.54,2.19,2.82,6.54,19.34
137,0.00,9.97,4.98,9.97,0.00,2.04,8.54,3.53,4.54,8.54,15.61
139,0.00,0.00,0.00,0.00,0.00,4.04,7.15,3.73,4.80,7.15,1.99
141,5.33,0.00,2.67,5.33,0.00,6.04,0.00,2.01,2.59,6.04,29.69
143,5.62,0.00,2.81,5.62,0.00,8.04,0.00,2.68,3.45,8.04,38.41
145,5.62,0.00,2.81,5.62,0.00,10.04,0.00,3.35,4.30,10.04,44.08
147,5.62,0.00,2.81,5.62,0.00,12.04,0.00,4.01,5.16,12.04,41.67
149,5.62,0.00,2.81,5.62,0.00,14.04,0.00,4.68,6.02,14.04,33.72
151,5.62,0.00,2.81,5.62,0.00,16.04,0.00,5.35,6.87,16.04,19.39
153,5.99,0.00,3.00,5.99,0.00,18.04,0.00,6.01,7.73,18.04,6.88
155,12.36,1.99,7.17,12.36,0.00,20.04,1.59,7.21,9.27,20.04,0.99
157,12.12,9.90,11.01,12.12,0.00,22.04,3.59,8.54,10.98,22.04,0.00
159,12.12,12.06,12.09,12.12,0.00,24.04,5.59,9.88,12.70,24.04,0.00
161,12.12,12.05,12.09,12.12,0.00,26.04,7.59,11.21,14.41,26.04,0.00
163,12.12,12.05,12.09,12.12,0.00,28.04,9.59,12.54,16.13,28.04,0.00
165,12.12,12.05,12.09,12.12,0.00,30.04,11.59,13.88,17.84,30.04,1.49
167,12.12,9.29,10.70,12.12,0.00,32.04,13.59,15.21,19.56,32.04,6.58
169,12.12,0.00,6.06,12.12,0.00,34.04,15.04,16.36,21.04,34.04,0.00
171,12.12,0.00,6.06,12.12,0.00,36.04,0.00,12.01,15.45,36.04,0.00
173,12.12,0.00,6.06,12.12,0.00,38.04,0.00,12.68,16.30,38.04,26.51
175,12.12,0.00,6.06,12.12,0.00,40.04,0.00,13.35,17.16,40.04,30.72
177,12.12,0.00,6.06,12.12,0.00,42.04,0.00,14.01,18.02,42.04,30.43
179,12.12,0.00,6.06,12.12,0.00,44.04,0.00,14.68,18.87,44.04,23.88
181,12.12,0.00,6.06,12.12,0.00,46.04,0.00,15.35,19.73,46.04,17.87
183,12.12,0.00,6.06,12.12,0.00,48.04,0.00,16.01,20.59,48.04,13.03
185,14.96,0.00,7.48,14.96,0.73,50.04,0.00,16.92,21.55,50.04,15.68
187,23.92,0.00,11.96,23.92,2.73,52.04,0.00,18.26,22.69,52.04,23.72
189,22.27,0.00,11.14,22.27,4.73,39.21,0.00,14.65,17.48,39.21,30.58
191,0.00,0.00,0.00,0.00,6.73,6.79,0.00,4.51,3.87,6.79,23.99
193,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,6.66
195,0.00,2.07,1.04,2.07,0.00,0.00,0.83,0.28,0.36,0.83,0.26
197,0.00,4.68,2.34,4.68,0.00,0.00,2.83,0.94,1.21,2.83,0.00
199,0.00,4.63,2.31,4.63,0.00,0.00,4.83,1.61,2.07,4.83,20.23
201,0.00,4.63,2.31,4.63,0.00,0.00,6.83,2.28,2.93,6.83,29.35
203,0.00,4.63,2.31,4.63,0.00,0.00,8.83,2.94,3.78,8.83,36.48
205,0.00,4.63,2.31,4.63,0.00,0.00,10.83,3.61,4.64,10.83,38.13
207,0.00,4.63,2.31,4.63,0.00,0.00,12.83,4.28,5.50,12.83,33.69
209,0.00,4.63,2.31,4.63,0.00,0.00,14.83,4.94,6.36,14.83,23.51
211,0.00,4.63,2.31,4.63,0.00,0.23,16.83,5.69,7.31,16.83,10.93
213,3.07,4.63,3.85,4.63,0.00,2.23,18.83,7.02,9.03,18.83,3.04
215,5.70,6.05,5.87,6.05,0.00,4.23,20.83,8.35,10.74,20.83,0.24
217,5.67,11.16,8.42,11.16,0.00,6.23,22.83,9.69,12.45,22.83,0.00
219,5.67,11.05,8.36,11.05,0.00,8.23,24.83,11.02,14.17,24.83,0.00
221,5.67,11.05,8.36,11.05,0.00,10.23,26.83,12.35,15.88,26.83,0.00
223,5.67,11.05,8.36,11.05,0.00,12.23,28.83,13.69,17.60,28.83,7.00
225,5.67,11.05,8.36,11.05,0.00,14.23,30.83,15.02,19.31,30.83,10.66
227,5.67,11.05,8.36,11.05,0.00,16.23,32.83,16.35,21.03,32.83,13.75
229,5.67,11.05,8.36,11.05,0.00,18.23,34.83,17.69,22.74,34.83,20.99
231,5.67,11.05,8.36,11.05,0.00,20.23,36.83,19.02,24.45,36.83,27.36
233,5.67,11.05,8.36,11.05,0.00,22.23,38.83,20.35,26.17,38.83,25.09
235,5.67,11.05,8.36,11.05,0.00,24.23,40.83,21.69,27.88,40.83,27.32
237,6.64,11.05,8.85,11.05,0.00,26.23,42.83,23.02,29.60,42.83,21.23
239,11.54,11.05,11.29,11.54,0.00,28.23,44.83,24.35,31.31,44.83,16.80
241,11.40,11.05,11.22,11.40,0.00,30.23,46.83,25.69,33.03,46.83,11.13
243,11.40,17.00,14.20,17.00,0.00,32.23,48.83,27.02,34.74,48.83,8.47
245,11.40,23.45,17.43,23.45,0.00,34.23,50.83,28.35,36.45,50.83,10.31
247,7.71,30.39,19.05,30.39,0.00,36.23,52.83,29.69,38.17,52.83,10.90
249,0.00,30.10,15.05,30.10,0.00,13.91,35.63,16.51,21.23,35.63,17.06
251,0.00,14.55,7.28,14.55,0.00,0.00,10.45,3.48,4.48,10.45,19.10
253,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,12.48
255,0.00,2.11,1.06,2.11,0.00,0.00,8.63,2.88,3.70,8.63,3.58
257,0.00,8.25,4.12,8.25,0.00,0.00,10.63,3.54,4.56,10.63,0.23
259,0.00,12.46,6.23,12.46,0.00,0.00,12.63,4.21,5.41,12.63,12.60
261,0.00,12.39,6.20,12.39,0.00,0.00,14.63,4.88,6.27,14.63,21.34
263,0.00,12.39,6.20,12.39,0.00,0.00,16.63,5.54,7.13,16.63,26.13
265,0.00,12.39,6.20,12.39,0.00,0.00,18.63,6.21,7.99,18.63,27.70
267,0.00,12.39,6.20,12.39,0.00,0.00,20.63,6.88,8.84,20.63,23.10
269,0.00,12.39,6.20,12.39,0.00,0.00,22.63,7.54,9.70,22.63,19.75
271,0.00,12.39,6.20,12.39,0.00,0.00,24.63,8.21,10.56,24.63,15.11
273,0.00,16.28,8.14,16.28,0.00,0.00,26.63,8.88,11.41,26.63,12.62
275,0.00,23.16,11.58,23.16,0.00,0.00,28.63,9.54,12.27,28.63,11.67
277,0.00,24.39,12.19,24.39,0.00,0.00,30.63,10.21,13.13,30.63,7.79
279,0.00,24.38,12.19,24.38,0.00,0.00,32.63,10.88,13.99,32.63,10.38
281,0.00,24.38,12.19,24.38,0.00,0.32,34.63,11.65,14.98,34.63,9.67
283,4.02,24.38,14.20,24.38,0.00,2.32,36.63,12.98,16.69,36.63,15.78
285,5.79,24.38,15.09,24.38,0.00,4.32,38.63,14.32,18.41,38.63,19.86
287,5.78,24.38,15.08,24.38,0.00,6.32,40.63,15.65,20.12,40.63,19.45
289,5.78,24.38,15.08,24.38,0.10,8.32,42.63,17.02,21.85,42.63,16.28
291,5.78,24.38,15.08,24.38,2.10,10.32,44.63,19.02,23.85,44.63,11.34
293,8.89,24.38,16.64,24.38,4.10,12.32,46.63,21.02,25.85,46.63,5.48
295,12.89,24.38,18.64,24.38,6.10,14.32,48.63,23.02,27.85,48.63,7.55
297,18.15,24.38,21.27,24.38,8.10,16.32,50.63,25.02,29.85,50.63,14.51
299,7.68,23.86,15.77,23.86,10.10,6.16,47.67,21.31,24.51,47.67,21.43
301,0.00,1.11,0.56,1.11,0.00,8.16,29.72,12.63,16.24,29.72,28.43
303,0.00,0.00,0.00,0.00,0.00,7.49,28.81,12.10,15.55,28.81,23.33
305,0.00,4.87,2.44,4.87,0.00,0.00,30.81,10.27,13.20,30.81,25.65
307,0.00,4.96,2.48,4.96,0.00,0.00,32.81,10.94,14.06,32.81,16.35
309,0.00,4.96,2.48,4.96,0.00,0.00,34.81,11.60,14.92,34.81,17.41
311,0.00,5.62,2.81,5.62,0.00,0.00,36.81,12.27,15.77,36.81,22.72
313,0.00,10.91,5.45,10.91,0.00,0.00,38.81,12.94,16.63,38.81,29.92
315,0.00,10.75,5.38,10.75,0.00,0.00,40.81,13.60,17.49,40.81,30.79
317,0.00,10.75,5.38,10.75,0.00,0.00,42.81,14.27,18.35,42.81,31.37
319,0.00,10.75,5.38,10.75,0.00,0.00,44.81,14.94,19.20,44.81,26.65
321,0.00,10.75,5.38,10.75,0.00,0.22,46.81,15.67,20.15,46.81,23.44
323,3.38,10.75,7.07,10.75,0.00,2.22,48.81,17.01,21.87,48.81,19.35
325,6.92,10.75,8.84,10.75,0.00,4.22,50.81,18.34,23.58,50.81,21.30
327,8.90,8.64,8.77,8.90,0.00,6.22,52.81,19.67,25.29,52.81,25.82
329,0.00,0.00,0.00,0.00,0.00,6.04,20.91,8.98,11.55,20.91,38.84
331,0.00,0.00,0.00,0.00,0.00,4.52,6.01,3.51,4.51,6.01,45.80
333,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.04,0.26,42.98
335,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.32,2.26,49.47
337,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,0.61,4.26,49.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
341,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,48.99
343,0.00,0.00,0.00,0.00,0.15,3.06,0.00,1.07,1.33,3.06,45.26
345,0.00,0.00,0.00,0.00,2.15,0.00,1.12,1.09,0.79,2.15,39.10
347,0.00,0.00,0.00,0.00,4.15,0.79,3.12,2.69,2.27,4.15,36.04
349,0.00,5.03,2.51,5.03,0.00,2.79,5.12,2.64,3.39,5.12,31.07
351,0.00,5.63,2.81,5.63,0.00,4.14,7.12,3.75,4.83,7.12,29.33
353,0.00,5.63,2.81,5.63,0.00,0.00,9.12,3.04,3.91,9.12,30.31
355,0.00,10.61,5.31,10.61,0.00,0.00,11.12,3.71,4.77,11.12,30.43
357,0.00,11.94,5.97,11.94,0.00,0.00,13.12,4.37,5.62,13.12,26.87
359,0.57,11.94,6.25,11.94,0.00,1.79,15.12,5.64,7.25,15.12,24.83
361,4.98,11.94,8.46,11.94,0.00,3.79,17.12,6.97,8.96,17.12,20.83
363,4.79,13.41,9.10,13.41,0.00,5.79,19.12,8.30,10.68,19.12,15.28
365,4.71,18.75,11.73,18.75,0.86,7.79,21.12,9.92,12.51,21.12,11.97
367,0.21,18.65,9.43,18.65,2.86,9.79,23.12,11.92,14.51,23.12,9.11
369,0.00,18.65,9.32,18.65,4.86,0.00,25.12,9.99,11.46,25.12,7.81
371,0.00,18.65,9.32,18.65,3.98,0.00,27.12,10.37,12.19,27.12,5.46
373,0.00,18.65,9.32,18.65,3.84,0.00,29.12,10.99,13.03,29.12,0.00
375,0.00,18.65,9.32,18.65,0.00,0.00,31.12,10.37,13.34,31.12,0.00
377,0.00,18.65,9.32,18.65,0.00,0.00,33.12,11.04,14.19,33.12,0.00
379,0.00,18.65,9.32,18.65,0.00,0.00,35.12,11.71,15.05,35.12,10.42
381,0.00,18.65,9.32,18.65,0.00,0.00,37.12,12.37,15.91,37.12,19.16
383,0.00,18.65,9.32,18.65,0.00,0.00,39.12,13.04,16.77,39.12,25.72
385,0.00,18.65,9.32,18.65,0.00,0.00,41.12,13.71,17.62,41.12,25.17
387,0.00,18.65,9.32,18.65,0.00,0.00,43.12,14.37,18.48,43.12,24.96
389,0.00,18.65,9.32,18.65,0.00,0.00,45.12,15.04,19.34,45.12,23.75
391,0.00,19.03,9.51,19.03,0.00,0.00,47.12,15.71,20.19,47.12,21.00
393,0.00,25.57,12.78,25.57,0.85,0.00,49.12,16.66,21.17,49.12,22.04
395,0.93,25.34,13.13,25.34,2.85,0.05,51.12,18.01,22.34,51.12,23.64
397,0.43,25.34,12.89,25.34,4.85,2.05,53.12,20.01,24.34,53.12,18.02
399,0.00,26.58,13.29,26.58,45.98,4.05,55.12,35.05,31.93,55.12,13.50
401,14.26,32.14,23.20,32.14,47.98,6.05,57.12,37.05,33.93,57.12,7.81
403,16.27,37.88,27.07,37.88,49.98,8.05,59.12,39.05,35.93,59.12,3.30
405,16.96,37.73,27.35,37.73,51.98,10.05,61.12,41.05,37.93,61.12,1.66
407,27.35,37.73,32.54,37.73,53.98,12.05,63.12,43.05,39.93,63.12,5.69
409,27.87,37.73,32.80,37.73,55.98,14.05,56.98,42.34,38.44,56.98,14.16
411,2.65,37.57,20.11,37.57,57.98,8.34,49.18,38.50,32.93,57.98,20.07
413,0.00,16.21,8.11,16.21,59.98,8.35,21.33,29.89,21.29,59.98,8.22
415,0.00,4.77,2.39,4.77,61.98,0.00,23.33,28.44,18.85,61.98,4.30
417,0.00,11.25,5.63,11.25,63.98,0.00,25.33,29.77,20.00,63.98,0.50
419,0.00,18.10,9.05,18.10,65.98,0.00,27.33,31.10,21.14,65.98,9.52
421,0.00,17.82,8.91,17.82,67.98,0.00,29.33,32.44,22.28,67.98,16.58
423,0.00,17.82,8.91,17.82,69.98,0.00,31.33,33.77,23.42,69.98,22.32
425,0.00,17.82,8.91,17.82,71.98,0.00,33.33,35.10,24.57,71.98,24.23
427,0.00,17.82,8.91,17.82,73.98,0.00,35.33,36.44,25.71,73.98,23.28
429,0.00,17.82,8.91,17.82,75.98,0.00,37.33,37.77,26.85,75.98,20.97
431,0.00,17.82,8.91,17.82,77.98,0.00,39.33,39.10,28.00,77.98,14.48
433,0.00,23.46,11.73,23.46,79.98,0.00,41.33,40.44,29.14,79.98,6.90
435,0.00,25.00,12.50,25.00,81.98,1.13,43.33,42.15,30.77,81.98,3.13
437,5.01,27.03,16.02,27.03,83.98,3.13,45.33,44.15,32.77,83.98,3.54
439,5.62,31.21,18.41,31.21,85.98,5.13,40.64,43.91,31.90,85.98,12.85
441,5.62,30.03,17.82,30.03,87.98,7.13,41.00,45.37,33.19,87.98,18.50
443,5.62,2.82,4.22,5.62,89.98,9.13,10.62,36.57,21.32,89.98,25.46
445,5.62,5.17,5.39,5.62,91.98,11.13,12.62,38.57,23.32,91.98,27.97
447,5.62,11.41,8.51,11.41,93.98,13.13,14.62,40.57,25.32,93.98,27.33
449,5.62,12.05,8.83,12.05,95.98,15.13,16.62,42.57,27.32,95.98,23.67
451,5.62,12.05,8.83,12.05,97.98,17.13,18.62,44.57,29.32,97.98,21.03
453,5.62,12.05,8.83,12.05,99.98,19.13,20.62,46.57,31.32,99.98,13.57
455,5.53,12.05,8.79,12.05,101.98,21.13,22.62,48.57,33.32,101.98,11.66
457,0.48,12.05,6.26,12.05,103.98,23.13,24.62,50.57,35.32,103.98,8.58
459,0.00,14.37,7.18,14.37,105.98,8.81,26.62,47.14,30.32,105.98,15.26
461,0.00,18.21,9.11,18.21,107.98,9.26,28.62,48.62,31.66,107.98,20.61
463,0.00,18.17,9.08,18.17,109.98,0.00,30.62,46.86,28.83,109.98,23.16
465,0.00,18.17,9.08,18.17,111.98,0.00,32.62,48.20,29.98,111.98,25.73
467,0.00,18.17,9.08,18.17,0.00,0.00,34.62,11.54,14.84,34.62,25.83
469,0.00,18.17,9.08,18.17,0.00,1.99,36.62,12.87,16.55,36.62,26.63
471,0.00,18.17,9.08,18.17,0.96,3.99,38.62,14.52,18.40,38.62,22.64
473,2.18,18.17,10.17,18.17,2.96,5.99,40.62,16.52,20.40,40.62,19.13
475,6.65,18.17,12.41,18.17,4.96,7.99,42.62,18.52,22.40,42.62,17.75
477,17.42,20.41,18.91,20.41,6.96,9.99,44.62,20.52,24.40,44.62,16.67
479,17.46,24.12,20.79,24.12,8.96,11.99,46.62,22.52,26.40,46.62,13.50
481,17.46,24.08,20.77,24.08,10.96,13.99,48.62,24.52,28.40,48.62,9.90
483,22.87,24.08,23.48,24.08,12.96,15.99,50.62,26.52,30.40,50.62,5.10
485,23.20,28.53,25.87,28.53,14.96,17.99,52.62,28.52,32.40,52.62,3.12
487,23.20,37.03,30.12,37.03,16.96,19.99,54.62,30.52,34.40,54.62,6.28
489,20.59,42.99,31.79,42.99,18.96,17.36,53.19,29.83,32.94,53.19,11.03
491,0.00,44.04,22.02,44.04,0.00,19.36,35.31,18.22,23.43,35.31,9.76
493,0.00,43.74,21.87,43.74,0.00,12.73,18.83,10.52,13.53,18.83,12.87
495,0.00,35.74,17.87,35.74,0.00,0.00,11.42,3.81,4.89,11.42,18.17
497,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,5.75,13.42,22.91
499,0.00,0.00,0.00,0.00,0.00,0.00,13.99,4.66,6.00,13.99,30.69
501,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,6.52,15.22,40.08
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
513,0.00,0.00,0.00,0.00,0.00,0.44,1.22,0.55,0.71,1.22,27.47
515,0.00,4.03,2.01,4.03,0.00,2.44,3.22,1.89,2.42,3.22,24.75
517,0.00,5.04,2.52,5.04,0.00,4.44,5.22,3.22,4.14,5.22,23.61
519,0.00,11.59,5.79,11.59,0.00,186.69,7.22,64.64,83.11,186.69,24.79
521,0.00,11.69,5.84,11.69,0.00,0.00,9.22,3.07,3.95,9.22,32.70
523,0.00,11.69,5.84,11.69,0.00,0.00,11.22,3.74,4.81,11.22,35.88
525,0.00,11.69,5.84,11.69,0.00,0.81,13.22,4.68,6.02,13.22,29.60
527,0.00,11.69,5.84,11.69,0.00,0.00,15.22,5.07,6.52,15.22,26.36
529,0.00,11.69,5.84,11.69,0.00,0.00,17.22,5.74,7.38,17.22,16.30
531,0.00,11.69,5.84,11.69,0.00,0.11,19.22,6.44,8.28,19.22,11.81
533,2.23,11.69,6.96,11.69,0.00,2.11,21.22,7.78,10.00,21.22,13.01
535,9.86,11.69,10.77,11.69,0.00,4.11,23.22,9.11,11.71,23.22,15.80
537,12.10,11.69,11.89,12.10,0.00,6.11,25.22,10.44,13.43,25.22,18.25
539,12.09,11.69,11.89,12.09,0.00,8.11,27.22,11.78,15.14,27.22,16.39
541,12.09,11.69,11.89,12.09,0.00,10.11,29.22,13.11,16.85,29.22,14.90
543,12.09,11.69,11.89,12.09,0.00,12.11,31.22,14.44,18.57,31.22,14.26
545,16.09,11.69,13.89,16.09,0.17,14.11,33.22,15.83,20.31,33.22,18.69
547,21.27,11.69,16.48,21.27,2.17,16.11,35.22,17.83,22.31,35.22,22.49
549,24.47,11.69,18.08,24.47,4.17,18.24,37.22,19.88,24.37,37.22,22.97
551,1.15,11.69,6.42,11.69,6.17,8.55,39.22,17.98,21.36,39.22,23.45
553,0.00,11.69,5.84,11.69,8.17,0.00,41.22,16.46,18.83,41.22,25.50
555,0.00,13.87,6.93,13.87,0.00,0.00,43.22,14.41,18.52,43.22,30.10
557,0.00,17.39,8.70,17.39,0.00,1.96,45.22,15.73,20.22,45.22,26.85
559,0.00,17.33,8.67,17.33,0.00,3.96,47.22,17.06,21.93,47.22,18.90
561,2.83,17.33,10.08,17.33,0.00,5.96,49.22,18.39,23.65,49.22,11.50
563,11.59,17.33,14.46,17.33,0.00,7.96,51.22,19.73,25.36,51.22,4.71
565,18.34,17.33,17.84,18.34,0.00,9.96,53.22,21.06,27.08,53.22,0.96
567,27.18,17.33,22.26,27.18,0.00,11.96,55.22,22.39,28.79,55.22,0.03
569,30.79,17.33,24.06,30.79,0.00,13.96,57.22,23.73,30.50,57.22,0.00
571,30.75,17.33,24.04,30.75,0.00,15.96,59.22,25.06,32.22,59.22,0.00
573,30.75,17.33,24.04,30.75,0.00,17.96,61.22,26.39,33.93,61.22,0.00
575,30.75,17.33,24.04,30.75,0.00,19.96,63.22,27.73,35.65,63.22,0.00
577,30.75,17.33,24.04,30.75,0.00,21.96,65.22,29.06,37.36,65.22,0.00
579,30.75,17.33,24.04,30.75,0.00,23.96,67.22,30.39,39.08,67.22,4.69
581,30.75,17.33,24.04,30.75,0.00,25.96,69.22,31.73,40.79,69.22,9.65
583,30.75,17.33,24.04,30.75,0.00,27.96,71.22,33.06,42.50,71.22,14.33
585,30.75,17.33,24.04,30.75,0.00,29.96,73.22,34.39,44.22,73.22,19.12
587,30.75,17.33,24.04,30.75,0.00,31.96,75.22,35.73,45.93,75.22,18.30
589,30.74,17.33,24.04,30.74,0.00,191.41,77.22,89.54,115.13,191.41,17.30
591,13.57,17.33,15.45,17.33,0.00,29.34,79.22,36.19,46.53,79.22,17.70
593,0.00,17.33,8.67,17.33,0.00,173.58,81.22,84.93,109.20,173.58,13.68
595,0.00,22.27,11.14,22.27,0.00,29.98,83.22,37.73,48.51,83.22,15.15
597,0.00,24.02,12.01,24.02,0.00,7.25,85.22,30.82,39.63,85.22,10.01
599,0.00,23.61,11.80,23.61,0.00,5.41,83.65,29.69,38.17,83.65,19.17
601,0.00,3.29,1.65,3.29,0.00,155.45,47.99,67.81,87.19,155.45,29.29
