time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.32,0.00,2.66,5.32,0.00,10.23,0.00,3.41,2.05,10.23,0.00
75,5.32,0.00,2.66,5.32,0.00,12.23,0.00,4.08,2.45,12.23,0.00
77,5.32,0.00,2.66,5.32,0.00,14.23,0.00,4.74,2.85,14.23,0.00
79,5.32,0.00,2.66,5.32,0.00,16.23,0.00,5.41,3.25,16.23,0.00
81,5.32,0.00,2.66,5.32,0.00,18.23,0.00,6.08,3.65,18.23,0.00
83,5.32,0.00,2.66,5.32,0.00,20.23,0.00,6.74,4.05,20.23,0.00
85,5.32,0.00,2.66,5.32,0.00,22.23,0.00,7.41,4.45,22.23,0.00
87,5.32,0.00,2.66,5.32,0.00,24.23,0.00,8.08,4.85,24.23,0.00
89,5.32,0.00,2.66,5.32,0.00,26.23,0.00,8.74,5.25,26.23,0.00
91,5.32,0.00,2.66,5.32,0.00,28.23,0.00,9.41,5.65,28.23,0.00
93,5.32,0.00,2.66,5.32,0.00,30.23,0.00,10.08,6.05,30.23,0.00
95,5.23,0.00,2.62,5.23,0.00,32.23,0.00,10.74,6.45,32.23,42.66
97,0.00,0.00,0.00,0.00,0.00,34.23,0.00,11.41,6.85,34.23,54.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,20.65
109,0.00,3.30,1.65,3.30,0.00,0.00,2.68,0.89,1.61,2.68,23.68
111,0.00,4.35,2.18,4.35,0.00,0.00,4.68,1.56,2.81,4.68,27.86
113,0.00,4.35,2.17,4.35,0.00,0.00,6.68,2.23,4.01,6.68,30.78
115,0.00,3.87,1.93,3.87,0.00,0.00,8.68,2.89,5.21,8.68,51.65
117,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,6.41,10.68,39.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,39.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
125,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,53.77
127,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,0.61,3.04,52.02
129,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.01,5.04,42.66
131,0.00,0.00,0.00,0.00,7.04,0.33,0.00,2.46,1.47,7.04,26.25
133,1.96,0.00,0.98,1.96,9.04,2.33,0.00,3.79,2.27,9.04,10.91
135,4.32,0.00,2.16,4.32,11.04,4.33,0.00,5.12,3.07,11.04,7.57
137,0.00,0.00,0.00,0.00,13.04,6.33,0.00,6.46,3.87,13.04,7.24
139,0.00,0.00,0.00,0.00,15.04,5.67,0.00,6.90,4.14,15.04,17.76
141,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,1.53,7.67,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,45.04
163,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,42.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,44.06
187,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,45.22
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.33,0.56,45.15
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
195,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,19.37
197,0.00,3.92,1.96,3.92,0.00,0.00,3.96,1.32,2.38,3.96,7.85
199,0.00,4.35,2.17,4.35,0.00,0.00,5.96,1.99,3.58,5.96,0.82
201,0.00,24.22,12.11,24.22,0.00,0.00,7.96,2.65,4.78,7.96,0.28
203,0.00,23.92,11.96,23.92,0.00,0.00,9.96,3.32,5.98,9.96,0.00
205,0.00,23.62,11.81,23.62,0.00,0.00,11.96,3.99,7.18,11.96,0.00
207,0.00,23.62,11.81,23.62,0.00,0.00,13.96,4.65,8.38,13.96,0.00
209,0.00,23.62,11.81,23.62,0.00,0.00,15.96,5.32,9.58,15.96,10.71
211,0.00,23.62,11.81,23.62,0.00,0.00,17.96,5.99,10.78,17.96,13.82
213,0.00,23.62,11.81,23.62,0.00,0.00,19.96,6.65,11.98,19.96,15.83
215,0.00,23.62,11.81,23.62,0.00,0.00,21.96,7.32,13.18,21.96,18.29
217,0.00,23.60,11.80,23.60,0.00,0.00,23.96,7.99,14.38,23.96,21.43
219,0.00,11.40,5.70,11.40,0.00,0.00,21.79,7.26,13.08,21.79,27.02
221,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,14.47,24.12,29.22
223,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.86,3.10,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
243,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.43
245,0.00,4.76,2.38,4.76,0.00,0.00,1.81,0.60,1.09,1.81,24.79
247,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.29,3.81,26.85
249,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.88,4.80,28.05
251,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,3.29,5.49,41.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
257,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,37.37
259,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,36.49
261,0.00,3.10,1.55,3.10,0.00,0.00,4.38,1.46,2.63,4.38,38.96
263,0.00,4.81,2.40,4.81,0.00,0.00,6.38,2.13,3.83,6.38,36.00
265,0.00,4.80,2.40,4.80,0.00,0.00,8.38,2.79,5.03,8.38,33.02
267,0.00,4.80,2.40,4.80,0.00,0.00,10.38,3.46,6.23,10.38,29.80
269,0.00,10.05,5.03,10.05,0.00,0.00,12.38,4.13,7.43,12.38,27.23
271,0.00,10.36,5.18,10.36,0.00,0.31,14.38,4.90,8.69,14.38,22.07
273,2.95,10.36,6.66,10.36,0.00,2.31,16.38,6.23,10.29,16.38,16.18
275,8.04,10.36,9.20,10.36,0.00,4.31,18.38,7.56,11.89,18.38,14.64
277,8.96,10.36,9.66,10.36,0.00,6.31,20.38,8.90,13.49,20.38,11.69
279,0.00,10.36,5.18,10.36,0.00,33.26,22.38,18.55,20.08,33.26,15.45
281,0.00,10.36,5.18,10.36,0.00,6.34,24.38,10.24,15.90,24.38,16.94
283,0.00,15.80,7.90,15.80,0.00,0.00,26.38,8.79,15.83,26.38,19.72
285,0.00,17.28,8.64,17.28,0.00,0.00,28.38,9.46,17.03,28.38,27.23
287,0.00,17.23,8.62,17.23,0.00,0.00,30.38,10.13,18.23,30.38,32.90
289,0.00,7.25,3.63,7.25,0.00,0.00,22.40,7.47,13.44,22.40,32.58
291,0.00,0.00,0.00,0.00,0.00,0.24,12.38,4.20,7.47,12.38,38.19
293,1.69,0.00,0.85,1.69,0.00,2.24,0.23,0.82,0.58,2.24,35.84
295,5.14,0.00,2.57,5.14,0.00,4.24,2.23,2.15,2.18,4.24,30.64
297,5.07,1.77,3.42,5.07,0.00,6.24,4.23,3.49,3.78,6.24,23.21
299,5.07,4.55,4.81,5.07,0.00,8.24,6.23,4.82,5.38,8.24,14.67
301,5.07,4.50,4.78,5.07,0.00,10.24,8.23,6.15,6.98,10.24,5.97
303,8.70,4.50,6.60,8.70,1.06,12.24,10.23,7.84,8.80,12.24,0.98
305,11.21,9.06,10.13,11.21,3.06,14.24,12.23,9.84,10.80,14.24,0.00
307,11.19,11.11,11.15,11.19,5.06,16.24,14.23,11.84,12.80,16.24,0.00
309,11.19,11.11,11.15,11.19,7.06,18.24,16.23,13.84,14.80,18.24,0.00
311,11.19,11.11,11.15,11.19,9.06,20.24,18.23,15.84,16.80,20.24,0.00
313,11.19,11.11,11.15,11.19,11.06,22.24,20.23,17.84,18.80,22.24,0.00
315,11.19,11.11,11.15,11.19,13.06,24.24,22.23,19.84,20.80,24.24,1.35
317,8.62,11.11,9.87,11.11,15.06,26.24,24.23,21.84,22.80,26.24,0.00
319,0.00,11.11,5.55,11.11,17.06,0.00,26.23,14.43,19.15,26.23,0.00
321,0.00,11.11,5.55,11.11,0.00,0.00,28.23,9.41,16.94,28.23,13.18
323,0.00,11.11,5.55,11.11,0.00,0.00,30.23,10.08,18.14,30.23,22.81
325,0.00,11.11,5.55,11.11,0.00,0.00,32.23,10.74,19.34,32.23,36.68
327,0.00,10.49,5.24,10.49,0.00,0.00,34.23,11.41,20.54,34.23,39.21
329,0.00,0.00,0.00,0.00,0.00,0.00,27.30,9.10,16.38,27.30,42.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
335,0.56,0.00,0.28,0.56,0.00,1.60,0.73,0.78,0.76,1.60,37.95
337,5.01,0.00,2.51,5.01,0.00,3.60,2.73,2.11,2.36,3.60,29.12
339,4.84,0.26,2.55,4.84,0.00,5.60,4.73,3.44,3.96,5.60,20.20
341,4.84,9.12,6.98,9.12,0.00,7.60,6.73,4.78,5.56,7.60,12.69
343,4.84,14.50,9.67,14.50,0.00,9.60,8.73,6.11,7.16,9.60,5.69
345,4.84,21.90,13.37,21.90,0.00,11.60,10.73,7.44,8.76,11.60,1.88
347,4.84,24.28,14.56,24.28,0.00,13.60,12.73,8.78,10.36,13.60,0.17
349,4.84,30.55,17.70,30.55,0.00,15.60,14.73,10.11,11.96,15.60,5.52
351,4.84,30.37,17.61,30.37,0.00,17.60,16.73,11.44,13.56,17.60,10.77
353,4.84,30.37,17.61,30.37,0.00,19.60,18.73,12.78,15.16,19.60,15.60
355,4.84,30.37,17.61,30.37,0.00,21.60,20.73,14.11,16.76,21.60,17.85
357,4.84,30.37,17.61,30.37,0.00,23.60,22.73,15.44,18.36,23.60,20.13
359,4.84,30.33,17.58,30.33,0.00,25.60,21.91,15.84,18.27,25.60,23.26
361,4.84,18.78,11.81,18.78,0.00,27.60,19.64,15.75,17.30,27.60,21.14
363,4.84,0.00,2.42,4.84,0.00,29.60,20.13,16.58,18.00,29.60,20.90
365,4.84,0.00,2.42,4.84,0.00,31.60,17.81,16.47,17.01,31.60,17.91
367,4.84,3.70,4.27,4.84,0.18,33.60,19.81,17.86,18.64,33.60,11.54
369,7.93,15.78,11.86,15.78,2.18,35.60,21.81,19.86,20.64,35.60,7.53
371,11.31,17.35,14.33,17.35,4.18,37.60,23.81,21.86,22.64,37.60,9.26
373,11.28,17.22,14.25,17.22,6.18,39.60,25.81,23.86,24.64,39.60,8.20
375,13.04,17.21,15.13,17.21,8.18,41.60,27.81,25.86,26.64,41.60,8.28
377,17.71,17.21,17.46,17.71,10.18,43.60,29.81,27.86,28.64,43.60,7.70
379,17.61,17.21,17.41,17.61,12.18,45.60,31.81,29.86,30.64,45.60,4.74
381,17.61,17.21,17.41,17.61,14.18,47.60,33.81,31.86,32.64,47.60,2.06
383,17.61,17.21,17.41,17.61,16.18,49.60,35.81,33.86,34.64,49.60,0.31
385,23.06,17.21,20.14,23.06,18.18,51.60,37.81,35.86,36.64,51.60,0.80
387,23.73,17.21,20.47,23.73,20.18,53.60,39.81,37.86,38.64,53.60,3.07
389,23.14,17.21,20.18,23.14,22.18,0.00,41.81,21.33,29.52,41.81,6.06
391,0.00,17.21,8.61,17.21,16.56,0.00,43.81,20.13,29.60,43.81,4.59
393,0.00,17.21,8.61,17.21,8.67,0.00,45.81,18.16,29.22,45.81,0.53
395,3.95,17.21,10.58,17.21,10.67,0.00,47.81,19.49,30.82,47.81,1.66
397,4.69,17.17,10.93,17.17,12.67,0.00,49.81,20.83,32.42,49.81,9.89
399,4.69,7.22,5.96,7.22,14.67,0.00,37.61,17.43,25.50,37.61,19.54
401,4.69,0.00,2.35,4.69,16.67,0.00,37.45,18.04,25.80,37.45,29.16
403,4.69,0.00,2.35,4.69,18.67,0.00,0.00,6.22,3.73,18.67,35.42
405,4.65,0.00,2.33,4.65,20.67,0.00,0.00,6.89,4.13,20.67,53.00
407,0.84,0.00,0.42,0.84,22.67,0.00,0.00,7.56,4.53,22.67,44.21
409,0.00,0.00,0.00,0.00,56.40,0.00,0.00,18.80,11.28,56.40,35.64
411,0.00,0.00,0.00,0.00,58.40,0.00,0.00,19.47,11.68,58.40,25.30
413,0.00,1.80,0.90,1.80,60.40,0.00,1.92,20.77,13.23,60.40,13.44
415,0.00,4.63,2.31,4.63,62.40,0.00,3.92,22.11,14.83,62.40,3.95
417,1.56,4.57,3.07,4.57,64.40,0.00,5.92,23.44,16.43,64.40,0.23
419,4.68,4.57,4.63,4.68,66.40,0.00,7.92,24.77,18.03,66.40,0.00
421,4.61,4.57,4.59,4.61,68.40,0.00,9.92,26.11,19.63,68.40,17.28
423,4.61,4.57,4.59,4.61,70.40,0.00,11.92,27.44,21.23,70.40,25.23
425,4.57,4.57,4.57,4.57,72.40,0.00,13.92,28.77,22.83,72.40,35.00
427,0.62,4.57,2.60,4.57,74.40,0.00,15.92,30.11,24.43,74.40,33.54
429,0.00,4.57,2.28,4.57,0.00,0.00,17.92,5.97,10.75,17.92,33.23
431,0.00,4.57,2.28,4.57,0.00,0.00,19.92,6.64,11.95,19.92,33.99
433,0.00,6.38,3.19,6.38,0.00,0.00,21.92,7.31,13.15,21.92,30.13
435,0.00,11.21,5.60,11.21,0.00,0.00,23.92,7.97,14.35,23.92,31.76
437,0.00,6.92,3.46,6.92,0.00,1.22,25.92,9.04,15.79,25.92,29.06
439,4.02,0.00,2.01,4.02,0.00,3.22,5.21,2.81,3.77,5.21,29.12
441,5.38,0.00,2.69,5.38,0.00,5.22,0.00,1.74,1.04,5.22,26.84
443,5.38,0.00,2.69,5.38,0.66,7.22,0.00,2.63,1.58,7.22,25.56
445,12.87,0.00,6.44,12.87,2.66,9.22,1.35,4.41,3.19,9.22,18.92
447,12.61,0.00,6.31,12.61,4.66,11.22,3.35,6.41,5.19,11.22,10.18
449,12.61,3.78,8.20,12.61,6.66,13.22,5.35,8.41,7.19,13.22,11.21
451,12.61,4.44,8.53,12.61,8.66,15.22,7.35,10.41,9.19,15.22,10.20
453,12.61,9.13,10.87,12.61,10.66,17.22,9.35,12.41,11.19,17.22,11.12
455,12.61,11.24,11.93,12.61,12.66,19.22,11.35,14.41,13.19,19.22,15.26
457,12.21,11.23,11.72,12.21,14.66,21.22,13.35,16.41,15.19,21.22,13.68
459,0.54,11.23,5.88,11.23,16.66,0.00,15.35,10.67,12.54,16.66,13.46
461,0.00,11.23,5.61,11.23,0.00,0.00,17.35,5.78,10.41,17.35,17.65
463,0.00,15.24,7.62,15.24,0.00,0.00,19.35,6.45,11.61,19.35,23.16
465,0.00,17.03,8.52,17.03,0.00,0.00,21.35,7.12,12.81,21.35,25.45
467,0.00,17.03,8.51,17.03,0.00,0.00,23.35,7.78,14.01,23.35,23.01
469,0.00,17.03,8.51,17.03,0.00,0.00,25.35,8.45,15.21,25.35,18.68
471,0.00,17.03,8.51,17.03,0.00,0.00,27.35,9.12,16.41,27.35,15.57
473,0.00,21.71,10.85,21.71,0.00,0.00,29.35,9.78,17.61,29.35,15.40
475,0.00,29.19,14.59,29.19,0.00,0.00,31.35,10.45,18.81,31.35,16.47
477,0.00,34.59,17.29,34.59,0.00,0.00,33.35,11.12,20.01,33.35,17.04
479,0.00,36.82,18.41,36.82,0.00,0.00,28.16,9.39,16.89,28.16,18.89
481,0.00,36.49,18.25,36.49,0.00,0.00,20.15,6.72,12.09,20.15,16.63
483,0.00,25.51,12.76,25.51,0.00,0.00,11.34,3.78,6.80,11.34,17.32
485,0.00,0.00,0.00,0.00,0.73,0.00,11.88,4.20,7.27,11.88,20.46
487,0.00,3.14,1.57,3.14,2.73,0.00,13.88,5.54,8.87,13.88,16.26
489,0.00,8.93,4.46,8.93,4.73,0.00,15.88,6.87,10.47,15.88,15.60
491,5.33,16.22,10.77,16.22,6.73,0.00,17.88,8.20,12.07,17.88,13.58
493,5.06,17.13,11.09,17.13,8.73,0.00,19.88,9.54,13.67,19.88,13.99
495,5.06,17.88,11.47,17.88,10.73,0.00,21.88,10.87,15.27,21.88,16.69
497,5.06,24.00,14.53,24.00,12.73,0.00,23.88,12.20,16.87,23.88,19.79
499,5.06,23.60,14.33,23.60,14.73,0.00,23.84,12.86,17.25,23.84,24.43
501,5.06,6.69,5.87,6.69,16.73,0.00,17.36,11.36,13.76,17.36,24.50
503,5.06,0.00,2.53,5.06,18.73,1.97,12.85,11.18,11.85,18.73,16.01
505,4.52,0.00,2.26,4.52,20.73,3.97,0.00,8.24,4.94,20.73,16.85
507,0.00,0.00,0.00,0.00,22.73,5.97,0.00,9.57,5.74,22.73,16.16
509,9.86,0.00,4.93,9.86,4.72,7.97,0.00,4.23,2.54,7.97,23.57
511,18.76,0.00,9.38,18.76,6.72,9.97,0.00,5.57,3.34,9.97,19.44
513,17.61,0.00,8.80,17.61,8.72,11.97,0.00,6.90,4.14,11.97,22.48
515,23.76,0.00,11.88,23.76,10.72,13.97,0.00,8.23,4.94,13.97,28.31
517,23.56,0.00,11.78,23.56,12.72,15.97,0.00,9.57,5.74,15.97,29.00
519,10.27,0.00,5.14,10.27,14.72,0.00,0.00,4.91,2.94,14.72,34.19
521,0.00,0.00,0.00,0.00,7.89,1.44,0.00,3.11,1.87,7.89,37.29
523,0.00,0.00,0.00,0.00,9.89,3.44,0.00,4.44,2.67,9.89,42.77
525,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.09,5.44,38.07
527,0.00,0.00,0.00,0.00,1.60,114.59,0.00,38.73,23.24,114.59,34.84
529,0.00,0.00,0.00,0.00,3.60,116.59,0.00,40.07,24.04,116.59,38.02
531,0.00,0.00,0.00,0.00,0.00,118.59,0.00,39.53,23.72,118.59,43.05
533,0.00,0.00,0.00,0.00,0.00,120.59,0.00,40.20,24.12,120.59,48.67
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
543,0.00,1.05,0.52,1.05,0.00,0.00,1.83,0.61,1.10,1.83,25.58
545,0.00,6.39,3.19,6.39,0.00,0.00,3.83,1.28,2.30,3.83,16.39
547,0.00,12.48,6.24,12.48,0.00,0.00,5.83,1.94,3.50,5.83,8.86
549,0.00,16.86,8.43,16.86,0.00,0.00,7.83,2.61,4.70,7.83,3.91
551,0.00,16.78,8.39,16.78,0.00,1.09,9.83,3.64,6.12,9.83,0.64
553,4.47,16.78,10.62,16.78,0.00,3.09,11.83,4.97,7.72,11.83,0.00
555,5.26,16.78,11.02,16.78,0.00,5.09,13.83,6.31,9.32,13.83,0.00
557,5.26,16.78,11.02,16.78,0.00,7.09,15.83,7.64,10.92,15.83,8.38
559,5.26,16.78,11.02,16.78,0.00,9.09,17.83,8.97,12.52,17.83,10.95
561,5.26,16.78,11.02,16.78,0.00,11.09,19.83,10.31,14.12,19.83,12.93
563,5.26,16.78,11.02,16.78,0.00,13.09,21.83,11.64,15.72,21.83,10.54
565,5.26,16.78,11.02,16.78,0.00,15.09,23.83,12.97,17.32,23.83,9.45
567,5.26,16.72,10.99,16.72,0.00,17.09,25.83,14.31,18.92,25.83,12.91
569,5.26,5.50,5.38,5.50,0.00,19.09,25.01,14.70,18.83,25.01,20.41
571,5.26,0.00,2.63,5.26,0.00,21.09,26.00,15.70,19.82,26.00,28.17
573,5.26,0.00,2.63,5.26,0.00,23.09,4.42,9.17,7.27,23.09,33.99
575,5.26,0.00,2.63,5.26,0.00,25.09,0.00,8.36,5.02,25.09,40.65
577,5.26,0.00,2.63,5.26,0.00,27.09,0.00,9.03,5.42,27.09,39.12
579,5.26,0.00,2.63,5.26,0.00,29.09,0.00,9.70,5.82,29.09,34.32
581,5.26,0.00,2.63,5.26,0.00,31.09,0.56,10.55,6.56,31.09,26.50
583,5.26,0.83,3.04,5.26,0.00,33.09,2.56,11.88,8.16,33.09,16.17
585,5.26,4.85,5.06,5.26,0.00,35.09,4.56,13.22,9.76,35.09,10.35
587,5.26,7.14,6.20,7.14,0.00,37.09,6.56,14.55,11.36,37.09,8.99
589,5.26,0.77,3.02,5.26,0.00,39.09,6.65,15.25,11.81,39.09,16.28
591,5.26,0.00,2.63,5.26,0.00,41.09,6.30,15.80,12.00,41.09,24.54
593,5.26,0.00,2.63,5.26,0.00,43.09,5.50,16.20,11.92,43.09,29.79
595,5.26,3.96,4.61,5.26,0.00,45.09,7.50,17.53,13.52,45.09,33.80
597,5.26,5.29,5.27,5.29,0.00,47.09,9.50,18.86,15.12,47.09,31.30
599,5.26,5.29,5.27,5.29,0.00,49.09,11.50,20.20,16.72,49.09,28.11
601,5.26,5.29,5.27,5.29,0.00,51.09,13.50,21.53,18.32,51.09,21.17
