time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
81,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,51.47
83,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,52.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
87,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,37.25
89,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,33.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
93,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,52.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
123,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,42.10
125,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,43.96
127,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
137,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,35.16
139,3.80,0.00,1.90,3.80,2.50,0.00,0.00,0.83,1.50,2.50,30.26
141,5.09,0.00,2.54,5.09,4.50,0.41,0.00,1.64,2.78,4.50,30.51
143,7.82,0.00,3.91,7.82,6.50,2.41,0.00,2.97,4.38,6.50,26.04
145,12.81,0.00,6.40,12.81,8.50,4.41,0.00,4.30,5.98,8.50,26.42
147,17.42,0.00,8.71,17.42,10.50,6.41,0.00,5.64,7.58,10.50,30.81
149,8.77,0.00,4.38,8.77,4.59,8.41,0.00,4.34,4.44,8.41,29.82
151,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.96,6.59,31.86
153,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,47.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
163,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,17.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,3.24
167,0.00,4.12,2.06,4.12,0.00,0.00,2.85,0.95,0.57,2.85,0.00
169,0.00,5.54,2.77,5.54,0.00,0.00,4.85,1.62,0.97,4.85,0.00
171,0.00,5.53,2.77,5.53,0.00,0.00,6.85,2.28,1.37,6.85,0.00
173,0.00,5.53,2.77,5.53,0.00,0.00,8.85,2.95,1.77,8.85,0.00
175,0.00,5.43,2.72,5.43,0.00,0.00,10.85,3.62,2.17,10.85,60.00
177,0.00,0.24,0.12,0.24,0.00,0.00,12.85,4.28,2.57,12.85,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
189,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,27.48
191,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,34.43
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
205,0.00,1.76,0.88,1.76,0.00,0.00,1.16,0.39,0.23,1.16,32.22
207,0.00,5.28,2.64,5.28,0.00,0.00,3.16,1.05,0.63,3.16,29.01
209,0.00,10.38,5.19,10.38,0.00,0.00,5.16,1.72,1.03,5.16,19.97
211,0.00,11.78,5.89,11.78,0.00,0.42,7.16,2.53,1.52,7.16,20.35
213,0.00,11.78,5.89,11.78,0.00,0.46,9.16,3.21,1.93,9.16,0.00
215,0.00,11.78,5.89,11.78,0.00,0.00,11.16,3.72,2.23,11.16,0.00
217,0.00,11.78,5.89,11.78,0.00,0.00,13.16,4.39,2.63,13.16,0.00
219,0.00,11.78,5.89,11.78,0.00,0.00,15.16,5.05,3.03,15.16,0.00
221,0.00,11.78,5.89,11.78,0.00,0.00,17.16,5.72,3.43,17.16,0.00
223,0.00,11.78,5.89,11.78,0.00,0.00,19.16,6.39,3.83,19.16,0.00
225,0.00,11.78,5.89,11.78,0.00,0.00,21.16,7.05,4.23,21.16,4.53
227,0.00,10.03,5.02,10.03,0.00,0.00,23.16,7.72,4.63,23.16,17.07
229,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,4.42,22.10,31.57
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
243,0.90,0.00,0.45,0.90,0.00,1.35,0.00,0.45,0.27,1.35,25.31
245,5.39,0.00,2.70,5.39,0.00,3.35,0.18,1.18,0.71,3.35,22.71
247,5.25,3.38,4.31,5.25,0.00,5.35,2.18,2.51,1.51,5.35,18.21
249,5.25,5.21,5.23,5.25,0.00,7.35,4.18,3.84,2.31,7.35,11.94
251,5.25,5.19,5.22,5.25,0.00,9.35,6.18,5.18,3.11,9.35,6.00
253,5.25,5.19,5.22,5.25,0.00,11.35,8.18,6.51,3.91,11.35,1.42
255,8.95,5.19,7.07,8.95,1.39,13.35,10.18,8.31,5.54,13.35,3.87
257,9.06,5.19,7.13,9.06,3.39,15.35,12.18,10.31,7.54,15.35,0.00
259,0.98,5.19,3.09,5.19,5.39,0.00,14.18,6.52,6.07,14.18,0.00
261,0.00,5.19,2.60,5.19,0.00,0.00,16.18,5.39,3.24,16.18,0.00
263,0.00,5.19,2.60,5.19,0.00,0.00,18.18,6.06,3.64,18.18,14.36
265,0.00,5.11,2.56,5.11,0.00,0.00,20.18,6.73,4.04,20.18,35.67
267,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,4.44,22.18,39.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
277,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,31.61
279,5.22,0.00,2.61,5.22,3.01,0.00,0.00,1.00,1.80,3.01,27.66
281,11.65,0.00,5.83,11.65,5.01,0.00,0.19,1.73,3.04,5.01,26.05
283,11.75,1.67,6.71,11.75,7.01,0.00,2.19,3.07,4.64,7.01,26.51
285,12.95,5.01,8.98,12.95,9.01,1.10,4.19,4.77,6.46,9.01,28.97
287,18.95,4.94,11.95,18.95,11.01,3.10,6.19,6.77,8.46,11.01,28.33
289,16.67,4.94,10.81,16.67,12.40,5.10,8.19,8.57,10.10,12.40,23.72
291,0.72,11.14,5.93,11.14,0.00,7.10,10.19,5.77,3.46,10.19,18.57
293,6.28,11.22,8.75,11.22,1.22,9.10,12.19,7.51,4.99,12.19,11.12
295,16.40,11.22,13.81,16.40,3.22,11.10,14.19,9.51,6.99,14.19,6.51
297,20.47,11.22,15.85,20.47,5.22,13.10,16.19,11.51,8.99,16.19,5.26
299,22.71,11.22,16.97,22.71,7.22,7.66,18.19,11.02,9.50,18.19,12.67
301,4.15,11.22,7.69,11.22,5.94,9.66,20.19,11.93,9.54,20.19,16.35
303,0.00,11.22,5.61,11.22,7.94,0.00,22.19,10.05,9.21,22.19,16.51
305,0.00,11.22,5.61,11.22,7.36,0.00,24.19,10.52,9.25,24.19,15.34
307,3.97,11.22,7.60,11.22,9.36,0.00,26.19,11.85,10.85,26.19,11.52
309,4.40,11.22,7.81,11.22,11.36,0.00,28.19,13.18,12.45,28.19,6.39
311,4.40,11.22,7.81,11.22,13.36,0.00,30.19,14.52,14.05,30.19,8.39
313,5.93,11.22,8.58,11.22,15.36,0.00,32.19,15.85,15.65,32.19,12.01
315,9.98,11.22,10.60,11.22,17.36,0.00,34.19,17.18,17.25,34.19,17.89
317,9.89,10.09,9.99,10.09,19.36,0.00,36.19,18.52,18.85,36.19,21.90
319,9.89,0.00,4.95,9.89,21.36,0.00,31.59,17.65,19.13,31.59,23.80
321,9.89,0.00,4.95,9.89,23.36,0.00,0.00,7.79,14.01,23.36,29.09
323,9.89,0.00,4.95,9.89,25.36,0.00,0.90,8.75,15.39,25.36,23.28
325,9.89,0.00,4.95,9.89,27.36,0.00,2.90,10.08,16.99,27.36,24.64
327,6.14,4.06,5.10,6.14,29.36,0.00,4.90,11.42,18.59,29.36,24.88
329,0.00,4.80,2.40,4.80,10.25,0.00,6.90,5.71,7.53,10.25,25.61
331,0.00,4.80,2.40,4.80,0.00,0.00,8.90,2.97,1.78,8.90,20.05
333,0.00,4.80,2.40,4.80,0.00,0.00,10.90,3.63,2.18,10.90,17.97
335,0.00,10.82,5.41,10.82,0.00,0.00,12.90,4.30,2.58,12.90,19.10
337,0.00,11.99,6.00,11.99,0.00,0.00,14.90,4.97,2.98,14.90,14.99
339,0.00,11.99,6.00,11.99,0.00,0.00,16.90,5.63,3.38,16.90,17.14
341,0.00,11.99,6.00,11.99,0.00,0.00,18.90,6.30,3.78,18.90,18.55
343,0.00,11.99,6.00,11.99,1.02,0.00,20.90,7.30,4.79,20.90,23.24
345,0.00,11.99,6.00,11.99,0.00,0.00,22.90,7.63,4.58,22.90,27.34
347,0.00,11.99,6.00,11.99,0.00,0.00,24.90,8.30,4.98,24.90,26.90
349,0.00,11.99,6.00,11.99,0.00,0.00,26.90,8.97,5.38,26.90,24.56
351,0.00,11.99,6.00,11.99,0.00,0.00,28.90,9.63,5.78,28.90,20.97
353,0.00,15.30,7.65,15.30,0.00,0.00,30.90,10.30,6.18,30.90,14.74
355,0.00,18.86,9.43,18.86,0.84,0.00,32.90,11.24,7.08,32.90,14.90
357,0.00,18.82,9.41,18.82,2.84,0.00,34.90,12.58,8.68,34.90,14.68
359,0.00,18.82,9.41,18.82,0.30,0.00,36.90,12.40,7.56,36.90,17.84
361,0.00,18.82,9.41,18.82,0.00,0.00,38.90,12.97,7.78,38.90,24.35
363,0.00,18.82,9.41,18.82,0.00,0.00,40.90,13.63,8.18,40.90,26.01
365,0.00,18.82,9.41,18.82,0.00,0.00,42.90,14.30,8.58,42.90,22.51
367,0.00,18.82,9.41,18.82,1.03,0.00,44.90,15.31,9.59,44.90,16.90
369,2.37,18.82,10.60,18.82,3.03,0.00,46.90,16.64,11.19,46.90,12.90
371,5.46,18.82,12.14,18.82,5.03,0.00,48.90,17.97,12.79,48.90,9.62
373,10.29,18.82,14.55,18.82,7.03,0.00,50.90,19.31,14.39,50.90,8.53
375,12.02,22.89,17.46,22.89,9.03,0.00,52.90,20.64,15.99,52.90,10.18
377,12.01,24.30,18.16,24.30,11.03,0.00,54.90,21.97,17.59,54.90,10.58
379,12.01,24.03,18.02,24.03,13.03,0.00,47.00,20.01,17.22,47.00,15.24
381,12.01,4.52,8.27,12.01,15.03,0.00,29.87,14.97,14.99,29.87,16.22
383,16.70,0.00,8.35,16.70,17.03,0.00,10.52,9.18,12.32,17.03,15.02
385,18.38,0.00,9.19,18.38,19.03,0.00,0.00,6.34,11.42,19.03,19.83
387,18.37,0.00,9.19,18.37,21.03,0.00,0.00,7.01,12.62,21.03,17.82
389,17.63,0.00,8.82,17.63,18.42,0.00,0.00,6.14,11.05,18.42,25.92
391,5.28,0.00,2.64,5.28,20.42,0.41,0.00,6.94,12.33,20.42,33.69
393,0.00,0.00,0.00,0.00,11.22,2.41,0.00,4.55,7.22,11.22,29.32
395,3.82,0.00,1.91,3.82,0.00,4.41,0.00,1.47,0.88,4.41,29.69
397,4.88,0.00,2.44,4.88,0.00,6.41,0.00,2.14,1.28,6.41,27.07
399,4.88,0.00,2.44,4.88,0.00,8.41,0.00,2.80,1.68,8.41,33.60
401,4.88,0.00,2.44,4.88,0.00,10.41,0.00,3.47,2.08,10.41,31.62
403,8.71,0.00,4.36,8.71,1.37,12.41,0.00,4.60,3.31,12.41,25.78
405,10.38,0.00,5.19,10.38,3.37,14.41,0.00,5.93,4.91,14.41,22.52
407,7.47,0.00,3.74,7.47,5.37,16.41,0.00,7.26,6.51,16.41,23.78
409,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,24.00
411,0.00,0.00,0.00,0.00,4.35,1.39,0.00,1.91,2.89,4.35,60.00
413,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,29.21
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.92
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.16
429,0.00,4.61,2.31,4.61,0.00,0.52,1.97,0.83,0.50,1.97,26.00
431,0.00,4.83,2.41,4.83,0.00,2.52,3.97,2.16,1.30,3.97,34.62
433,0.00,4.83,2.41,4.83,0.00,4.52,5.97,3.50,2.10,5.97,36.40
435,0.00,4.83,2.41,4.83,0.00,6.52,7.97,4.83,2.90,7.97,31.71
437,0.00,4.83,2.41,4.83,0.03,8.52,9.97,6.17,3.72,9.97,25.82
439,0.00,4.83,2.41,4.83,2.03,10.52,11.97,8.17,5.72,11.97,24.03
441,0.00,4.83,2.41,4.83,0.00,12.52,13.97,8.83,5.30,13.97,25.23
443,0.00,4.83,2.41,4.83,0.68,14.52,15.97,10.39,6.51,15.97,27.31
445,0.00,4.74,2.37,4.74,0.00,16.52,17.97,11.50,6.90,17.97,60.92
447,0.00,0.00,0.00,0.00,0.00,18.52,19.97,12.83,7.70,19.97,47.18
449,0.00,0.00,0.00,0.00,0.00,20.52,0.00,6.84,4.10,20.52,27.04
451,0.00,0.00,0.00,0.00,0.00,22.52,0.00,7.51,4.50,22.52,9.68
453,0.86,0.00,0.43,0.86,1.81,24.52,0.00,8.78,5.99,24.52,0.88
455,5.12,0.00,2.56,5.12,3.81,26.52,0.00,10.11,7.59,26.52,0.00
457,4.98,0.00,2.49,4.98,5.81,28.52,0.00,11.44,9.19,28.52,0.00
459,4.98,0.00,2.49,4.98,7.81,30.52,0.00,12.78,10.79,30.52,0.00
461,4.98,0.00,2.49,4.98,9.81,32.52,0.00,14.11,12.39,32.52,0.00
463,4.98,0.00,2.49,4.98,11.81,34.52,0.00,15.44,13.99,34.52,0.00
465,4.90,0.00,2.45,4.90,13.81,36.52,0.00,16.78,15.59,36.52,60.00
467,0.42,0.00,0.21,0.42,15.81,38.52,0.00,18.11,17.19,38.52,60.00
469,0.00,0.00,0.00,0.00,0.00,40.52,0.00,13.51,8.10,40.52,41.52
471,0.00,0.00,0.00,0.00,0.00,42.52,0.00,14.17,8.50,42.52,45.89
473,0.00,0.00,0.00,0.00,0.00,44.52,0.00,14.84,8.90,44.52,55.69
475,0.00,0.00,0.00,0.00,0.00,46.52,0.00,15.51,9.30,46.52,58.24
477,0.00,0.00,0.00,0.00,0.00,48.52,0.00,16.17,9.70,48.52,48.99
479,0.00,0.00,0.00,0.00,0.00,50.52,0.00,16.84,10.10,50.52,33.60
481,0.00,0.00,0.00,0.00,0.00,52.52,0.30,17.61,10.56,52.52,27.27
483,0.00,2.48,1.24,2.48,0.77,54.52,2.30,19.20,11.82,54.52,29.20
485,0.00,4.52,2.26,4.52,2.77,56.52,4.30,21.20,13.82,56.52,33.26
487,0.00,4.50,2.25,4.50,0.00,58.52,6.30,21.61,12.96,58.52,34.43
489,0.00,4.50,2.25,4.50,0.00,60.52,8.30,22.94,13.76,60.52,35.75
491,0.00,4.50,2.25,4.50,0.00,62.52,10.30,24.27,14.56,62.52,31.90
493,0.00,7.67,3.84,7.67,0.00,64.52,12.30,25.61,15.36,64.52,26.33
495,0.00,10.44,5.22,10.44,1.01,66.52,14.30,27.28,16.77,66.52,17.93
497,0.00,10.42,5.21,10.42,3.01,68.52,16.30,29.28,18.77,68.52,11.20
499,0.00,10.42,5.21,10.42,0.59,70.52,18.30,29.80,18.12,70.52,0.00
501,0.00,10.42,5.21,10.42,2.59,74.28,20.30,32.39,20.47,74.28,0.00
503,0.00,10.42,5.21,10.42,0.00,76.28,22.30,32.86,19.72,76.28,0.00
505,0.00,10.42,5.21,10.42,0.00,78.28,24.30,34.20,20.52,78.28,0.00
507,0.00,10.42,5.21,10.42,0.00,80.28,26.30,35.53,21.32,80.28,0.00
509,0.00,10.42,5.21,10.42,0.00,82.28,28.30,36.86,22.12,82.28,13.29
511,0.00,10.42,5.21,10.42,0.00,84.28,30.30,38.20,22.92,84.28,21.14
513,0.00,10.42,5.21,10.42,0.00,86.28,32.30,39.53,23.72,86.28,26.60
515,0.00,10.42,5.21,10.42,0.00,88.28,34.30,40.86,24.52,88.28,38.84
517,0.00,6.48,3.24,6.48,0.00,90.28,36.30,42.20,25.32,90.28,49.08
519,0.00,0.00,0.00,0.00,0.00,92.28,27.62,39.97,23.98,92.28,41.28
521,0.00,0.00,0.00,0.00,0.00,94.28,0.00,31.43,18.86,94.28,27.38
523,3.04,0.00,1.52,3.04,0.00,96.28,0.00,32.09,19.26,96.28,12.87
525,6.34,0.00,3.17,6.34,0.00,98.28,0.00,32.76,19.66,98.28,8.92
527,8.23,0.00,4.11,8.23,0.20,100.28,0.00,33.49,20.17,100.28,11.27
529,0.00,0.00,0.00,0.00,2.20,5.87,0.00,2.69,2.49,5.87,29.32
531,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,43.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
543,0.28,0.00,0.14,0.28,0.00,1.22,0.00,0.41,0.24,1.22,36.83
545,4.80,0.00,2.40,4.80,0.00,3.22,0.00,1.07,0.64,3.22,45.27
547,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,1.04,5.22,50.37
549,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,43.58
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
553,0.00,0.00,0.00,0.00,0.53,0.00,0.06,0.20,0.33,0.53,29.58
555,0.00,1.51,0.76,1.51,0.00,0.00,2.06,0.69,0.41,2.06,39.77
557,0.00,5.46,2.73,5.46,0.00,0.00,4.06,1.35,0.81,4.06,34.63
559,0.00,5.36,2.68,5.36,0.00,0.00,6.06,2.02,1.21,6.06,29.59
561,0.00,5.36,2.68,5.36,0.00,0.00,8.06,2.69,1.61,8.06,30.30
563,0.00,5.36,2.68,5.36,1.06,0.00,10.06,3.71,2.65,10.06,30.63
565,0.00,5.26,2.63,5.26,0.00,0.00,12.06,4.02,2.41,12.06,38.99
567,0.00,0.00,0.00,0.00,0.46,0.00,14.06,4.84,3.09,14.06,28.35
569,3.93,0.00,1.96,3.93,2.46,0.00,0.00,0.82,1.47,2.46,14.80
571,5.66,0.00,2.83,5.66,4.46,0.48,0.00,1.64,2.77,4.46,4.91
573,7.08,0.00,3.54,7.08,6.46,2.48,0.00,2.98,4.37,6.46,9.12
575,12.15,0.00,6.07,12.15,8.46,4.48,0.00,4.31,5.97,8.46,13.30
577,12.03,0.00,6.01,12.03,10.46,6.48,0.00,5.64,7.57,10.46,17.01
579,12.03,0.00,6.01,12.03,12.46,8.48,0.00,6.98,9.17,12.46,19.72
581,12.03,0.00,6.01,12.03,14.46,10.48,0.00,8.31,10.77,14.46,16.57
583,12.03,0.00,6.01,12.03,16.46,12.48,0.00,9.64,12.37,16.46,9.26
585,12.03,0.00,6.01,12.03,18.46,14.48,0.00,10.98,13.97,18.46,18.79
587,9.26,0.00,4.63,9.26,20.46,16.48,0.00,12.31,15.57,20.46,26.41
589,0.00,0.00,0.00,0.00,3.77,18.48,0.00,7.42,5.96,18.48,36.06
591,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,57.25
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
599,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,47.88
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
