time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,112.79,5.22,59.01,112.79,47.46,50.48,41.38,46.44,46.44,50.48,6.68
107,122.17,5.22,63.70,122.17,49.46,48.37,43.38,47.07,47.07,49.46,7.80
109,130.75,5.22,67.99,130.75,40.06,50.37,45.38,45.27,45.27,50.37,9.89
111,131.00,5.22,68.11,131.00,42.06,35.23,47.38,41.56,41.56,47.38,12.07
113,130.73,4.90,67.82,130.73,41.60,37.23,49.38,42.74,42.74,49.38,14.19
115,129.70,0.00,64.85,129.70,43.60,39.23,51.38,44.74,44.74,51.38,11.68
117,128.28,0.00,64.14,128.28,33.52,41.23,27.55,34.10,34.10,41.23,8.61
119,132.36,0.00,66.18,132.36,35.52,43.23,29.55,36.10,36.10,43.23,10.97
121,134.94,0.00,67.47,134.94,37.52,45.23,18.33,33.69,33.69,45.23,14.69
123,134.36,0.00,67.18,134.36,39.52,47.23,20.33,35.69,35.69,47.23,18.01
125,55.72,0.00,27.86,55.72,41.52,49.23,22.33,37.69,37.69,49.23,15.96
127,36.52,0.00,18.26,36.52,43.52,51.23,24.33,39.69,39.69,51.23,17.64
129,36.52,10.10,23.31,36.52,45.52,53.23,26.33,41.69,41.69,53.23,15.36
131,36.52,19.18,27.85,36.52,47.52,55.23,28.33,43.69,43.69,55.23,11.31
133,41.68,26.19,33.93,41.68,49.52,57.23,30.33,45.69,45.69,57.23,5.82
135,49.43,25.95,37.69,49.43,51.52,59.23,32.33,47.69,47.69,59.23,2.40
137,57.94,25.95,41.94,57.94,53.52,61.23,34.33,49.69,49.69,61.23,1.00
139,66.75,25.95,46.35,66.75,55.52,63.23,36.33,51.69,51.69,63.23,0.64
141,68.66,25.95,47.30,68.66,57.52,65.23,38.33,53.69,53.69,65.23,0.95
143,68.65,25.95,47.30,68.65,59.52,67.23,40.33,55.69,55.69,67.23,3.09
145,68.65,25.95,47.30,68.65,61.52,69.23,42.33,57.69,57.69,69.23,3.84
147,68.62,25.95,47.28,68.62,63.52,71.23,44.33,59.69,59.69,71.23,7.86
149,68.14,25.95,47.04,68.14,65.52,73.23,46.33,61.69,61.69,73.23,8.65
151,66.93,25.95,46.44,66.93,67.52,75.23,48.33,63.69,63.69,75.23,8.18
153,65.25,25.95,45.60,65.25,69.52,55.24,50.33,58.36,58.36,69.52,9.56
155,64.79,25.95,45.37,64.79,61.16,57.24,52.33,56.91,56.91,61.16,10.96
157,70.86,25.95,48.40,70.86,41.97,59.24,54.33,51.85,51.85,59.24,14.21
159,75.86,25.95,50.91,75.86,43.97,59.86,56.33,53.38,53.38,59.86,16.19
161,76.82,25.95,51.38,76.82,45.97,49.44,58.33,51.25,51.25,58.33,14.40
163,76.75,25.95,51.35,76.75,47.97,51.44,60.33,53.25,53.25,60.33,14.67
165,49.89,25.70,37.80,49.89,49.97,53.44,60.58,54.66,54.66,60.58,20.48
167,20.16,1.22,10.69,20.16,51.97,55.44,60.43,55.95,55.95,60.43,24.65
169,25.65,0.00,12.82,25.65,53.97,57.44,58.35,56.59,56.59,58.35,21.53
171,29.42,0.00,14.71,29.42,55.97,59.44,30.56,48.66,48.66,59.44,18.40
173,43.07,1.99,22.53,43.07,57.97,61.44,32.56,50.66,50.66,61.44,15.16
175,57.16,4.52,30.84,57.16,59.97,63.44,34.56,52.66,52.66,63.44,10.30
177,58.08,4.48,31.28,58.08,61.97,65.44,36.56,54.66,54.66,65.44,7.14
179,69.53,4.48,37.00,69.53,63.97,67.44,38.56,56.66,56.66,67.44,4.66
181,81.59,4.48,43.04,81.59,65.97,69.44,40.56,58.66,58.66,69.44,3.48
183,87.96,4.48,46.22,87.96,67.97,71.44,42.56,60.66,60.66,71.44,4.23
185,89.42,4.48,46.95,89.42,69.97,73.44,44.56,62.66,62.66,73.44,3.67
187,90.13,4.48,47.30,90.13,71.97,75.44,46.56,64.66,64.66,75.44,5.95
189,95.89,4.48,50.18,95.89,73.97,77.44,48.56,66.66,66.66,77.44,5.21
191,95.70,4.48,50.09,95.70,75.97,79.44,50.56,68.66,68.66,79.44,3.47
193,95.70,4.48,50.09,95.70,77.97,81.44,52.56,70.66,70.66,81.44,3.65
195,101.60,4.48,53.04,101.60,79.97,83.44,54.56,72.66,72.66,83.44,3.22
197,104.41,4.48,54.44,104.41,81.97,85.44,56.56,74.66,74.66,85.44,2.32
199,108.71,4.48,56.60,108.71,83.97,87.44,58.56,76.66,76.66,87.44,1.17
201,108.64,4.48,56.56,108.64,85.97,89.44,60.56,78.66,78.66,89.44,0.29
203,111.53,4.48,58.01,111.53,87.97,91.44,62.56,80.66,80.66,91.44,0.24
205,114.64,4.48,59.56,114.64,89.97,93.44,64.56,82.66,82.66,93.44,0.67
207,114.61,4.48,59.54,114.61,91.97,85.89,66.56,81.48,81.48,91.97,2.74
209,114.61,4.48,59.54,114.61,72.48,87.89,68.56,76.31,76.31,87.89,3.87
211,114.61,4.48,59.54,114.61,74.48,52.56,70.56,65.87,65.87,74.48,6.94
213,114.61,4.48,59.54,114.61,56.98,54.56,72.56,61.37,61.37,72.56,9.69
215,114.61,4.48,59.54,114.61,43.59,56.56,74.56,58.24,58.24,74.56,16.39
217,114.61,4.48,59.54,114.61,45.59,51.04,76.56,57.73,57.73,76.56,16.47
219,114.61,4.48,59.54,114.61,47.59,48.69,78.56,58.28,58.28,78.56,16.74
221,117.57,4.38,60.98,117.57,49.59,41.30,80.56,57.15,57.15,80.56,14.81
223,120.76,0.00,60.38,120.76,51.59,43.30,82.56,59.15,59.15,82.56,12.38
225,127.52,0.00,63.76,127.52,53.59,45.30,23.57,40.82,40.82,53.59,9.11
227,129.06,0.00,64.53,129.06,55.59,47.30,25.57,42.82,42.82,55.59,9.81
229,139.37,0.00,69.68,139.37,57.59,49.30,27.57,44.82,44.82,57.59,9.08
231,140.78,0.00,70.39,140.78,59.59,51.30,29.57,46.82,46.82,59.59,11.43
233,140.15,0.00,70.08,140.15,61.59,53.30,31.57,48.82,48.82,61.59,10.29
235,115.85,0.00,57.93,115.85,63.59,55.30,33.57,50.82,50.82,63.59,9.38
237,51.53,0.00,25.77,51.53,65.59,57.30,35.57,52.82,52.82,65.59,9.17
239,57.95,0.00,28.97,57.95,67.59,59.30,37.57,54.82,54.82,67.59,7.63
241,63.52,2.45,32.98,63.52,69.59,61.30,39.57,56.82,56.82,69.59,8.73
243,70.51,5.00,37.76,70.51,71.59,63.30,41.57,58.82,58.82,71.59,10.18
245,82.19,4.98,43.58,82.19,73.59,65.30,43.57,60.82,60.82,73.59,10.13
247,87.40,4.98,46.19,87.40,75.59,67.30,45.57,62.82,62.82,75.59,6.04
249,93.32,4.98,49.15,93.32,77.59,69.30,47.57,64.82,64.82,77.59,2.25
251,104.19,4.98,54.58,104.19,79.59,71.30,49.57,66.82,66.82,79.59,2.30
253,116.78,4.98,60.88,116.78,81.59,73.30,51.57,68.82,68.82,81.59,4.39
255,119.89,4.98,62.43,119.89,83.59,75.30,53.57,70.82,70.82,83.59,4.09
257,119.85,4.98,62.41,119.85,77.71,77.30,55.57,70.19,70.19,77.71,4.65
259,120.95,4.98,62.97,120.95,79.71,79.30,57.57,72.19,72.19,79.71,6.82
261,127.01,4.98,65.99,127.01,80.54,81.30,59.57,73.80,73.80,81.30,5.38
263,133.13,4.98,69.05,133.13,81.45,83.30,61.57,75.44,75.44,83.30,3.32
265,134.03,4.98,69.50,134.03,83.45,85.30,63.57,77.44,77.44,85.30,2.31
267,142.85,4.98,73.91,142.85,85.45,87.30,65.57,79.44,79.44,87.30,2.80
269,146.80,4.98,75.89,146.80,87.45,85.24,67.57,80.08,80.08,87.45,6.11
271,146.77,4.98,75.87,146.77,73.16,87.24,69.57,76.66,76.66,87.24,9.10
273,146.77,4.98,75.87,146.77,75.16,82.55,71.57,76.43,76.43,82.55,11.38
275,146.77,4.98,75.87,146.77,77.16,35.20,73.57,61.97,61.97,77.16,13.04
277,148.22,4.98,76.60,148.22,69.15,37.20,75.57,60.64,60.64,75.57,13.62
279,153.50,4.98,79.24,153.50,55.42,39.20,77.57,57.40,57.40,77.57,14.37
281,153.40,7.81,80.61,153.40,54.24,41.20,79.57,58.34,58.34,79.57,17.43
283,153.40,10.22,81.81,153.40,56.24,43.20,81.57,60.34,60.34,81.57,15.94
285,153.40,0.00,76.70,153.40,58.24,45.20,51.77,51.74,51.74,58.24,15.08
287,156.04,0.00,78.02,156.04,60.24,47.20,42.98,50.14,50.14,60.24,17.54
289,158.61,0.00,79.31,158.61,62.24,49.20,38.87,50.10,50.10,62.24,19.23
291,156.27,0.00,78.14,156.27,64.24,51.20,34.06,49.84,49.84,64.24,17.61
293,61.75,0.00,30.88,61.75,66.24,53.20,36.06,51.84,51.84,66.24,16.43
295,37.56,2.09,19.82,37.56,68.24,55.20,38.06,53.84,53.84,68.24,14.05
297,43.96,4.78,24.37,43.96,70.24,57.20,40.06,55.84,55.84,70.24,12.45
299,50.40,4.74,27.57,50.40,72.24,59.20,42.06,57.84,57.84,72.24,9.37
301,57.42,4.74,31.08,57.42,74.24,61.20,44.06,59.84,59.84,74.24,8.97
303,63.76,4.74,34.25,63.76,76.24,63.20,46.06,61.84,61.84,76.24,7.46
305,70.77,4.74,37.75,70.77,78.24,65.20,48.06,63.84,63.84,78.24,5.36
307,78.32,4.74,41.53,78.32,80.24,67.20,50.06,65.84,65.84,80.24,2.61
309,89.08,4.74,46.91,89.08,82.24,69.20,52.06,67.84,67.84,82.24,0.94
311,91.02,4.74,47.88,91.02,84.24,71.20,54.06,69.84,69.84,84.24,0.32
313,98.00,4.74,51.37,98.00,79.64,73.20,56.06,69.63,69.63,79.64,1.95
315,98.10,4.74,51.42,98.10,81.64,75.20,58.06,71.63,71.63,81.64,3.53
317,98.10,4.74,51.42,98.10,64.32,77.20,60.06,67.20,67.20,77.20,4.24
319,98.10,4.74,51.42,98.10,66.32,79.20,62.06,69.20,69.20,79.20,5.32
321,98.10,4.74,51.42,98.10,68.32,81.20,64.06,71.20,71.20,81.20,4.92
323,98.10,4.74,51.42,98.10,70.32,83.20,66.06,73.20,73.20,83.20,7.65
325,98.10,4.74,51.42,98.10,72.32,69.81,68.06,70.06,70.06,72.32,13.57
327,102.23,4.74,53.49,102.23,54.68,71.81,70.06,65.52,65.52,71.81,14.58
329,103.99,4.74,54.37,103.99,56.68,66.59,72.06,65.11,65.11,72.06,15.52
331,103.54,4.74,54.14,103.54,58.68,63.16,74.06,65.30,65.30,74.06,16.49
333,106.70,4.74,55.72,106.70,60.68,34.10,76.06,56.95,56.95,76.06,17.10
335,115.23,4.74,59.98,115.23,61.70,36.10,78.06,58.62,58.62,78.06,17.77
337,115.40,7.14,61.27,115.40,54.52,38.10,80.06,57.56,57.56,80.06,22.60
339,34.24,11.11,22.67,34.24,35.12,40.10,82.06,52.43,52.43,82.06,25.13
341,0.25,11.05,5.65,11.05,37.12,5.58,84.06,42.26,42.26,84.06,26.74
343,2.57,7.44,5.01,7.44,39.12,7.58,86.06,44.26,44.26,86.06,21.09
345,11.79,0.00,5.90,11.79,39.23,9.58,51.22,33.34,33.34,51.22,16.72
347,20.84,0.00,10.42,20.84,41.23,11.58,34.40,29.07,29.07,41.23,16.34
349,24.46,0.00,12.23,24.46,43.23,13.58,9.84,22.22,22.22,43.23,15.66
351,24.42,0.00,12.21,24.42,45.23,15.58,11.84,24.22,24.22,45.23,9.25
353,24.42,2.49,13.45,24.42,47.23,17.58,13.84,26.22,26.22,47.23,3.60
355,24.42,5.76,15.09,24.42,49.23,19.58,15.84,28.22,28.22,49.23,9.87
357,24.42,10.50,17.46,24.42,51.23,21.58,17.84,30.22,30.22,51.23,10.92
359,24.42,11.74,18.08,24.42,53.23,23.58,19.84,32.22,32.22,53.23,11.20
361,24.42,11.74,18.08,24.42,55.23,25.58,21.84,34.22,34.22,55.23,8.79
363,24.42,11.74,18.08,24.42,57.23,27.58,23.84,36.22,36.22,57.23,5.33
365,24.42,11.74,18.08,24.42,59.23,29.58,25.84,38.22,38.22,59.23,2.23
367,24.42,11.74,18.08,24.42,61.23,31.58,27.84,40.22,40.22,61.23,0.30
369,30.02,11.74,20.88,30.02,63.23,33.58,29.84,42.22,42.22,63.23,0.61
371,30.38,11.74,21.06,30.38,65.23,35.58,31.84,44.22,44.22,65.23,2.37
373,30.37,11.74,21.06,30.37,67.23,37.58,33.84,46.22,46.22,67.23,9.87
375,19.37,11.74,15.55,19.37,46.20,39.58,35.84,40.54,40.54,46.20,15.17
377,0.00,11.74,5.87,11.74,0.00,41.58,37.84,26.47,26.47,41.58,18.75
379,0.00,11.74,5.87,11.74,0.00,43.58,39.84,27.81,27.81,43.58,19.89
381,0.00,11.74,5.87,11.74,0.00,14.48,41.84,18.77,18.77,41.84,31.26
383,0.00,11.74,5.87,11.74,0.00,0.00,43.84,14.61,14.61,43.84,32.24
385,0.00,11.74,5.87,11.74,0.00,0.00,45.84,15.28,15.28,45.84,39.03
387,0.00,11.74,5.87,11.74,0.00,0.92,47.84,16.26,16.26,47.84,37.20
389,0.00,11.74,5.87,11.74,0.00,0.00,49.84,16.61,16.61,49.84,38.15
391,0.00,11.74,5.87,11.74,0.00,0.00,51.84,17.28,17.28,51.84,42.88
393,0.00,7.91,3.96,7.91,0.00,0.00,53.84,17.95,17.95,53.84,46.70
395,0.00,0.00,0.00,0.00,0.00,0.00,43.33,14.44,14.44,43.33,43.68
397,0.00,0.00,0.00,0.00,0.00,0.05,2.82,0.96,0.96,2.82,29.20
399,1.96,0.00,0.98,1.96,0.00,2.05,0.00,0.68,0.68,2.05,14.17
401,5.11,0.00,2.55,5.11,0.00,4.05,0.00,1.35,1.35,4.05,4.35
403,11.48,0.00,5.74,11.48,1.71,6.05,0.00,2.59,2.59,6.05,13.25
405,17.71,0.00,8.86,17.71,3.71,8.05,0.00,3.92,3.92,8.05,15.22
407,17.49,0.00,8.75,17.49,5.71,10.05,0.00,5.25,5.25,10.05,15.83
409,17.49,0.00,8.75,17.49,7.71,12.05,0.00,6.59,6.59,12.05,15.52
411,17.49,0.00,8.75,17.49,9.71,14.05,0.00,7.92,7.92,14.05,26.22
413,17.49,0.00,8.75,17.49,11.71,16.05,0.00,9.25,9.25,16.05,32.03
415,17.49,0.00,8.75,17.49,13.71,18.05,0.00,10.59,10.59,18.05,29.97
417,20.40,0.00,10.20,20.40,15.71,20.05,0.00,11.92,11.92,20.05,30.11
419,23.45,0.00,11.73,23.45,17.71,22.05,0.00,13.25,13.25,22.05,26.82
421,23.42,0.00,11.71,23.42,19.71,24.05,0.00,14.59,14.59,24.05,20.59
423,23.42,0.00,11.71,23.42,21.71,26.05,0.00,15.92,15.92,26.05,15.55
425,32.31,0.00,16.15,32.31,23.71,28.05,0.00,17.25,17.25,28.05,8.17
427,36.20,0.00,18.10,36.20,25.71,30.05,1.53,19.10,19.10,30.05,2.44
429,42.92,1.48,22.20,42.92,27.71,32.05,3.53,21.10,21.10,32.05,5.02
431,48.76,5.40,27.08,48.76,29.71,34.05,5.53,23.10,23.10,34.05,6.09
433,48.57,5.32,26.95,48.57,31.71,36.05,7.53,25.10,25.10,36.05,7.27
435,48.57,5.32,26.95,48.57,33.71,38.05,9.53,27.10,27.10,38.05,9.19
437,48.57,5.32,26.95,48.57,35.71,37.80,11.53,28.35,28.35,37.80,14.52
439,48.57,5.32,26.95,48.57,37.71,11.88,13.53,21.04,21.04,37.71,15.20
441,48.54,5.32,26.93,48.54,24.58,13.88,15.53,18.00,18.00,24.58,18.23
443,52.88,5.32,29.10,52.88,19.34,15.88,17.53,17.58,17.58,19.34,26.83
445,2.61,5.23,3.92,5.23,21.47,17.88,19.53,19.63,19.63,21.47,32.31
447,6.69,0.00,3.34,6.69,23.47,19.88,21.53,21.63,21.63,23.47,38.95
449,15.73,0.00,7.86,15.73,25.47,21.88,0.00,15.78,15.78,25.47,36.34
451,20.95,0.00,10.48,20.95,27.47,23.88,0.00,17.12,17.12,27.47,34.39
453,23.49,0.00,11.75,23.49,29.47,25.88,0.00,18.45,18.45,29.47,27.67
455,28.81,0.00,14.40,28.81,31.47,27.88,0.00,19.78,19.78,31.47,22.63
457,34.75,0.00,17.37,34.75,33.47,29.88,0.00,21.12,21.12,33.47,18.03
459,41.27,0.00,20.64,41.27,35.47,31.88,0.00,22.45,22.45,35.47,10.55
461,45.55,0.00,22.77,45.55,37.47,33.88,1.53,24.29,24.29,37.47,6.75
463,48.07,3.47,25.77,48.07,39.47,35.88,3.53,26.29,26.29,39.47,3.68
465,56.98,4.63,30.81,56.98,41.47,37.88,5.53,28.29,28.29,41.47,4.04
467,61.25,6.07,33.66,61.25,35.84,39.88,7.53,27.75,27.75,39.88,4.70
469,61.20,11.28,36.24,61.20,37.84,41.88,9.53,29.75,29.75,41.88,5.63
471,61.20,11.18,36.19,61.20,39.84,43.88,11.53,31.75,31.75,43.88,10.22
473,61.20,11.18,36.19,61.20,41.84,45.88,13.53,33.75,33.75,45.88,8.56
475,61.20,11.18,36.19,61.20,43.84,47.88,15.53,35.75,35.75,47.88,6.24
477,61.11,11.18,36.14,61.11,45.84,49.88,17.53,37.75,37.75,49.88,6.90
479,65.20,11.18,38.19,65.20,47.84,51.88,19.53,39.75,39.75,51.88,7.32
481,68.77,11.18,39.97,68.77,49.84,39.09,21.53,36.82,36.82,49.84,9.18
483,72.09,11.18,41.63,72.09,31.87,41.09,23.53,32.16,32.16,41.09,14.85
485,70.34,11.18,40.76,70.34,33.87,,25.53,,,,15.83
487,68.59,11.18,39.88,68.59,32.41,,27.53,,,,16.38
489,68.03,11.18,39.60,68.03,31.10,,29.53,,,,15.43
491,62.27,11.18,36.72,62.27,,,31.53,,,,19.81
493,10.08,8.62,9.35,10.08,,,33.53,,,,18.87
495,17.30,0.00,8.65,17.30,,,32.46,,,,20.08
497,23.49,0.00,11.75,23.49,,,13.53,,,,22.13
499,25.23,0.00,12.62,25.23,,,15.53,,,,20.52
501,25.23,0.00,12.62,25.23,,,17.53,,,,19.14
