time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,24.88,0.00,12.44,24.88,23.14,26.98,0.00,16.71,21.48,26.98,27.92
65,24.74,0.00,12.37,24.74,25.14,28.98,0.00,18.04,23.19,28.98,29.98
67,25.11,0.00,12.55,25.11,27.14,0.13,0.00,9.09,11.68,27.14,32.08
69,24.74,0.00,12.37,24.74,11.32,2.13,0.00,4.48,5.76,11.32,31.98
71,0.00,0.00,0.00,0.00,9.85,4.13,0.00,4.66,5.99,9.85,33.30
73,0.00,0.00,0.00,0.00,6.11,6.13,0.00,4.08,5.25,6.13,36.92
75,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,3.48,8.13,42.41
77,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,2.33,5.43,45.36
79,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,44.53
81,0.00,0.00,0.00,0.00,2.85,0.25,0.82,1.31,1.45,2.85,39.82
83,0.00,0.00,0.00,0.00,0.00,2.25,2.82,1.69,1.37,2.82,36.68
85,0.00,7.97,3.99,7.97,0.00,4.25,4.82,3.02,2.51,4.82,36.64
87,0.00,11.55,5.78,11.55,0.00,0.00,6.82,2.27,0.97,6.82,36.24
89,0.00,11.53,5.76,11.53,0.00,0.94,8.82,3.25,1.66,8.82,38.56
91,0.00,7.82,3.91,7.82,0.00,0.00,10.82,3.61,1.55,10.82,42.27
93,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,1.74,12.15,31.26
95,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,30.46
97,4.14,0.00,2.07,4.14,0.00,2.32,0.00,0.77,1.00,2.32,22.07
99,5.15,1.68,3.42,5.15,0.00,4.32,1.58,1.97,2.08,4.32,19.99
101,5.15,5.21,5.18,5.21,0.00,6.32,3.58,3.30,3.22,6.32,20.15
103,5.15,5.17,5.16,5.17,0.00,8.32,5.58,4.63,4.36,8.32,19.51
105,5.15,5.17,5.16,5.17,0.00,10.32,7.58,5.97,5.51,10.32,15.19
107,5.15,5.17,5.16,5.17,0.00,12.32,9.58,7.30,6.65,12.32,8.34
109,5.15,5.17,5.16,5.17,0.50,14.32,11.58,8.80,8.01,14.32,2.60
111,7.19,5.17,6.18,7.19,2.50,16.32,13.58,10.80,10.01,16.32,0.17
113,11.40,5.17,8.28,11.40,4.50,18.32,15.58,12.80,12.01,18.32,12.44
115,11.32,5.17,8.24,11.32,6.50,20.32,17.58,14.80,14.01,20.32,14.80
117,11.32,5.17,8.24,11.32,8.50,22.32,19.58,16.80,16.01,22.32,16.58
119,11.32,5.17,8.24,11.32,10.50,24.32,21.58,18.80,18.01,24.32,16.35
121,11.32,5.17,8.24,11.32,12.50,26.32,23.58,20.80,20.01,26.32,21.61
123,11.32,5.17,8.24,11.32,14.50,28.32,25.58,22.80,22.01,28.32,22.37
125,9.71,5.17,7.44,9.71,16.50,30.32,27.58,24.80,24.01,30.32,22.53
127,0.00,5.17,2.58,5.17,18.50,2.21,29.58,16.76,13.10,29.58,33.56
129,0.00,5.17,2.58,5.17,0.00,4.21,31.58,11.93,6.32,31.58,37.84
131,0.00,5.17,2.58,5.17,0.00,0.00,33.58,11.19,4.80,33.58,35.05
133,0.00,5.17,2.58,5.17,0.00,0.00,35.58,11.86,5.08,35.58,36.36
135,0.00,5.17,2.58,5.17,0.00,0.00,37.58,12.53,5.37,37.58,37.15
137,0.00,5.17,2.58,5.17,1.39,0.00,39.58,13.66,6.25,39.58,39.33
139,0.00,5.17,2.58,5.17,0.00,0.00,41.58,13.86,5.94,41.58,36.68
141,0.00,5.17,2.58,5.17,0.00,0.00,43.58,14.53,6.23,43.58,41.64
143,0.00,5.17,2.58,5.17,0.70,0.00,45.58,15.43,6.81,45.58,43.65
145,0.00,5.17,2.58,5.17,0.00,0.00,47.58,15.86,6.80,47.58,42.16
147,0.00,4.84,2.42,4.84,0.00,0.00,49.58,16.53,7.08,49.58,46.58
149,0.59,0.00,0.29,0.59,0.25,0.00,51.58,17.28,7.48,51.58,39.91
151,5.17,0.00,2.58,5.17,2.25,1.14,0.00,1.13,1.45,2.25,36.22
153,10.43,0.00,5.21,10.43,4.25,3.14,0.00,2.46,3.17,4.25,34.38
155,11.84,0.00,5.92,11.84,6.25,5.14,0.00,3.80,4.88,6.25,31.12
157,18.55,0.00,9.28,18.55,8.25,7.14,0.00,5.13,6.60,8.25,27.18
159,23.89,0.00,11.95,23.89,10.25,9.14,0.00,6.46,8.31,10.25,22.01
161,26.70,0.00,13.35,26.70,12.25,11.14,0.00,7.80,10.03,12.25,14.01
163,29.90,0.00,14.95,29.90,14.25,13.14,0.00,9.13,11.74,14.25,10.74
165,37.34,0.00,18.67,37.34,16.25,15.14,0.00,10.46,13.45,16.25,12.18
167,50.13,0.00,25.06,50.13,18.25,17.14,0.00,11.80,15.17,18.25,14.59
169,55.44,0.00,27.72,55.44,20.25,19.14,0.00,13.13,16.88,20.25,13.33
171,55.36,0.00,27.68,55.36,22.25,21.14,0.00,14.46,18.60,22.25,16.42
173,55.36,0.00,27.68,55.36,24.25,23.14,0.00,15.80,20.31,24.25,16.36
175,59.55,0.00,29.77,59.55,26.25,25.14,0.00,17.13,22.03,26.25,18.72
177,66.65,0.00,33.33,66.65,28.25,27.14,0.00,18.46,23.74,28.25,14.78
179,69.97,0.00,34.98,69.97,23.54,29.14,0.00,17.56,22.58,29.14,9.42
181,76.22,0.00,38.11,76.22,25.54,31.14,0.00,18.89,24.29,31.14,6.70
183,87.27,0.00,43.63,87.27,27.54,33.14,0.00,20.23,26.01,33.14,7.69
185,99.10,0.00,49.55,99.10,29.54,35.14,0.00,21.56,27.72,35.14,11.17
187,105.49,0.00,52.74,105.49,31.54,31.19,0.00,20.91,26.88,31.54,9.98
189,105.41,0.00,52.71,105.41,27.75,33.19,0.80,20.58,26.23,33.19,11.85
191,106.50,0.00,53.25,106.50,29.75,26.29,2.80,19.61,24.42,29.75,15.38
193,117.72,0.00,58.86,117.72,28.28,28.29,4.80,20.46,24.93,28.29,12.71
195,124.82,0.00,62.41,124.82,17.98,30.29,6.80,18.36,21.66,30.29,12.37
197,128.03,0.00,64.02,128.03,19.98,31.34,8.80,20.04,23.25,31.34,12.32
199,140.70,0.00,70.35,140.70,21.98,20.06,10.80,17.61,19.56,21.98,14.54
201,143.34,0.00,71.67,143.34,23.98,22.06,12.80,19.61,21.56,23.98,18.79
203,143.27,0.00,71.63,143.27,17.71,24.06,14.80,18.85,20.01,24.06,20.49
205,142.80,0.00,71.40,142.80,19.71,22.20,16.80,19.57,20.36,22.20,21.49
207,143.80,0.00,71.90,143.80,21.71,24.20,18.80,21.57,22.36,24.20,24.75
209,147.58,0.00,73.79,147.58,20.11,23.66,20.80,21.52,21.73,23.66,25.13
211,147.09,0.00,73.55,147.09,22.11,14.95,22.80,19.95,19.14,22.80,26.92
213,51.00,2.13,26.57,51.00,18.49,16.95,24.80,20.08,18.73,24.80,31.16
215,0.55,0.00,0.28,0.55,20.49,18.95,26.80,22.08,20.73,26.80,25.65
217,8.85,0.00,4.42,8.85,22.49,20.95,0.00,14.48,18.62,22.49,23.44
219,17.44,0.00,8.72,17.44,24.49,22.95,0.00,15.81,20.33,24.49,18.49
221,25.37,0.00,12.69,25.37,26.49,24.95,0.00,17.15,22.05,26.49,10.35
223,30.78,0.00,15.39,30.78,28.49,26.95,0.00,18.48,23.76,28.49,3.80
225,36.61,0.00,18.30,36.61,30.49,28.95,0.00,19.81,25.47,30.49,4.68
227,47.26,0.00,23.63,47.26,32.49,30.95,0.00,21.15,27.19,32.49,5.41
229,48.81,0.00,24.40,48.81,34.49,32.95,0.00,22.48,28.90,34.49,6.46
231,48.80,0.00,24.40,48.80,36.49,34.95,0.00,23.81,30.62,36.49,7.99
233,48.80,0.00,24.40,48.80,32.69,36.95,0.00,23.21,29.85,36.95,6.80
235,48.80,0.00,24.40,48.80,34.69,38.95,0.00,24.55,31.56,38.95,4.10
237,48.80,0.00,24.40,48.80,36.69,40.95,0.00,25.88,33.27,40.95,7.72
239,52.58,0.00,26.29,52.58,38.69,42.95,0.00,27.21,34.99,42.95,9.79
241,54.53,0.00,27.26,54.53,40.69,44.95,1.89,29.18,36.97,44.95,11.56
243,53.77,0.00,26.89,53.77,42.69,39.34,3.89,28.64,35.71,42.69,14.13
245,52.44,0.00,26.22,52.44,42.29,41.34,5.89,29.84,36.68,42.29,20.25
247,51.01,0.00,25.51,51.01,43.31,43.34,7.89,31.51,38.26,43.34,25.95
249,9.88,0.00,4.94,9.88,36.30,45.34,9.89,30.51,36.40,45.34,31.77
251,0.00,0.00,0.00,0.00,38.30,2.72,11.89,17.64,19.28,38.30,36.66
253,0.00,0.00,0.00,0.00,28.75,4.72,13.89,15.79,16.33,28.75,36.75
255,0.00,1.26,0.63,1.26,0.00,6.72,15.89,7.54,5.15,15.89,41.10
257,0.00,4.54,2.27,4.54,0.00,0.17,17.89,6.02,2.63,17.89,46.59
259,0.00,4.47,2.24,4.47,0.00,2.17,19.89,7.35,3.77,19.89,48.47
261,0.00,4.47,2.24,4.47,0.00,0.00,21.89,7.30,3.13,21.89,51.19
263,0.00,4.47,2.24,4.47,0.00,0.00,23.89,7.96,3.41,23.89,50.51
265,0.00,4.47,2.24,4.47,0.00,0.06,25.89,8.65,3.73,25.89,46.06
267,0.00,4.38,2.19,4.38,0.00,0.00,27.89,9.30,3.98,27.89,46.61
269,1.05,0.00,0.53,1.05,0.00,0.56,29.89,10.15,4.51,29.89,41.16
271,4.71,0.00,2.36,4.71,0.00,2.56,0.52,1.03,1.17,2.56,34.91
273,4.61,0.00,2.31,4.61,0.00,4.56,0.00,1.52,1.95,4.56,30.48
275,11.40,0.00,5.70,11.40,1.55,6.56,0.00,2.70,3.48,6.56,22.35
277,17.58,0.00,8.79,17.58,3.55,8.56,0.70,4.27,5.29,8.56,14.57
279,17.48,3.88,10.68,17.48,5.55,10.56,2.70,6.27,7.29,10.56,7.58
281,17.48,5.90,11.69,17.48,7.55,12.56,4.70,8.27,9.29,12.56,2.89
283,17.48,11.27,14.37,17.48,9.55,14.56,6.70,10.27,11.29,14.56,6.31
285,17.48,16.26,16.87,17.48,11.55,16.56,8.70,12.27,13.29,16.56,7.34
287,17.48,17.62,17.55,17.62,13.55,18.56,10.70,14.27,15.29,18.56,14.17
289,17.48,17.61,17.54,17.61,15.55,20.56,12.70,16.27,17.29,20.56,20.17
291,17.48,17.61,17.54,17.61,17.55,22.56,14.70,18.27,19.29,22.56,19.89
293,17.48,17.61,17.54,17.61,19.55,24.56,16.70,20.27,21.29,24.56,17.51
295,17.48,17.61,17.54,17.61,21.55,26.56,18.70,22.27,23.29,26.56,15.43
297,17.46,17.61,17.53,17.61,23.55,28.56,20.70,24.27,25.29,28.56,17.82
299,6.68,17.61,12.14,17.61,25.55,25.59,22.70,24.62,25.16,25.59,21.39
301,0.00,17.61,8.81,17.61,0.00,27.59,24.70,17.43,15.35,27.59,26.69
303,0.00,17.61,8.81,17.61,0.24,6.76,26.70,11.23,6.81,26.70,30.11
305,0.00,17.61,8.81,17.61,2.24,4.28,28.70,11.74,6.90,28.70,30.32
307,0.00,17.61,8.81,17.61,4.24,0.00,30.70,11.65,6.20,30.70,31.02
309,0.00,17.61,8.81,17.61,0.00,0.00,32.70,10.90,4.67,32.70,28.10
311,0.00,17.61,8.81,17.61,0.00,1.46,34.70,12.05,5.58,34.70,18.82
313,0.00,17.61,8.81,17.61,0.00,0.00,36.70,12.23,5.24,36.70,22.45
315,0.00,26.91,13.46,26.91,0.00,0.00,38.70,12.90,5.53,38.70,24.47
317,0.00,30.57,15.28,30.57,0.82,0.00,40.70,13.84,6.17,40.70,25.42
319,0.00,30.52,15.26,30.52,2.82,0.00,42.70,15.17,7.31,42.70,25.74
321,0.76,30.52,15.64,30.52,4.82,0.00,44.70,16.51,8.45,44.70,22.97
323,4.52,30.52,17.52,30.52,6.82,0.00,46.70,17.84,9.59,46.70,16.65
325,4.41,34.09,19.25,34.09,8.82,0.00,45.16,17.99,10.23,45.16,11.57
327,4.41,45.94,25.17,45.94,10.82,0.00,43.63,18.15,10.87,43.63,9.07
329,4.41,49.78,27.10,49.78,12.82,0.61,15.77,9.73,8.01,15.77,6.65
331,4.41,52.01,28.21,52.01,14.82,2.61,17.77,11.73,10.01,17.77,10.73
333,4.41,42.56,23.49,42.56,16.82,4.61,19.77,13.73,12.01,19.77,15.48
335,4.41,22.38,13.40,22.38,18.82,6.61,21.77,15.73,14.01,21.77,22.36
337,4.41,24.17,14.29,24.17,20.82,8.61,23.77,17.73,16.01,23.77,22.19
339,12.24,24.16,18.20,24.16,22.82,10.61,25.77,19.73,18.01,25.77,24.45
341,17.39,24.16,20.77,24.16,13.49,12.61,27.77,17.96,15.15,27.77,25.26
343,11.65,24.16,17.90,24.16,15.49,14.61,29.77,19.96,17.15,29.77,24.93
345,1.76,24.16,12.96,24.16,0.00,16.61,31.77,16.13,11.66,31.77,19.65
347,14.85,24.16,19.50,24.16,0.00,18.61,33.77,17.46,12.80,33.77,15.33
349,24.42,26.06,25.24,26.06,0.00,20.61,35.77,18.79,13.94,35.77,16.70
351,22.06,29.86,25.96,29.86,0.00,20.59,37.77,19.45,14.22,37.77,17.85
353,0.00,29.76,14.88,29.76,0.70,9.37,39.77,16.61,10.00,39.77,16.08
355,0.00,29.76,14.88,29.76,2.70,10.10,41.77,18.19,11.45,41.77,17.19
357,0.00,29.76,14.88,29.76,4.70,7.77,43.77,18.75,11.60,43.77,15.74
359,0.00,29.76,14.88,29.76,6.70,4.54,45.77,19.00,11.35,45.77,14.63
361,0.00,29.76,14.88,29.76,0.00,6.54,47.77,18.10,9.63,47.77,18.06
363,0.00,29.76,14.88,29.76,0.42,5.87,49.77,18.69,9.81,49.77,20.19
365,0.00,29.76,14.88,29.76,2.42,0.00,51.77,18.06,8.43,51.77,21.37
367,0.00,29.76,14.88,29.76,4.42,0.00,53.77,19.40,9.58,53.77,22.92
369,0.30,29.76,15.03,29.76,3.71,0.00,55.77,19.83,9.56,55.77,26.07
371,5.39,29.76,17.57,29.76,5.71,0.00,57.77,21.16,10.70,57.77,27.27
373,5.18,29.74,17.46,29.74,7.71,0.00,58.37,22.03,11.64,58.37,26.24
375,5.18,11.61,8.40,11.61,9.71,0.00,49.39,19.70,11.22,49.39,18.31
377,8.11,1.29,4.70,8.11,11.71,0.00,50.76,20.82,12.27,50.76,7.94
379,18.67,7.44,13.06,18.67,13.71,0.00,52.76,22.16,13.41,52.76,2.37
381,18.76,10.27,14.51,18.76,15.71,1.19,54.76,23.89,15.06,54.76,0.89
383,39.19,10.24,24.71,39.19,17.71,3.19,56.76,25.89,17.06,56.76,0.02
385,38.03,10.24,24.13,38.03,19.71,5.19,58.76,27.89,19.06,58.76,5.22
387,37.99,10.24,24.11,37.99,21.71,7.19,60.76,29.89,21.06,60.76,11.46
389,37.99,10.24,24.11,37.99,23.71,9.19,62.76,31.89,23.06,62.76,12.88
391,37.99,10.24,24.11,37.99,25.71,11.19,64.76,33.89,25.06,64.76,17.69
393,37.99,10.24,24.11,37.99,27.71,13.19,66.76,35.89,27.06,66.76,18.00
395,37.99,10.24,24.11,37.99,29.71,15.19,68.76,37.89,29.06,68.76,20.60
397,37.99,10.24,24.11,37.99,21.73,17.19,70.76,36.56,26.79,70.76,22.84
399,28.12,10.24,19.18,28.12,23.09,19.19,72.76,38.35,28.52,72.76,28.12
401,0.00,10.24,5.12,10.24,21.56,21.19,74.76,39.17,29.00,74.76,25.81
403,0.00,10.24,5.12,10.24,1.83,23.19,76.76,33.93,21.69,76.76,26.00
405,0.00,10.24,5.12,10.24,3.83,25.19,78.76,35.93,23.69,78.76,27.73
407,0.00,10.24,5.12,10.24,5.83,8.98,80.76,31.85,17.88,80.76,28.12
409,0.00,10.24,5.12,10.24,7.83,4.55,82.76,31.71,17.13,82.76,27.48
411,0.00,10.24,5.12,10.24,1.74,6.55,84.76,31.02,15.66,84.76,25.56
413,0.00,10.24,5.12,10.24,3.74,3.00,86.76,31.16,15.28,86.76,21.59
415,0.00,10.24,5.12,10.24,1.73,5.00,88.76,31.83,15.56,88.76,12.99
417,1.70,10.24,5.97,10.24,3.73,0.00,90.76,31.50,14.56,90.76,16.12
419,0.00,6.88,3.44,6.88,5.73,0.00,92.76,32.83,15.71,92.76,33.79
421,0.00,0.00,0.00,0.00,7.73,0.00,72.27,26.66,13.64,72.27,54.54
423,0.00,0.00,0.00,0.00,9.73,0.00,3.17,4.30,4.62,9.73,57.77
425,0.00,0.00,0.00,0.00,11.73,0.00,,,,,60.03
427,0.00,0.00,0.00,0.00,13.73,0.00,,,,,59.87
429,0.00,0.00,0.00,0.00,15.73,0.00,,,,,56.78
431,0.00,0.00,0.00,0.00,17.73,0.00,,,,,48.70
433,0.00,0.00,0.00,0.00,19.73,0.00,,,,,42.60
435,3.26,0.00,1.63,3.26,21.73,0.01,,,,,36.25
437,16.70,0.00,8.35,16.70,23.73,2.01,,,,,29.03
439,22.05,0.00,11.03,22.05,25.73,4.01,,,,,22.01
441,28.52,0.00,14.26,28.52,27.73,6.01,,,,,13.19
443,36.93,0.00,18.46,36.93,29.73,8.01,,,,,11.98
445,39.83,0.00,19.92,39.83,31.73,10.01,,,,,16.90
447,49.46,0.00,24.73,49.46,12.54,12.01,,,,,18.26
449,55.85,0.00,27.93,55.85,14.54,14.01,,,,,21.20
451,55.61,0.00,27.81,55.61,13.10,16.01,,,,,16.58
453,55.61,0.00,27.81,55.61,15.10,18.01,,,,,12.86
455,60.88,0.00,30.44,60.88,17.10,20.01,,,,,9.43
457,69.69,0.00,34.85,69.69,19.10,12.55,,,,,12.69
459,78.58,0.00,39.29,78.58,18.48,14.55,,,,,18.73
461,82.47,0.00,41.24,82.47,18.40,16.55,,,,,25.03
463,40.77,0.00,20.38,40.77,16.08,18.55,,,,,30.90
465,0.00,0.00,0.00,0.00,18.08,8.76,,,,,34.96
467,0.00,0.00,0.00,0.00,17.16,10.76,,,,,36.01
469,0.00,0.00,0.00,0.00,11.46,12.76,,,,,36.25
471,0.00,0.00,0.00,0.00,11.61,,,,,,36.89
473,0.00,0.00,0.00,0.00,10.32,,,,,,39.77
475,0.00,0.00,0.00,0.00,3.89,,,,,,29.79
477,0.00,0.00,0.00,0.00,5.89,,,,,,23.18
479,5.40,0.00,2.70,5.40,7.89,,,,,,30.66
481,13.53,0.00,6.76,13.53,9.89,,,,,,34.54
483,16.39,0.00,8.20,16.39,11.89,,,,,,35.90
485,16.36,0.00,8.18,16.36,13.89,,,,,,33.16
487,16.36,0.00,8.18,16.36,15.89,,,,,,27.44
489,16.36,0.00,8.18,16.36,17.89,,,,,,23.03
491,19.73,0.00,9.87,19.73,19.89,,,,,,14.89
493,31.48,0.00,15.74,31.48,21.89,,,,,,9.41
495,41.24,0.00,20.62,41.24,23.89,,,,,,11.71
497,46.91,0.00,23.45,46.91,,,,,,,15.23
499,48.96,0.00,24.48,48.96,,,,,,,17.47
501,53.12,0.00,26.56,53.12,,,,,,,15.54
