time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,0.00,8.74,17.48,0.00,12.17,0.00,4.06,7.30,12.17,0.00
75,17.48,0.00,8.74,17.48,0.00,14.17,0.00,4.72,8.50,14.17,0.00
77,17.48,0.00,8.74,17.48,0.00,16.17,0.00,5.39,9.70,16.17,0.00
79,17.48,0.00,8.74,17.48,0.00,18.17,0.00,6.06,10.90,18.17,0.00
81,17.48,0.00,8.74,17.48,0.00,20.17,0.00,6.72,12.10,20.17,0.00
83,17.48,0.00,8.74,17.48,0.00,22.17,0.00,7.39,13.30,22.17,0.00
85,17.48,0.00,8.74,17.48,0.00,24.17,0.00,8.06,14.50,24.17,0.00
87,17.48,0.00,8.74,17.48,0.00,26.17,0.00,8.72,15.70,26.17,0.00
89,17.48,0.00,8.74,17.48,0.00,28.17,0.00,9.39,16.90,28.17,0.00
91,17.48,0.00,8.74,17.48,0.00,30.17,0.00,10.06,18.10,30.17,0.00
93,17.48,0.00,8.74,17.48,0.00,32.17,0.00,10.72,19.30,32.17,12.04
95,17.48,0.00,8.74,17.48,0.00,34.17,0.00,11.39,20.50,34.17,21.71
97,17.48,0.00,8.74,17.48,0.00,36.17,0.00,12.06,21.70,36.17,28.60
99,17.48,0.00,8.74,17.48,0.00,38.17,0.00,12.72,22.90,38.17,30.80
101,17.48,0.00,8.74,17.48,0.00,40.17,0.00,13.39,24.10,40.17,30.15
103,17.48,0.00,8.74,17.48,0.00,42.17,0.00,14.06,25.30,42.17,29.12
105,13.61,0.00,6.81,13.61,0.00,44.17,0.00,14.72,26.50,44.17,30.77
107,0.00,0.60,0.30,0.60,0.00,42.68,0.11,14.26,25.63,42.68,31.43
109,0.00,5.41,2.70,5.41,0.00,3.71,2.11,1.94,2.65,3.71,35.27
111,0.00,5.25,2.63,5.25,0.00,2.29,4.11,2.13,2.20,4.11,35.05
113,0.00,5.25,2.63,5.25,0.00,4.29,6.11,3.47,3.80,6.11,38.73
115,0.00,5.25,2.63,5.25,0.00,0.00,8.11,2.70,1.62,8.11,36.06
117,0.00,5.17,2.58,5.17,1.63,0.00,10.11,3.91,2.35,10.11,31.57
119,0.00,0.00,0.00,0.00,3.63,0.00,12.11,5.25,3.15,12.11,18.28
121,4.28,0.00,2.14,4.28,5.63,1.36,2.84,3.28,2.51,5.63,2.65
123,9.29,0.00,4.65,9.29,7.63,3.36,0.00,3.66,3.54,7.63,0.00
125,12.40,0.00,6.20,12.40,9.63,5.36,0.00,5.00,5.14,9.63,0.00
127,12.38,0.00,6.19,12.38,11.63,7.36,0.00,6.33,6.74,11.63,0.00
129,12.38,0.00,6.19,12.38,13.63,9.36,0.00,7.66,8.34,13.63,0.00
131,12.38,0.00,6.19,12.38,15.63,11.36,0.00,9.00,9.94,15.63,0.00
133,12.38,0.00,6.19,12.38,17.63,13.36,0.00,10.33,11.54,17.63,0.00
135,12.38,0.00,6.19,12.38,19.63,15.36,0.00,11.66,13.14,19.63,10.36
137,12.38,0.00,6.19,12.38,21.63,17.36,0.00,13.00,14.74,21.63,15.06
139,12.38,0.00,6.19,12.38,23.63,19.36,0.00,14.33,16.34,23.63,19.06
141,12.38,0.00,6.19,12.38,25.63,21.36,0.00,15.66,17.94,25.63,24.01
143,12.38,0.00,6.19,12.38,27.63,23.36,0.00,17.00,19.54,27.63,26.90
145,12.38,0.00,6.19,12.38,29.63,25.36,0.00,18.33,21.14,29.63,26.81
147,12.38,0.00,6.19,12.38,31.63,27.36,0.00,19.66,22.74,31.63,25.82
149,12.36,0.56,6.46,12.36,33.63,29.36,1.55,21.51,24.65,33.63,30.93
151,10.14,4.99,7.56,10.14,0.00,31.36,3.55,11.64,19.53,31.36,26.27
153,6.17,4.81,5.49,6.17,0.00,33.36,5.55,12.97,21.13,33.36,22.80
155,8.08,4.81,6.45,8.08,0.00,35.36,7.55,14.30,22.73,35.36,21.07
157,9.66,8.93,9.29,9.66,0.00,37.36,9.55,15.64,24.33,37.36,22.88
159,0.00,11.32,5.66,11.32,0.00,6.93,11.55,6.16,6.47,11.55,25.70
161,0.00,12.01,6.01,12.01,0.00,0.00,13.55,4.52,2.71,13.55,28.35
163,0.00,17.64,8.82,17.64,0.00,0.00,15.55,5.18,3.11,15.55,27.72
165,0.00,17.45,8.72,17.45,0.17,0.00,17.55,5.91,3.54,17.55,25.66
167,0.00,17.45,8.72,17.45,2.17,0.00,19.55,7.24,4.34,19.55,21.51
169,0.00,17.45,8.72,17.45,0.00,0.00,21.55,7.18,4.31,21.55,16.24
171,0.85,17.42,9.14,17.42,0.00,1.66,23.55,8.40,5.71,23.55,9.64
173,8.30,6.64,7.47,8.30,0.00,3.66,17.96,7.21,5.79,17.96,8.15
175,15.91,0.00,7.95,15.91,0.00,5.66,14.43,6.70,6.28,14.43,0.00
177,18.33,0.00,9.17,18.33,0.00,7.66,0.00,2.55,4.60,7.66,0.00
179,18.33,0.00,9.16,18.33,0.00,9.66,0.00,3.22,5.80,9.66,0.00
181,18.33,0.00,9.16,18.33,0.00,11.66,0.00,3.89,7.00,11.66,0.00
183,18.33,0.00,9.16,18.33,0.00,13.66,0.00,4.55,8.20,13.66,0.00
185,18.33,0.00,9.16,18.33,0.00,15.66,0.00,5.22,9.40,15.66,0.00
187,18.33,0.00,9.16,18.33,0.00,17.66,0.00,5.89,10.60,17.66,0.00
189,18.33,0.00,9.16,18.33,0.00,19.66,0.00,6.55,11.80,19.66,0.00
191,18.33,0.00,9.16,18.33,0.00,21.66,0.00,7.22,13.00,21.66,0.00
193,18.33,0.00,9.16,18.33,0.00,23.66,0.00,7.89,14.20,23.66,0.00
195,18.33,0.00,9.16,18.33,0.00,25.66,0.00,8.55,15.40,25.66,0.00
197,18.33,0.00,9.16,18.33,0.00,27.66,0.00,9.22,16.60,27.66,0.00
199,18.33,0.00,9.16,18.33,0.00,29.66,0.00,9.89,17.80,29.66,0.00
201,18.33,0.00,9.16,18.33,0.00,31.66,0.00,10.55,19.00,31.66,14.15
203,18.31,0.00,9.15,18.31,0.00,33.66,0.00,11.22,20.20,33.66,25.27
205,7.02,0.00,3.51,7.02,0.00,35.13,0.00,11.71,21.08,35.13,35.16
207,0.00,0.00,0.00,0.00,0.00,36.05,0.00,12.02,21.63,36.05,48.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
213,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,43.54
215,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,39.87
217,3.70,0.00,1.85,3.70,0.00,4.41,0.00,1.47,2.65,4.41,34.42
219,8.99,0.00,4.49,8.99,1.37,6.41,0.00,2.59,4.12,6.41,28.15
221,11.61,0.00,5.80,11.61,3.37,8.41,0.17,3.98,5.75,8.41,19.76
223,11.59,1.62,6.60,11.59,5.37,10.41,2.17,5.98,7.75,10.41,12.38
225,18.01,4.86,11.43,18.01,7.37,12.41,4.17,7.98,9.75,12.41,5.99
227,23.57,4.78,14.18,23.57,9.37,14.41,6.17,9.98,11.75,14.41,2.25
229,24.57,4.78,14.68,24.57,11.37,16.41,8.17,11.98,13.75,16.41,0.27
231,30.96,4.78,17.87,30.96,13.37,18.41,10.17,13.98,15.75,18.41,0.00
233,31.03,4.78,17.91,31.03,15.37,20.41,12.17,15.98,17.75,20.41,0.00
235,31.03,4.78,17.91,31.03,17.37,22.41,14.17,17.98,19.75,22.41,0.00
237,31.03,4.78,17.91,31.03,19.37,24.41,16.17,19.98,21.75,24.41,0.00
239,31.03,4.78,17.91,31.03,21.37,26.41,18.17,21.98,23.75,26.41,0.00
241,31.03,4.78,17.91,31.03,23.37,28.41,20.17,23.98,25.75,28.41,0.00
243,31.03,4.78,17.91,31.03,25.37,30.41,22.17,25.98,27.75,30.41,0.00
245,31.03,4.78,17.91,31.03,27.37,32.41,24.17,27.98,29.75,32.41,0.63
247,31.03,4.78,17.91,31.03,29.37,34.41,26.17,29.98,31.75,34.41,5.19
249,31.02,4.78,17.90,31.02,31.37,28.59,28.17,29.37,29.06,31.37,13.81
251,30.09,4.78,17.44,30.09,20.43,30.59,30.17,27.06,28.47,30.59,21.30
253,5.65,4.78,5.22,5.65,22.43,28.20,32.17,27.60,27.84,32.17,27.98
255,0.00,4.78,2.39,4.78,24.43,30.20,34.17,29.60,29.84,34.17,28.83
257,0.00,4.78,2.39,4.78,26.43,0.00,36.17,20.87,12.52,36.17,34.53
259,0.00,4.78,2.39,4.78,0.00,0.00,38.17,12.72,7.63,38.17,37.57
261,0.00,4.78,2.39,4.78,0.00,0.00,40.17,13.39,8.03,40.17,34.70
263,0.00,4.78,2.39,4.78,0.00,1.46,42.17,14.54,9.31,42.17,31.42
265,0.00,4.48,2.24,4.48,0.00,0.00,44.17,14.72,8.83,44.17,47.84
267,0.00,0.00,0.00,0.00,0.00,0.00,46.17,15.39,9.23,46.17,51.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
273,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,42.75
275,0.00,4.35,2.18,4.35,0.00,0.00,3.94,1.31,0.79,3.94,27.42
277,0.00,5.55,2.78,5.55,0.00,0.00,5.94,1.98,1.19,5.94,12.32
279,0.00,14.21,7.10,14.21,0.00,0.00,7.94,2.65,1.59,7.94,3.26
281,0.00,27.25,13.62,27.25,0.00,0.00,9.94,3.31,1.99,9.94,0.24
283,0.00,36.70,18.35,36.70,0.00,0.00,11.94,3.98,2.39,11.94,0.00
285,0.00,36.43,18.22,36.43,0.00,0.00,13.94,4.65,2.79,13.94,0.00
287,0.00,36.43,18.22,36.43,0.00,0.00,15.94,5.31,3.19,15.94,0.00
289,0.00,36.43,18.22,36.43,0.00,0.00,17.94,5.98,3.59,17.94,3.59
291,0.00,36.43,18.22,36.43,0.00,0.00,19.94,6.65,3.99,19.94,7.75
293,0.00,36.43,18.22,36.43,0.00,0.00,21.94,7.31,4.39,21.94,10.26
295,0.00,36.43,18.22,36.43,0.00,0.00,23.94,7.98,4.79,23.94,12.29
297,0.00,36.43,18.22,36.43,0.00,0.00,25.94,8.65,5.19,25.94,10.65
299,0.00,36.43,18.22,36.43,0.00,0.00,27.94,9.31,5.59,27.94,7.34
301,0.00,36.43,18.22,36.43,0.00,0.00,29.94,9.98,5.99,29.94,2.64
303,0.00,41.04,20.52,41.04,0.10,0.00,31.94,10.68,6.41,31.94,0.35
305,0.00,47.74,23.87,47.74,2.10,0.00,33.94,12.01,7.21,33.94,0.00
307,0.00,49.11,24.56,49.11,4.10,0.00,35.94,13.34,8.01,35.94,0.00
309,0.00,49.11,24.56,49.11,6.10,0.00,37.94,14.68,8.81,37.94,4.70
311,0.00,49.11,24.56,49.11,8.10,0.00,39.94,16.01,9.61,39.94,9.39
313,0.00,49.11,24.56,49.11,10.10,0.00,41.94,17.34,10.41,41.94,12.92
315,0.00,49.11,24.56,49.11,12.10,0.00,43.94,18.68,11.21,43.94,13.42
317,0.00,49.11,24.56,49.11,14.10,0.00,45.94,20.01,12.01,45.94,15.37
319,0.00,49.11,24.56,49.11,16.10,0.00,43.94,20.01,12.01,43.94,19.04
321,0.00,54.29,27.15,54.29,18.10,1.28,43.99,21.12,13.18,43.99,18.35
323,0.00,61.19,30.59,61.19,20.10,3.28,43.63,22.33,14.71,43.63,13.04
325,0.00,67.66,33.83,67.66,22.10,5.28,43.38,23.58,16.26,43.38,12.30
327,0.00,74.35,37.17,74.35,24.10,7.28,45.38,25.58,18.26,45.38,21.40
329,0.00,81.22,40.61,81.22,26.10,9.28,47.38,27.58,20.26,47.38,20.27
331,0.00,81.16,40.58,81.16,28.10,11.28,49.38,29.58,22.26,49.38,14.86
333,4.32,69.67,36.99,69.67,30.10,13.28,51.38,31.58,24.26,51.38,10.84
335,13.62,17.39,15.50,17.39,32.10,15.28,53.38,33.58,26.26,53.38,8.27
337,19.12,18.43,18.78,19.12,34.10,17.28,55.38,35.58,28.26,55.38,7.74
339,19.84,23.80,21.82,23.80,36.10,19.28,57.38,37.58,30.26,57.38,8.58
341,26.96,23.68,25.32,26.96,38.10,21.28,59.38,39.58,32.26,59.38,9.46
343,33.31,23.68,28.50,33.31,40.10,23.28,61.38,41.58,34.26,61.38,8.53
345,38.98,23.68,31.33,38.98,42.10,25.28,63.38,43.58,36.26,63.38,5.58
347,45.35,45.56,45.46,45.56,44.10,27.28,65.38,45.58,38.26,65.38,1.09
349,62.62,63.65,63.14,63.65,46.10,29.28,67.38,47.58,40.26,67.38,1.91
351,71.31,72.35,71.83,72.35,48.10,31.28,69.38,49.58,42.26,69.38,3.45
353,71.11,72.14,71.63,72.14,29.45,33.28,71.38,44.70,40.13,71.38,3.99
355,70.92,71.95,71.44,71.95,31.45,35.28,73.38,46.70,42.13,73.38,3.43
357,70.90,71.93,71.42,71.93,33.45,37.28,75.38,48.70,44.13,75.38,2.40
359,70.90,71.93,71.42,71.93,35.45,39.28,77.38,50.70,46.13,77.38,3.20
361,77.34,78.37,77.86,78.37,37.45,31.53,79.38,49.45,42.29,79.38,3.59
363,77.79,78.82,78.31,78.82,35.23,33.53,81.38,50.05,43.44,81.38,3.79
365,77.79,78.82,78.31,78.82,37.23,35.53,83.38,52.05,45.44,83.38,7.62
367,77.59,78.62,78.10,78.62,28.47,37.53,85.38,50.46,45.29,85.38,11.87
369,60.43,65.99,63.21,65.99,30.47,33.59,87.38,50.48,43.72,87.38,14.35
371,0.00,23.68,11.84,23.68,32.47,31.71,89.38,51.18,43.39,89.38,18.21
373,0.00,23.68,11.84,23.68,35.12,33.71,91.38,53.40,45.53,91.38,19.94
375,0.00,23.68,11.84,23.68,0.00,35.71,93.38,43.03,40.10,93.38,21.93
377,0.00,23.68,11.84,23.68,0.00,29.31,95.38,41.56,36.66,95.38,24.36
379,0.00,23.68,11.84,23.68,0.00,17.16,97.38,38.18,29.77,97.38,27.89
381,4.96,23.68,14.32,23.68,0.00,19.16,99.38,39.51,31.37,99.38,25.41
383,5.56,20.99,13.27,20.99,0.00,21.16,102.38,41.18,33.17,102.38,23.57
385,9.03,0.00,4.52,9.03,0.00,23.16,81.86,35.01,30.27,81.86,23.08
387,12.07,0.00,6.03,12.07,1.87,25.16,62.04,29.69,27.88,62.04,11.39
389,24.06,2.65,13.36,24.06,3.87,27.16,5.12,12.05,18.09,27.16,12.34
391,31.84,5.01,18.42,31.84,5.87,29.16,7.12,14.05,20.09,29.16,10.79
393,31.63,5.00,18.32,31.63,7.87,31.16,9.12,16.05,22.09,31.16,8.05
395,33.62,5.00,19.31,33.62,9.87,33.16,11.12,18.05,24.09,33.16,4.53
397,37.71,5.00,21.36,37.71,11.87,35.16,13.12,20.05,26.09,35.16,2.06
399,37.64,5.00,21.32,37.64,13.87,37.16,15.12,22.05,28.09,37.16,0.37
401,42.70,5.00,23.85,42.70,15.87,39.16,17.12,24.05,30.09,39.16,0.00
403,44.05,5.00,24.52,44.05,17.87,41.16,19.12,26.05,32.09,41.16,3.58
405,44.04,5.00,24.52,44.04,19.87,43.16,21.12,28.05,34.09,43.16,4.68
407,44.04,5.00,24.52,44.04,21.87,45.16,23.12,30.05,36.09,45.16,5.65
409,44.04,5.00,24.52,44.04,23.87,47.16,25.12,32.05,38.09,47.16,5.25
411,44.04,5.00,24.52,44.04,25.87,49.16,27.12,34.05,40.09,49.16,2.64
413,44.04,5.00,24.52,44.04,27.87,51.16,29.12,36.05,42.09,51.16,0.61
415,47.62,5.00,26.31,47.62,29.87,53.16,31.12,38.05,44.09,53.16,4.14
417,50.76,5.00,27.88,50.76,31.87,55.16,33.12,40.05,46.09,55.16,8.35
419,50.74,5.00,27.87,50.74,33.87,57.16,35.12,42.05,48.09,57.16,10.33
421,50.74,5.00,27.87,50.74,35.87,59.16,37.12,44.05,50.09,59.16,10.42
423,50.74,5.00,27.87,50.74,37.87,45.45,39.12,40.81,42.67,45.45,9.56
425,51.07,5.00,28.04,51.07,39.87,39.68,41.12,40.22,40.01,41.12,11.35
427,58.99,5.00,32.00,58.99,0.00,41.68,43.12,28.27,33.63,43.12,17.61
429,63.20,5.00,34.10,63.20,0.00,42.13,45.12,29.08,34.30,45.12,22.10
431,34.24,5.00,19.62,34.24,0.00,36.64,47.12,27.92,31.41,47.12,28.50
433,0.00,5.00,2.50,5.00,0.00,32.53,49.12,27.22,29.34,49.12,37.62
435,0.00,5.00,2.50,5.00,0.00,14.56,51.12,21.89,18.96,51.12,35.94
437,0.00,5.00,2.50,5.00,0.00,1.91,53.12,18.34,11.77,53.12,31.94
439,0.00,9.14,4.57,9.14,0.00,3.91,55.12,19.68,13.37,55.12,40.96
441,0.00,10.76,5.38,10.76,0.00,0.00,57.12,19.04,11.42,57.12,40.39
443,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,2.87,14.36,37.84
445,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,34.13
447,4.42,0.00,2.21,4.42,3.34,0.55,0.00,1.30,1.00,3.34,35.59
449,6.96,0.00,3.48,6.96,5.34,2.55,0.00,2.63,2.60,5.34,32.48
451,11.23,0.00,5.61,11.23,7.34,4.55,0.64,4.18,4.33,7.34,25.02
453,11.16,0.30,5.73,11.16,9.34,6.55,2.64,6.18,6.33,9.34,16.21
455,11.16,8.63,9.89,11.16,11.34,8.55,4.64,8.18,8.33,11.34,10.85
457,16.27,11.35,13.81,16.27,13.34,10.55,6.64,10.18,10.33,13.34,6.44
459,22.40,11.33,16.86,22.40,15.34,12.55,8.64,12.18,12.33,15.34,3.01
461,23.35,11.33,17.34,23.35,17.34,14.55,10.64,14.18,14.33,17.34,3.73
463,23.35,14.88,19.12,23.35,19.34,16.55,12.64,16.18,16.33,19.34,4.66
465,23.35,17.37,20.36,23.35,21.34,18.55,14.64,18.18,18.33,21.34,5.96
467,23.35,17.36,20.35,23.35,23.34,20.55,16.64,20.18,20.33,23.34,7.04
469,23.35,17.36,20.35,23.35,25.34,22.55,18.64,22.18,22.33,25.34,7.37
471,23.35,17.36,20.35,23.35,27.34,24.55,20.64,24.18,24.33,27.34,7.86
473,22.96,17.36,20.16,22.96,14.97,26.55,22.64,21.39,23.45,26.55,6.95
475,21.54,17.36,19.45,21.54,16.97,28.55,24.64,23.39,25.45,28.55,8.20
477,20.53,17.36,18.94,20.53,18.97,30.55,26.64,25.39,27.45,30.55,7.81
479,24.19,17.36,20.77,24.19,20.97,32.55,28.64,27.39,29.45,32.55,15.48
481,20.22,17.36,18.79,20.22,22.97,28.09,30.64,27.23,27.58,30.64,20.42
483,0.00,17.36,8.68,17.36,24.97,9.00,32.64,22.20,16.92,32.64,21.75
485,0.00,17.36,8.68,17.36,1.80,11.00,34.64,15.81,13.89,34.64,19.43
487,0.00,17.36,8.68,17.36,3.80,0.00,36.64,13.48,8.09,36.64,23.52
489,0.00,17.36,8.68,17.36,0.00,0.00,38.64,12.88,7.73,38.64,30.74
491,0.00,17.36,8.68,17.36,0.00,1.99,40.64,14.21,9.32,40.64,31.95
493,0.00,17.36,8.68,17.36,0.00,1.78,42.64,14.80,9.59,42.64,32.65
495,0.00,17.36,8.68,17.36,0.00,0.00,44.64,14.88,8.93,44.64,37.33
497,0.00,17.36,8.68,17.36,0.00,0.00,46.64,15.55,9.33,46.64,37.85
499,0.00,17.36,8.68,17.36,0.00,0.72,48.64,16.45,10.16,48.64,37.44
501,0.00,17.36,8.68,17.36,0.00,1.07,50.64,17.23,10.77,50.64,33.97
503,0.00,17.36,8.68,17.36,0.00,0.62,52.64,17.75,10.90,52.64,31.61
505,1.09,17.32,9.20,17.32,0.00,1.32,54.64,18.65,11.72,54.64,26.31
507,4.90,4.96,4.93,4.96,0.00,3.32,54.87,19.40,12.97,54.87,14.31
509,13.79,0.00,6.89,13.79,0.21,5.32,47.86,17.80,12.81,47.86,4.94
511,19.99,0.00,10.00,19.99,2.21,7.32,0.00,3.18,4.84,7.32,0.65
513,27.94,0.00,13.97,27.94,4.21,9.32,0.00,4.51,6.44,9.32,0.00
515,29.10,0.00,14.55,29.10,6.21,11.32,0.00,5.84,8.04,11.32,0.00
517,29.10,0.00,14.55,29.10,8.21,13.32,0.00,7.18,9.64,13.32,0.00
519,29.10,0.00,14.55,29.10,10.21,15.32,0.00,8.51,11.24,15.32,0.00
521,29.10,0.00,14.55,29.10,12.21,17.32,0.00,9.84,12.84,17.32,0.00
523,29.10,0.00,14.55,29.10,14.21,19.32,0.00,11.18,14.44,19.32,4.86
525,29.10,0.00,14.55,29.10,16.21,21.32,0.00,12.51,16.04,21.32,7.28
527,29.10,0.00,14.55,29.10,18.21,23.32,0.00,13.84,17.64,23.32,9.32
529,29.10,0.00,14.55,29.10,20.21,25.32,0.00,15.18,19.24,25.32,12.79
531,29.10,0.00,14.55,29.10,22.21,27.32,0.00,16.51,20.84,27.32,12.96
533,29.10,0.00,14.55,29.10,24.21,29.32,0.00,17.84,22.44,29.32,11.37
535,29.10,0.00,14.55,29.10,26.21,31.32,0.00,19.18,24.04,31.32,9.80
537,29.10,0.00,14.55,29.10,28.21,33.32,1.43,20.99,25.92,33.32,6.38
539,29.10,5.29,17.20,29.10,30.21,35.32,3.43,22.99,27.92,35.32,3.10
541,29.10,5.31,17.21,29.10,32.21,37.32,5.43,24.99,29.92,37.32,1.71
543,32.51,5.31,18.91,32.51,34.21,39.32,7.43,26.99,31.92,39.32,8.57
545,35.51,5.31,20.41,35.51,36.21,39.45,9.43,28.36,32.80,39.45,16.42
547,34.99,5.31,20.15,34.99,38.21,38.25,11.43,29.30,32.88,38.25,21.27
549,1.67,5.31,3.49,5.31,7.86,40.25,13.43,20.51,28.41,40.25,27.34
551,0.00,5.31,2.66,5.31,9.86,40.76,15.43,22.02,29.52,40.76,30.05
553,0.00,5.31,2.66,5.31,11.86,0.00,17.43,9.76,5.86,17.43,36.85
555,0.00,5.31,2.66,5.31,0.00,0.00,19.43,6.48,3.89,19.43,39.34
557,0.00,5.31,2.66,5.31,0.83,0.00,21.43,7.42,4.45,21.43,38.41
559,0.00,5.31,2.66,5.31,2.83,0.00,23.43,8.75,5.25,23.43,40.23
561,0.00,5.31,2.66,5.31,2.52,0.00,25.43,9.32,5.59,25.43,43.70
563,0.00,5.31,2.66,5.31,0.00,0.34,27.43,9.26,5.69,27.43,43.78
565,0.00,5.31,2.66,5.31,0.19,2.34,29.43,10.65,7.33,29.43,39.54
567,0.00,5.31,2.66,5.31,2.19,0.00,31.43,11.21,6.72,31.43,22.39
569,3.84,4.98,4.41,4.98,4.19,0.91,33.43,12.84,8.07,33.43,23.65
571,16.82,0.00,8.41,16.82,6.19,2.91,35.43,14.84,10.07,35.43,21.63
573,19.44,0.00,9.72,19.44,8.19,4.91,0.00,4.37,4.59,8.19,19.67
575,19.43,0.00,9.72,19.43,10.19,6.91,0.00,5.70,6.19,10.19,10.54
577,19.43,0.00,9.72,19.43,12.19,8.91,1.46,7.52,8.08,12.19,5.40
579,19.43,0.00,9.72,19.43,14.19,10.91,0.00,8.37,9.39,14.19,1.36
581,23.23,0.00,11.62,23.23,16.19,12.91,0.00,9.70,10.99,16.19,0.00
583,26.56,0.00,13.28,26.56,18.19,14.91,0.00,11.03,12.59,18.19,0.00
585,26.54,0.00,13.27,26.54,20.19,16.91,0.00,12.37,14.19,20.19,0.00
587,26.54,0.00,13.27,26.54,22.19,18.91,0.00,13.70,15.79,22.19,0.00
589,26.54,0.00,13.27,26.54,24.19,20.91,0.00,15.03,17.39,24.19,6.12
591,26.54,0.00,13.27,26.54,26.19,22.91,0.00,16.37,18.99,26.19,8.98
593,26.54,0.00,13.27,26.54,28.19,24.91,0.00,17.70,20.59,28.19,11.42
595,26.54,0.00,13.27,26.54,30.19,26.91,0.00,19.03,22.19,30.19,10.96
597,26.54,0.00,13.27,26.54,32.19,28.91,0.00,20.37,23.79,32.19,11.89
599,26.54,0.00,13.27,26.54,34.19,30.91,0.00,21.70,25.39,34.19,12.89
601,26.54,0.00,13.27,26.54,36.19,32.91,0.00,23.03,26.99,36.19,15.41
