time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
79,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,40.75
81,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,60.07
83,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,45.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
87,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
131,0.00,0.00,0.00,0.00,-0.22,0.00,0.00,-0.07,-0.07,0.00,50.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
137,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,20.88
139,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,4.90
141,2.99,0.00,1.50,2.99,4.02,0.00,0.00,1.34,1.34,4.02,0.00
143,5.00,0.00,2.50,5.00,6.02,0.00,0.00,2.01,2.01,6.02,0.00
145,4.71,0.00,2.35,4.71,8.02,0.00,0.00,2.67,2.67,8.02,60.00
147,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,3.34,10.02,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.06
161,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,6.14
163,2.33,0.00,1.17,2.33,0.00,3.31,0.00,1.10,1.10,3.31,0.15
165,3.29,0.00,1.65,3.29,0.00,5.31,0.00,1.77,1.77,5.31,44.58
167,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,2.44,7.31,53.09
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
177,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,4.31
179,3.14,0.00,1.57,3.14,3.83,0.00,0.00,1.28,1.28,3.83,0.00
181,4.82,0.00,2.41,4.82,5.83,0.00,0.00,1.94,1.94,5.83,0.00
183,4.80,0.00,2.40,4.80,7.83,0.00,0.00,2.61,2.61,7.83,0.00
185,3.83,0.00,1.91,3.83,9.83,0.00,0.00,3.28,3.28,9.83,60.00
187,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
213,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,6.06
215,1.85,0.00,0.92,1.85,3.10,0.00,0.00,1.03,1.03,3.10,60.00
217,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
233,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,13.46
235,1.65,0.00,0.82,1.65,0.00,2.63,0.12,0.92,0.92,2.63,0.47
237,4.97,0.00,2.49,4.97,0.00,4.63,2.12,2.25,2.25,4.63,26.53
239,4.90,0.00,2.45,4.90,0.00,6.63,0.00,2.21,2.21,6.63,30.52
241,4.90,0.00,2.45,4.90,0.00,8.63,0.00,2.88,2.88,8.63,31.01
243,4.90,0.00,2.45,4.90,0.00,10.63,0.00,3.54,3.54,10.63,26.10
245,4.90,0.00,2.45,4.90,0.00,12.63,0.00,4.21,4.21,12.63,24.89
247,4.90,0.00,2.45,4.90,0.00,14.63,0.00,4.88,4.88,14.63,21.57
249,4.90,0.97,2.94,4.90,0.00,16.63,1.82,6.15,6.15,16.63,21.66
251,4.90,5.88,5.39,5.88,0.00,18.63,3.82,7.48,7.48,18.63,20.84
253,4.90,5.75,5.33,5.75,0.00,20.63,5.82,8.81,8.81,20.63,13.85
255,4.14,5.75,4.95,5.75,0.00,22.63,7.82,10.15,10.15,22.63,19.44
257,0.00,5.75,2.88,5.75,0.00,24.63,9.82,11.48,11.48,24.63,0.00
259,0.00,5.75,2.88,5.75,0.00,2.27,11.82,4.70,4.70,11.82,16.50
261,0.00,5.75,2.88,5.75,0.00,0.00,13.82,4.61,4.61,13.82,28.15
263,0.00,5.75,2.88,5.75,0.00,0.00,15.82,5.27,5.27,15.82,33.65
265,0.00,5.67,2.83,5.67,0.00,0.00,17.82,5.94,5.94,17.82,58.85
267,0.00,0.73,0.37,0.73,0.00,0.00,19.82,6.61,6.61,19.82,59.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
273,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,5.09
275,5.50,0.00,2.75,5.50,3.62,0.00,0.00,1.21,1.21,3.62,4.00
277,9.59,0.00,4.80,9.59,5.62,0.00,0.00,1.87,1.87,5.62,14.36
279,1.56,0.00,0.78,1.56,5.43,0.00,0.00,1.81,1.81,5.43,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
301,0.00,0.00,0.00,0.00,0.19,1.59,0.00,0.59,0.59,1.59,18.29
303,0.00,0.00,0.00,0.00,2.19,3.59,0.00,1.93,1.93,3.59,8.53
305,0.00,0.00,0.00,0.00,4.19,5.59,0.00,3.26,3.26,5.59,9.20
307,0.00,0.00,0.00,0.00,6.19,7.59,0.00,4.59,4.59,7.59,22.34
309,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,2.73,8.19,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
327,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,7.21
329,0.00,5.16,2.58,5.16,1.41,0.00,3.62,1.67,1.67,3.62,0.74
331,5.10,5.14,5.12,5.14,3.41,0.00,5.62,3.01,3.01,5.62,0.00
333,4.82,5.14,4.98,5.14,5.41,0.00,7.62,4.34,4.34,7.62,0.00
335,4.82,5.04,4.93,5.04,7.41,0.00,9.62,5.67,5.67,9.62,0.00
337,4.82,0.21,2.52,4.82,9.41,0.00,11.62,7.01,7.01,11.62,0.00
339,4.82,0.00,2.41,4.82,11.41,0.00,0.00,3.80,3.80,11.41,0.00
341,4.82,0.00,2.41,4.82,13.41,0.00,0.00,4.47,4.47,13.41,0.00
343,4.82,0.00,2.41,4.82,15.41,0.00,0.00,5.14,5.14,15.41,0.00
345,4.32,0.00,2.16,4.32,17.41,0.00,0.00,5.80,5.80,17.41,60.00
347,0.00,0.00,0.00,0.00,19.41,0.00,0.00,6.47,6.47,19.41,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,36.88
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,0.81,2.43,27.37
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,1.48,4.43,16.39
383,0.00,8.20,4.10,8.20,0.00,0.00,6.43,2.14,2.14,6.43,7.49
385,0.00,10.86,5.43,10.86,0.00,0.18,8.43,2.87,2.87,8.43,0.00
387,0.00,10.84,5.42,10.84,0.00,2.18,10.43,4.20,4.20,10.43,0.00
389,0.00,10.84,5.42,10.84,0.00,0.00,12.43,4.14,4.14,12.43,0.00
391,0.00,10.84,5.42,10.84,0.00,0.00,14.43,4.81,4.81,14.43,12.94
393,0.00,10.84,5.42,10.84,0.00,0.00,16.43,5.48,5.48,16.43,24.36
395,0.00,10.84,5.42,10.84,0.00,0.00,18.43,6.14,6.14,18.43,39.46
397,0.00,7.35,3.67,7.35,0.00,0.00,20.43,6.81,6.81,20.43,49.76
399,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,5.69,17.07,46.10
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
403,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,44.96
405,2.17,0.00,1.09,2.17,0.00,2.90,0.02,0.97,0.97,2.90,37.60
407,4.95,0.00,2.47,4.95,0.00,4.90,2.02,2.30,2.30,4.90,24.12
409,4.90,3.13,4.02,4.90,0.69,6.90,4.02,3.87,3.87,6.90,10.67
411,11.47,6.65,9.06,11.47,2.69,8.90,6.02,5.87,5.87,8.90,9.06
413,17.16,11.51,14.34,17.16,4.69,10.90,8.02,7.87,7.87,10.90,13.75
415,24.97,11.39,18.18,24.97,6.69,12.90,10.02,9.87,9.87,12.90,16.60
417,25.72,11.39,18.56,25.72,8.69,14.90,12.02,11.87,11.87,14.90,18.35
419,25.45,11.39,18.42,25.45,10.69,8.18,14.02,10.96,10.96,14.02,18.73
421,21.95,11.39,16.67,21.95,8.18,10.18,16.02,11.46,11.46,16.02,12.91
423,1.91,11.39,6.65,11.39,10.18,12.18,18.02,13.46,13.46,18.02,18.40
425,0.57,11.39,5.98,11.39,12.18,0.00,20.02,10.73,10.73,20.02,20.52
427,10.85,18.09,14.47,18.09,14.18,0.00,22.02,12.07,12.07,22.02,22.48
429,11.10,18.54,14.82,18.54,16.18,0.00,24.02,13.40,13.40,24.02,20.16
431,11.10,18.54,14.82,18.54,18.18,0.00,26.02,14.73,14.73,26.02,13.08
433,11.10,18.54,14.82,18.54,20.18,0.00,28.02,16.07,16.07,28.02,5.59
435,13.33,18.54,15.94,18.54,22.18,0.49,30.02,17.56,17.56,30.02,6.83
437,25.94,18.54,22.24,25.94,24.18,2.49,32.02,19.56,19.56,32.02,7.21
439,29.84,18.54,24.19,29.84,19.04,4.49,34.02,19.18,19.18,34.02,15.15
441,27.49,18.54,23.02,27.49,7.31,6.49,36.02,16.61,16.61,36.02,17.18
443,0.00,18.54,9.27,18.54,9.31,8.49,38.02,18.61,18.61,38.02,15.90
445,0.00,18.54,9.27,18.54,10.81,10.49,40.02,20.44,20.44,40.02,15.68
447,0.00,18.54,9.27,18.54,1.02,12.49,42.02,18.51,18.51,42.02,12.48
449,0.00,18.54,9.27,18.54,3.02,0.00,44.02,15.68,15.68,44.02,9.17
451,0.00,18.54,9.27,18.54,0.00,0.62,46.02,15.54,15.54,46.02,11.30
453,0.00,18.54,9.27,18.54,0.00,2.62,48.02,16.88,16.88,48.02,0.00
455,0.00,18.54,9.27,18.54,0.00,4.62,50.02,18.21,18.21,50.02,12.98
457,0.00,18.52,9.26,18.52,0.00,0.00,52.02,17.34,17.34,52.02,27.03
459,0.00,5.35,2.67,5.35,0.00,0.00,50.99,17.00,17.00,50.99,50.98
461,0.00,0.00,0.00,0.00,0.00,0.00,35.47,11.82,11.82,35.47,54.65
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,44.41
469,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,39.10
471,0.00,3.27,1.64,3.27,0.00,0.32,4.36,1.56,1.56,4.36,34.26
473,2.51,5.56,4.04,5.56,0.00,2.32,6.36,2.89,2.89,6.36,30.71
475,5.11,5.55,5.33,5.55,0.00,4.32,8.36,4.23,4.23,8.36,23.16
477,5.07,5.55,5.31,5.55,0.00,6.32,10.36,5.56,5.56,10.36,11.70
479,9.38,5.55,7.46,9.38,0.96,8.32,12.36,7.21,7.21,12.36,3.72
481,11.33,8.95,10.14,11.33,2.96,10.32,14.36,9.21,9.21,14.36,7.61
483,17.65,11.95,14.80,17.65,4.96,12.32,16.36,11.21,11.21,16.36,20.04
485,17.70,11.93,14.81,17.70,6.96,14.32,18.36,13.21,13.21,18.36,26.57
487,17.62,11.93,14.78,17.62,8.96,16.32,20.36,15.21,15.21,20.36,28.59
489,4.97,11.93,8.45,11.93,10.96,9.86,22.36,14.39,14.39,22.36,27.01
491,0.00,11.93,5.97,11.93,0.00,11.86,24.36,12.07,12.07,24.36,26.97
493,0.00,12.30,6.15,12.30,0.00,0.00,26.36,8.79,8.79,26.36,22.43
495,0.00,22.58,11.29,22.58,0.53,0.00,28.36,9.63,9.63,28.36,20.10
497,0.00,24.68,12.34,24.68,2.53,0.00,30.36,10.96,10.96,30.36,23.64
499,5.14,23.16,14.15,23.16,4.53,0.00,20.89,8.47,8.47,20.89,24.41
501,4.87,0.00,2.43,4.87,6.53,0.00,10.10,5.54,5.54,10.10,22.68
503,4.87,0.00,2.43,4.87,8.53,0.00,9.62,6.05,6.05,9.62,23.60
505,8.64,1.85,5.24,8.64,10.53,0.00,3.35,4.63,4.63,10.53,31.18
507,9.62,5.74,7.68,9.62,12.53,0.00,5.35,5.96,5.96,12.53,33.23
509,2.77,5.70,4.24,5.70,7.50,0.00,7.35,4.95,4.95,7.50,35.63
511,0.00,10.15,5.07,10.15,0.00,0.00,9.35,3.12,3.12,9.35,28.15
513,0.00,11.28,5.64,11.28,0.00,0.00,11.35,3.78,3.78,11.35,20.61
515,0.00,11.28,5.64,11.28,0.00,0.99,13.35,4.78,4.78,13.35,9.93
517,3.10,12.72,7.91,12.72,0.00,2.99,15.35,6.11,6.11,15.35,8.59
519,4.37,17.91,11.14,17.91,0.00,4.99,17.35,7.45,7.45,17.35,7.79
521,9.56,17.80,13.68,17.80,0.00,6.99,19.35,8.78,8.78,19.35,15.09
523,10.55,17.80,14.17,17.80,0.00,8.99,21.35,10.11,10.11,21.35,17.25
525,10.55,17.80,14.17,17.80,0.00,10.99,23.35,11.45,11.45,23.35,15.42
527,10.55,17.80,14.17,17.80,0.00,12.99,25.35,12.78,12.78,25.35,10.59
529,10.55,17.80,14.17,17.80,0.09,14.99,27.35,14.14,14.14,27.35,9.63
531,11.75,17.80,14.77,17.80,2.09,16.99,29.35,16.14,16.14,29.35,12.13
533,17.92,20.12,19.02,20.12,4.09,18.99,31.35,18.14,18.14,31.35,17.29
535,17.79,25.00,21.39,25.00,6.09,20.99,33.35,20.14,20.14,33.35,25.34
537,17.77,24.92,21.35,24.92,8.09,22.99,35.35,22.14,22.14,35.35,27.85
539,8.44,24.92,16.68,24.92,10.09,22.26,37.35,23.23,23.23,37.35,30.27
541,0.00,24.92,12.46,24.92,12.09,0.30,39.35,17.25,17.25,39.35,26.72
543,0.00,24.92,12.46,24.92,0.56,2.30,41.35,14.74,14.74,41.35,18.30
545,3.39,24.92,14.15,24.92,2.56,0.00,43.35,15.30,15.30,43.35,10.16
547,13.74,27.55,20.65,27.55,4.56,0.72,45.35,16.88,16.88,45.35,3.48
549,19.22,31.02,25.12,31.02,6.56,2.72,47.35,18.88,18.88,47.35,0.66
551,42.39,30.98,36.69,42.39,8.56,4.72,49.35,20.88,20.88,49.35,0.07
553,43.12,30.98,37.05,43.12,10.56,6.72,51.35,22.88,22.88,51.35,0.04
555,42.92,30.98,36.95,42.92,12.56,8.72,53.35,24.88,24.88,53.35,0.52
557,42.88,30.98,36.93,42.88,14.56,10.72,55.35,26.88,26.88,55.35,4.59
559,42.88,30.98,36.93,42.88,16.56,12.72,51.51,26.93,26.93,51.51,9.30
561,42.88,21.30,32.09,42.88,18.56,14.72,44.76,26.01,26.01,44.76,11.33
563,42.88,0.00,21.44,42.88,20.56,16.72,30.47,22.58,22.58,30.47,9.47
565,42.88,0.00,21.44,42.88,22.56,18.72,19.83,20.37,20.37,22.56,16.45
567,42.88,4.09,23.48,42.88,24.56,20.72,21.83,22.37,22.37,24.56,19.70
569,42.88,4.83,23.85,42.88,24.57,22.72,23.83,23.70,23.70,24.57,17.66
571,42.42,4.83,23.62,42.42,0.00,24.72,25.83,16.85,16.85,25.83,16.07
573,25.99,7.17,16.58,25.99,0.00,26.72,27.83,18.18,18.18,27.83,14.92
575,0.00,10.22,5.11,10.22,0.00,26.18,29.83,18.67,18.67,29.83,9.31
577,1.43,10.18,5.80,10.18,0.00,28.18,31.83,20.00,20.00,31.83,2.83
579,7.68,10.18,8.93,10.18,0.00,30.18,33.83,21.33,21.33,33.83,0.34
581,17.84,10.18,14.01,17.84,0.00,32.18,35.83,22.67,22.67,35.83,0.00
583,17.63,10.18,13.90,17.63,0.00,34.18,37.83,24.00,24.00,37.83,0.00
585,17.63,10.18,13.90,17.63,0.00,36.18,39.83,25.33,25.33,39.83,5.91
587,17.63,10.18,13.90,17.63,0.00,38.18,41.83,26.67,26.67,41.83,13.21
589,17.63,10.18,13.90,17.63,0.00,40.18,43.83,28.00,28.00,43.83,15.47
591,17.63,10.18,13.90,17.63,0.00,42.18,45.83,29.33,29.33,45.83,16.91
593,17.63,10.18,13.90,17.63,0.00,44.18,47.83,30.67,30.67,47.83,13.63
595,17.63,10.18,13.90,17.63,0.00,46.18,49.83,32.00,32.00,49.83,9.78
597,17.56,10.18,13.87,17.56,0.00,48.18,51.83,33.33,33.33,51.83,11.38
599,5.75,10.18,7.96,10.18,0.00,50.36,53.83,34.73,34.73,53.83,10.31
601,0.00,10.18,5.09,10.18,0.00,25.21,55.83,27.01,27.01,55.83,8.31
