time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,5.23
75,3.09,0.00,1.55,3.09,0.00,2.80,0.00,0.93,1.68,2.80,0.00
77,5.76,0.00,2.88,5.76,0.00,4.80,0.00,1.60,2.88,4.80,0.00
79,5.74,0.00,2.87,5.74,0.00,6.80,0.00,2.27,4.08,6.80,0.00
81,5.74,0.00,2.87,5.74,0.00,8.80,0.00,2.93,5.28,8.80,0.00
83,5.74,0.00,2.87,5.74,0.00,10.80,0.00,3.60,6.48,10.80,0.00
85,5.74,0.00,2.87,5.74,0.00,12.80,0.00,4.27,7.68,12.80,0.00
87,5.74,0.00,2.87,5.74,0.00,14.80,0.00,4.93,8.88,14.80,0.00
89,5.74,0.00,2.87,5.74,0.00,16.80,0.00,5.60,10.08,16.80,0.00
91,5.74,0.00,2.87,5.74,0.00,18.80,0.00,6.27,11.28,18.80,0.00
93,5.74,0.00,2.87,5.74,0.00,20.80,0.00,6.93,12.48,20.80,0.00
95,5.74,0.00,2.87,5.74,0.00,22.80,0.00,7.60,13.68,22.80,0.00
97,5.74,0.00,2.87,5.74,0.00,24.80,0.00,8.27,14.88,24.80,0.00
99,5.74,0.00,2.87,5.74,0.00,26.80,0.00,8.93,16.08,26.80,19.56
101,5.74,0.00,2.87,5.74,0.00,28.80,0.00,9.60,17.28,28.80,30.05
103,5.74,0.00,2.87,5.74,0.00,30.80,0.00,10.27,18.48,30.80,37.44
105,5.65,0.00,2.82,5.65,0.00,32.80,0.00,10.93,19.68,32.80,48.02
107,0.25,0.00,0.12,0.25,0.00,34.80,0.00,11.60,20.88,34.80,47.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
113,0.00,0.00,0.00,0.00,1.72,1.49,0.00,1.07,1.24,1.72,44.90
115,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,42.67
117,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,48.22
119,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,55.80
121,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,35.74
123,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,29.93
125,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,28.56
127,4.88,0.00,2.44,4.88,5.58,0.00,0.00,1.86,1.12,5.58,29.33
129,4.68,0.00,2.34,4.68,7.58,0.00,0.00,2.53,1.52,7.58,21.95
131,4.68,0.00,2.34,4.68,9.58,0.00,0.00,3.19,1.92,9.58,12.22
133,4.68,0.00,2.34,4.68,11.58,0.00,0.00,3.86,2.32,11.58,4.01
135,6.42,0.00,3.21,6.42,13.58,0.00,0.00,4.53,2.72,13.58,0.30
137,11.09,0.00,5.54,11.09,15.58,0.00,0.00,5.19,3.12,15.58,0.00
139,11.00,0.00,5.50,11.00,17.58,0.00,0.00,5.86,3.52,17.58,13.15
141,11.00,0.00,5.50,11.00,19.58,0.00,0.00,6.53,3.92,19.58,16.73
143,11.00,0.00,5.50,11.00,21.58,0.00,0.00,7.19,4.32,21.58,19.87
145,11.00,0.00,5.50,11.00,23.58,0.00,0.00,7.86,4.72,23.58,31.90
147,8.45,0.00,4.23,8.45,14.53,0.00,0.00,4.84,2.91,14.53,64.70
149,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,3.31,16.53,43.83
151,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,1.00,1.66,48.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.98
163,0.00,1.47,0.74,1.47,0.00,0.00,1.53,0.51,0.31,1.53,28.72
165,0.00,5.32,2.66,5.32,0.81,0.00,3.53,1.45,0.87,3.53,39.94
167,0.00,5.22,2.61,5.22,2.81,0.00,5.53,2.78,1.67,5.53,39.29
169,0.00,5.22,2.61,5.22,0.00,0.00,7.53,2.51,1.51,7.53,33.62
171,0.00,5.22,2.61,5.22,0.00,0.00,9.53,3.18,1.91,9.53,22.10
173,0.00,5.22,2.61,5.22,0.00,0.00,11.53,3.84,2.31,11.53,10.59
175,0.00,9.13,4.56,9.13,1.31,0.00,13.53,4.94,2.97,13.53,3.41
177,0.55,11.36,5.95,11.36,3.31,0.00,15.53,6.28,3.77,15.53,0.33
179,4.87,11.35,8.11,11.35,5.31,0.00,17.53,7.61,4.57,17.53,0.00
181,4.70,11.35,8.02,11.35,7.31,0.00,19.53,8.94,5.37,19.53,0.00
183,4.70,11.35,8.02,11.35,9.31,0.00,21.53,10.28,6.17,21.53,0.00
185,4.70,11.35,8.02,11.35,11.31,0.00,23.53,11.61,6.97,23.53,0.00
187,4.70,11.35,8.02,11.35,13.31,0.00,25.53,12.94,7.77,25.53,0.00
189,4.70,11.35,8.02,11.35,15.31,0.00,27.53,14.28,8.57,27.53,10.04
191,4.70,11.35,8.02,11.35,17.31,0.00,29.53,15.61,9.37,29.53,12.58
193,4.70,11.35,8.02,11.35,19.31,0.00,31.53,16.94,10.17,31.53,14.82
195,4.70,11.35,8.02,11.35,21.31,0.00,33.53,18.28,10.97,33.53,15.95
197,4.70,11.35,8.02,11.35,23.31,0.00,35.53,19.61,11.77,35.53,11.14
199,4.70,11.35,8.02,11.35,25.31,0.00,37.53,20.94,12.57,37.53,12.07
201,4.70,11.35,8.02,11.35,27.31,1.59,39.53,22.81,14.32,39.53,15.15
203,7.42,11.35,9.38,11.35,29.31,3.59,41.53,24.81,16.32,41.53,17.00
205,11.01,11.35,11.18,11.35,31.31,5.59,43.53,26.81,18.32,43.53,30.21
207,9.17,8.24,8.71,9.17,0.00,7.59,45.53,17.71,13.66,45.53,46.73
209,0.00,0.00,0.00,0.00,0.00,9.59,36.23,15.28,13.00,36.23,49.08
211,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,53.51
213,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,53.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
219,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,46.45
221,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,35.73
223,1.05,0.00,0.53,1.05,4.54,0.00,0.00,1.51,0.91,4.54,24.67
225,4.67,0.00,2.33,4.67,6.54,1.10,0.00,2.55,1.97,6.54,15.97
227,7.56,0.00,3.78,7.56,8.54,3.10,0.00,3.88,3.57,8.54,11.15
229,10.13,0.00,5.06,10.13,10.54,5.10,0.00,5.21,5.17,10.54,8.16
231,10.10,0.00,5.05,10.10,12.54,7.10,0.00,6.55,6.77,12.54,5.27
233,10.10,0.00,5.05,10.10,14.54,9.10,0.00,7.88,8.37,14.54,2.60
235,12.20,0.00,6.10,12.20,16.54,11.10,0.00,9.21,9.97,16.54,4.52
237,22.93,0.00,11.47,22.93,5.57,13.10,0.00,6.22,8.97,13.10,8.00
239,12.77,0.00,6.38,12.77,7.57,15.10,0.00,7.56,10.57,15.10,23.04
241,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,1.91,9.57,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
263,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,22.66
265,2.83,0.00,1.41,2.83,0.00,2.34,0.00,0.78,1.40,2.34,19.17
267,5.21,0.00,2.60,5.21,0.39,4.34,0.00,1.58,2.68,4.34,18.35
269,8.29,0.00,4.15,8.29,2.39,6.34,0.00,2.91,4.28,6.34,20.26
271,10.93,0.00,5.47,10.93,4.39,8.34,0.00,4.24,5.88,8.34,24.14
273,10.91,0.00,5.45,10.91,6.39,10.34,0.00,5.58,7.48,10.34,21.68
275,10.91,0.00,5.45,10.91,8.39,12.34,0.00,6.91,9.08,12.34,19.36
277,10.91,0.00,5.45,10.91,10.39,14.34,0.00,8.24,10.68,14.34,15.00
279,16.28,0.00,8.14,16.28,12.39,16.34,0.00,9.58,12.28,16.34,8.86
281,17.71,0.00,8.85,17.71,14.39,18.34,0.00,10.91,13.88,18.34,3.96
283,17.70,0.00,8.85,17.70,16.39,20.34,0.00,12.24,15.48,20.34,0.65
285,23.18,0.00,11.59,23.18,18.39,22.34,0.00,13.58,17.08,22.34,1.72
287,24.22,0.00,12.11,24.22,20.39,24.34,0.00,14.91,18.68,24.34,9.24
289,21.27,0.00,10.64,21.27,22.39,6.67,0.00,9.69,8.48,22.39,22.89
291,0.00,0.00,0.00,0.00,15.53,8.67,0.00,8.07,8.31,15.53,31.72
293,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,6.40,10.67,47.61
295,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,7.60,12.67,55.70
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
301,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,63.10
303,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
319,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,35.56
321,5.02,0.00,2.51,5.02,0.00,3.35,0.00,1.12,2.01,3.35,41.07
323,5.29,0.00,2.65,5.29,0.00,5.35,0.00,1.78,3.21,5.35,40.27
325,5.29,0.00,2.65,5.29,0.00,7.35,0.00,2.45,4.41,7.35,36.42
327,5.29,0.00,2.65,5.29,0.00,9.35,0.71,3.35,5.75,9.35,32.11
329,5.29,4.80,5.05,5.29,0.00,11.35,2.71,4.69,7.35,11.35,27.20
331,5.29,5.68,5.48,5.68,0.00,13.35,4.71,6.02,8.95,13.35,24.46
333,5.29,10.69,7.99,10.69,1.64,15.35,6.71,7.90,10.88,15.35,21.29
335,8.99,12.03,10.51,12.03,3.64,17.35,8.71,9.90,12.88,17.35,18.68
337,15.98,12.03,14.01,15.98,5.64,19.35,10.71,11.90,14.88,19.35,13.74
339,17.50,15.30,16.40,17.50,7.64,21.35,12.71,13.90,16.88,21.35,8.83
341,22.63,18.84,20.74,22.63,9.64,23.35,14.71,15.90,18.88,23.35,4.09
343,25.42,18.81,22.12,25.42,11.64,25.35,16.71,17.90,20.88,25.35,1.02
345,32.28,18.81,25.55,32.28,13.64,27.35,18.71,19.90,22.88,27.35,0.06
347,37.10,18.81,27.96,37.10,15.64,29.35,20.71,21.90,24.88,29.35,0.00
349,37.02,18.81,27.92,37.02,17.64,31.35,22.71,23.90,26.88,31.35,0.00
351,37.02,18.81,27.92,37.02,19.64,33.35,24.71,25.90,28.88,33.35,0.00
353,37.02,18.81,27.92,37.02,21.64,35.35,26.71,27.90,30.88,35.35,2.69
355,37.02,18.81,27.92,37.02,23.64,37.35,28.71,29.90,32.88,37.35,4.84
357,37.02,18.81,27.92,37.02,25.64,39.35,30.71,31.90,34.88,39.35,6.99
359,37.02,18.81,27.92,37.02,27.64,26.07,32.71,28.81,27.71,32.71,11.60
361,36.98,18.81,27.90,36.98,0.00,28.07,34.71,20.93,23.78,34.71,17.22
363,21.69,18.81,20.25,21.69,0.00,24.22,36.71,20.31,21.87,36.71,22.34
365,0.00,18.81,9.41,18.81,0.00,26.22,38.71,21.64,23.47,38.71,26.56
367,0.00,18.81,9.41,18.81,1.81,23.66,40.71,22.06,22.70,40.71,29.19
369,0.00,18.81,9.41,18.81,3.81,0.00,42.71,15.51,9.30,42.71,29.97
371,0.00,18.81,9.41,18.81,5.81,0.00,44.71,16.84,10.10,44.71,29.78
373,0.00,18.81,9.41,18.81,3.26,1.09,46.71,17.02,10.65,46.71,26.88
375,0.00,18.81,9.41,18.81,5.26,3.09,48.71,19.02,12.65,48.71,20.48
377,3.39,19.57,11.48,19.57,7.26,5.09,50.71,21.02,14.65,50.71,21.40
379,10.66,25.68,18.17,25.68,9.26,7.09,52.71,23.02,16.65,52.71,19.42
381,10.51,25.50,18.01,25.50,11.26,9.09,54.71,25.02,18.65,54.71,16.60
383,27.79,25.50,26.64,27.79,13.26,11.09,56.71,27.02,20.65,56.71,9.73
385,36.28,26.46,31.37,36.28,15.26,13.09,58.71,29.02,22.65,58.71,4.95
387,38.26,31.32,34.79,38.26,0.00,15.09,60.71,25.27,21.20,60.71,5.93
389,50.44,31.17,40.80,50.44,0.30,17.09,59.56,25.65,22.23,59.56,11.05
391,55.29,15.32,35.31,55.29,2.30,15.70,55.56,24.52,20.99,55.56,15.96
393,55.25,0.00,27.63,55.25,4.30,14.24,17.49,12.01,12.90,17.49,17.88
395,35.33,2.81,19.07,35.33,6.30,16.24,9.03,10.52,12.81,16.24,15.29
397,3.02,4.82,3.92,4.82,8.30,17.65,11.03,12.33,14.46,17.65,13.93
399,11.18,4.82,8.00,11.18,10.30,19.65,13.03,14.33,16.46,19.65,12.65
401,16.23,4.82,10.52,16.23,12.30,21.65,15.03,16.33,18.46,21.65,10.24
403,22.82,4.82,13.82,22.82,14.30,23.65,17.03,18.33,20.46,23.65,10.41
405,24.65,4.82,14.74,24.65,16.30,25.65,19.03,20.33,22.46,25.65,11.24
407,30.29,4.82,17.56,30.29,18.30,27.65,21.03,22.33,24.46,27.65,14.33
409,31.84,4.82,18.33,31.84,20.30,29.65,23.03,24.33,26.46,29.65,15.61
411,31.84,4.82,18.33,31.84,22.30,31.65,25.03,26.33,28.46,31.65,14.67
413,31.84,4.82,18.33,31.84,24.30,33.65,27.03,28.33,30.46,33.65,11.08
415,37.46,4.82,21.14,37.46,26.30,35.65,29.03,30.33,32.46,35.65,8.99
417,42.20,4.82,23.51,42.20,28.30,37.65,31.03,32.33,34.46,37.65,7.95
419,46.75,4.82,25.79,46.75,30.30,33.29,33.03,32.21,32.64,33.29,11.30
421,51.77,4.82,28.30,51.77,32.30,33.12,35.03,33.48,33.34,35.03,16.68
423,56.53,4.82,30.67,56.53,2.51,35.12,37.03,24.89,28.98,37.03,21.72
425,50.47,4.82,27.64,50.47,4.51,21.05,39.03,21.53,21.34,39.03,25.38
427,0.00,4.82,2.41,4.82,6.51,13.87,41.03,20.47,17.83,41.03,27.57
429,0.00,4.82,2.41,4.82,8.51,12.65,43.03,21.40,17.90,43.03,27.52
431,0.00,4.82,2.41,4.82,10.51,1.12,45.03,18.89,11.78,45.03,30.24
433,0.00,4.82,2.41,4.82,11.49,3.12,47.03,20.55,13.58,47.03,32.67
435,0.00,4.82,2.41,4.82,0.00,5.12,49.03,18.05,12.88,49.03,30.13
437,2.54,4.82,3.68,4.82,0.00,7.12,51.03,19.38,14.48,51.03,25.44
439,10.98,4.82,7.90,10.98,0.00,9.12,53.03,20.72,16.08,53.03,22.09
441,12.37,4.82,8.59,12.37,0.00,11.12,55.03,22.05,17.68,55.03,18.15
443,14.78,4.82,9.80,14.78,0.00,13.12,57.03,23.38,19.28,57.03,13.61
445,21.84,4.82,13.33,21.84,0.00,15.12,59.03,24.72,20.88,59.03,7.91
447,25.89,4.82,15.36,25.89,0.00,17.12,61.03,26.05,22.48,61.03,4.06
449,25.85,8.93,17.39,25.85,0.00,19.12,63.03,27.38,24.08,63.03,2.10
451,25.85,11.32,18.58,25.85,0.00,21.12,65.03,28.72,25.68,65.03,6.36
453,25.85,16.43,21.14,25.85,0.00,23.12,67.03,30.05,27.28,67.03,12.62
455,25.85,23.38,24.61,25.85,0.00,25.12,69.03,31.38,28.88,69.03,20.41
457,25.85,23.26,24.55,25.85,0.00,27.12,71.03,32.72,30.48,71.03,20.64
459,25.50,23.26,24.38,25.50,0.00,27.01,73.03,33.35,30.81,73.03,18.53
461,0.00,23.26,11.63,23.26,0.00,19.80,75.03,31.61,26.88,75.03,10.65
463,0.00,26.53,13.26,26.53,0.00,20.02,77.03,32.35,27.42,77.03,8.06
465,0.00,35.87,17.93,35.87,0.00,0.00,79.03,26.34,15.81,79.03,4.50
467,0.00,35.60,17.80,35.60,0.00,0.66,81.03,27.23,16.60,81.03,1.28
469,1.67,35.60,18.63,35.60,0.00,2.66,83.03,28.56,18.20,83.03,0.06
471,5.08,35.60,20.34,35.60,0.00,4.66,85.03,29.90,19.80,85.03,0.00
473,5.02,35.60,20.31,35.60,0.00,6.66,87.03,31.23,21.40,87.03,6.13
475,4.93,35.60,20.26,35.60,0.00,8.66,89.03,32.56,23.00,89.03,12.50
477,0.42,35.60,18.01,35.60,0.00,10.66,91.03,33.90,24.60,91.03,17.66
479,0.00,35.60,17.80,35.60,0.00,0.00,93.03,31.01,18.61,93.03,23.63
481,0.00,35.60,17.80,35.60,0.00,0.00,95.03,31.68,19.01,95.03,26.92
483,0.00,35.60,17.80,35.60,0.00,0.00,97.03,32.34,19.41,97.03,27.27
485,0.00,35.60,17.80,35.60,1.69,0.00,99.03,33.57,20.14,99.03,25.33
487,0.00,35.60,17.80,35.60,3.69,1.27,101.03,35.33,21.70,101.03,19.51
489,0.00,35.60,17.80,35.60,0.00,3.27,103.03,35.43,22.57,103.03,13.47
491,0.00,39.69,19.84,39.69,0.97,0.00,105.03,35.33,21.20,105.03,11.49
493,0.00,49.07,24.53,49.07,0.00,0.00,107.03,35.68,21.41,107.03,11.43
495,0.00,56.39,28.20,56.39,0.00,0.00,109.03,36.34,21.81,109.03,10.95
497,0.00,60.88,30.44,60.88,0.00,0.64,111.03,37.22,22.59,111.03,9.75
499,0.00,61.91,30.96,61.91,0.00,2.64,53.89,18.84,12.36,53.89,10.56
501,0.00,68.28,34.14,68.28,0.00,4.64,53.01,19.22,13.39,53.01,13.51
503,0.00,74.91,37.45,74.91,0.00,6.64,44.08,16.91,12.80,44.08,11.44
505,0.00,80.40,40.20,80.40,0.00,8.64,40.90,16.51,13.36,40.90,9.04
507,0.00,80.26,40.13,80.26,0.00,10.64,42.90,17.85,14.96,42.90,13.16
509,0.00,59.86,29.93,59.86,0.00,12.64,44.90,19.18,16.56,44.90,15.67
511,0.00,18.78,9.39,18.78,0.00,14.64,46.90,20.51,18.16,46.90,16.39
513,0.30,24.46,12.38,24.46,0.00,16.64,48.90,21.85,19.76,48.90,19.93
515,7.93,24.31,16.12,24.31,0.00,18.64,50.90,23.18,21.36,50.90,19.23
517,14.27,25.41,19.84,25.41,0.00,20.64,52.90,24.51,22.96,52.90,17.97
519,18.12,31.02,24.57,31.02,0.00,22.64,28.44,17.03,19.27,28.44,14.70
521,18.07,15.09,16.58,18.07,0.00,24.64,29.06,17.90,20.59,29.06,11.79
523,20.87,0.00,10.44,20.87,0.00,26.64,27.85,18.16,21.55,27.85,7.88
525,24.62,2.15,13.39,24.62,0.00,28.64,18.86,15.83,20.95,28.64,4.32
527,29.96,7.06,18.51,29.96,0.00,30.64,20.86,17.17,22.55,30.64,2.99
529,30.00,17.08,23.54,30.00,0.00,28.79,22.86,17.22,21.84,28.79,6.75
531,11.74,17.65,14.69,17.65,0.00,28.50,24.86,17.79,22.07,28.50,14.48
533,0.00,17.65,8.82,17.65,0.00,11.96,26.86,12.94,12.55,26.86,16.48
535,2.65,17.65,10.15,17.65,0.00,10.88,28.86,13.25,12.30,28.86,18.22
537,4.56,17.65,11.11,17.65,0.00,12.88,30.86,14.58,13.90,30.86,18.89
539,4.56,17.65,11.10,17.65,0.00,14.88,32.86,15.91,15.50,32.86,14.69
541,4.56,17.65,11.10,17.65,0.00,16.88,34.86,17.25,17.10,34.86,7.66
543,4.56,17.65,11.10,17.65,0.00,18.88,36.86,18.58,18.70,36.86,2.38
545,11.18,17.65,14.41,17.65,1.49,20.88,38.86,20.41,20.60,38.86,1.18
547,17.70,17.65,17.68,17.70,3.49,22.88,40.86,22.41,22.60,40.86,5.16
549,9.05,17.65,13.35,17.65,5.49,8.46,42.86,18.94,14.75,42.86,12.67
551,0.00,17.65,8.82,17.65,7.49,0.00,44.86,17.45,10.47,44.86,18.62
553,0.00,17.65,8.82,17.65,0.00,0.00,46.86,15.62,9.37,46.86,26.77
555,0.00,17.65,8.82,17.65,0.00,0.00,48.86,16.29,9.77,48.86,32.28
557,0.00,17.65,8.82,17.65,0.00,0.00,50.86,16.95,10.17,50.86,31.76
559,0.00,17.65,8.82,17.65,0.00,0.00,52.86,17.62,10.57,52.86,27.81
561,0.00,17.65,8.82,17.65,0.00,0.00,54.86,18.29,10.97,54.86,21.41
563,0.00,17.65,8.82,17.65,1.21,0.41,56.86,19.49,11.86,56.86,9.72
565,1.77,17.65,9.71,17.65,3.63,2.41,58.86,21.63,13.94,58.86,2.62
567,11.44,17.65,14.54,17.65,5.63,4.41,60.86,23.63,15.94,60.86,0.18
569,17.54,17.65,17.59,17.65,7.63,6.41,62.86,25.63,17.94,62.86,0.00
571,17.38,17.65,17.52,17.65,9.63,8.41,64.86,27.63,19.94,64.86,0.00
573,17.38,17.65,17.52,17.65,11.63,10.41,66.86,29.63,21.94,66.86,0.00
575,17.38,17.65,17.52,17.65,13.63,12.41,68.86,31.63,23.94,68.86,1.01
577,17.38,17.62,17.50,17.62,15.63,14.41,70.86,33.63,25.94,70.86,8.68
579,17.38,5.08,11.23,17.38,17.63,16.41,67.74,33.93,26.92,67.74,14.13
581,17.38,0.00,8.69,17.38,19.63,18.41,58.44,32.16,26.66,58.44,24.73
583,17.38,0.00,8.69,17.38,21.63,20.41,0.00,14.01,16.57,21.63,29.17
585,17.38,0.00,8.69,17.38,23.63,22.41,0.00,15.35,18.17,23.63,29.27
587,17.38,0.00,8.69,17.38,0.00,24.41,0.00,8.14,14.65,24.41,32.59
589,9.12,0.00,4.56,9.12,0.00,26.41,0.00,8.80,15.85,26.41,31.52
591,0.00,0.00,0.00,0.00,0.00,26.73,0.00,8.91,16.04,26.73,27.06
593,0.00,0.00,0.00,0.00,0.00,3.79,1.46,1.75,2.57,3.79,6.13
595,0.00,2.84,1.42,2.84,0.00,0.00,3.46,1.15,0.69,3.46,0.15
597,0.00,5.81,2.91,5.81,0.00,0.00,5.46,1.82,1.09,5.46,0.00
599,0.00,5.78,2.89,5.78,0.00,0.00,7.46,2.49,1.49,7.46,0.00
601,0.00,5.78,2.89,5.78,0.00,0.00,9.46,3.15,1.89,9.46,17.24
