time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,0.00,2.43,4.87,5.30,0.00,0.00,1.77,3.18,5.30,17.47
75,4.87,3.45,4.16,4.87,7.30,0.00,1.62,2.97,4.71,7.30,21.66
77,4.87,4.28,4.57,4.87,9.30,0.00,3.62,4.31,6.31,9.30,21.94
79,3.65,4.28,3.96,4.28,11.30,0.00,5.62,5.64,7.91,11.30,37.89
81,0.00,4.28,2.14,4.28,0.00,0.00,7.62,2.54,1.52,7.62,43.45
83,0.00,4.28,2.14,4.28,0.00,0.00,9.62,3.21,1.92,9.62,40.69
85,0.00,4.28,2.14,4.28,0.00,0.00,11.62,3.87,2.32,11.62,35.83
87,0.00,4.28,2.14,4.28,0.00,1.08,13.62,4.90,2.94,13.62,37.52
89,0.00,4.28,2.14,4.28,0.00,3.08,15.62,6.23,3.74,15.62,31.60
91,0.00,4.28,2.14,4.28,0.00,0.00,17.62,5.87,3.52,17.62,20.48
93,0.00,4.28,2.14,4.28,0.32,0.00,19.62,6.65,4.12,19.62,6.96
95,0.00,4.28,2.14,4.28,0.00,0.00,21.62,7.21,4.32,21.62,0.91
97,0.00,10.65,5.32,10.65,0.00,0.00,23.62,7.87,4.72,23.62,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.62,8.54,5.12,25.62,3.61
101,0.00,9.06,4.53,9.06,0.00,0.00,27.62,9.21,5.52,27.62,20.64
103,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,1.66,8.28,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
121,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,57.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
133,0.00,3.01,1.50,3.01,0.00,0.00,1.11,0.37,0.22,1.11,42.12
135,0.00,5.05,2.53,5.05,0.00,0.00,3.11,1.04,0.62,3.11,44.17
137,0.00,5.03,2.52,5.03,0.00,0.00,5.11,1.70,1.02,5.11,44.10
139,0.00,5.03,2.52,5.03,0.00,0.00,7.11,2.37,1.42,7.11,41.01
141,0.00,4.73,2.36,4.73,0.00,0.00,9.11,3.04,1.82,9.11,46.49
143,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,34.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
147,4.07,0.00,2.04,4.07,1.41,0.00,1.57,0.99,1.16,1.57,32.24
149,5.45,0.00,2.73,5.45,3.41,0.00,0.00,1.14,2.05,3.41,32.02
151,10.36,0.00,5.18,10.36,5.41,0.00,0.00,1.80,3.25,5.41,36.56
153,10.20,0.00,5.10,10.20,7.41,0.00,0.00,2.47,4.45,7.41,34.56
155,10.20,0.00,5.10,10.20,9.41,0.00,0.00,3.14,5.65,9.41,29.02
157,10.20,0.00,5.10,10.20,11.41,0.00,0.00,3.80,6.85,11.41,30.91
159,10.89,0.00,5.44,10.89,13.41,0.00,0.00,4.47,8.05,13.41,28.12
161,16.36,0.00,8.18,16.36,15.41,0.00,0.00,5.14,9.25,15.41,26.18
163,16.13,2.24,9.18,16.13,17.41,0.00,0.86,6.09,10.62,17.41,25.59
165,5.39,5.09,5.24,5.39,16.54,0.00,2.86,6.46,10.49,16.54,33.41
167,0.00,5.05,2.53,5.05,7.95,0.00,4.86,4.27,5.74,7.95,38.26
169,0.00,5.05,2.53,5.05,2.98,1.21,6.86,3.68,3.40,6.86,38.44
171,0.00,5.05,2.53,5.05,0.00,3.21,8.86,4.02,2.41,8.86,36.54
173,0.00,5.05,2.53,5.05,0.00,0.00,10.86,3.62,2.17,10.86,32.83
175,0.00,5.05,2.53,5.05,1.95,0.00,12.86,4.94,3.74,12.86,37.14
177,0.00,5.05,2.53,5.05,0.00,0.39,14.86,5.08,3.05,14.86,39.11
179,0.00,5.05,2.53,5.05,0.00,2.39,16.86,6.42,3.85,16.86,37.30
181,0.00,5.05,2.53,5.05,0.00,0.00,18.86,6.29,3.77,18.86,38.24
183,0.00,5.05,2.53,5.05,1.63,0.00,20.86,7.50,5.15,20.86,43.90
185,0.00,4.74,2.37,4.74,0.00,0.00,22.86,7.62,4.57,22.86,55.25
187,0.00,0.00,0.00,0.00,0.00,0.00,24.86,8.29,4.97,24.86,47.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
191,1.48,0.00,0.74,1.48,0.00,1.66,0.00,0.55,0.33,1.66,40.89
193,6.89,0.00,3.44,6.89,0.36,3.66,0.00,1.34,0.95,3.66,33.95
195,12.26,0.00,6.13,12.26,2.36,5.66,0.00,2.67,2.55,5.66,29.35
197,12.14,0.00,6.07,12.14,4.36,7.66,0.00,4.01,4.15,7.66,20.75
199,22.54,0.00,11.27,22.54,6.36,9.66,0.00,5.34,5.75,9.66,14.16
201,25.80,0.00,12.90,25.80,8.36,11.66,0.00,6.67,7.35,11.66,9.66
203,35.04,0.00,17.52,35.04,10.36,13.66,0.00,8.01,8.95,13.66,5.43
205,38.25,0.00,19.12,38.25,12.36,15.66,0.00,9.34,10.55,15.66,8.46
207,38.20,0.00,19.10,38.20,14.36,17.66,0.00,10.67,12.15,17.66,7.90
209,43.53,0.00,21.77,43.53,16.36,19.66,0.00,12.01,13.75,19.66,8.04
211,44.95,0.00,22.48,44.95,18.36,21.66,0.00,13.34,15.35,21.66,12.18
213,44.95,0.00,22.48,44.95,20.36,23.66,0.00,14.67,16.95,23.66,15.48
215,44.95,0.00,22.48,44.95,22.36,25.66,0.00,16.01,18.55,25.66,15.85
217,45.31,0.00,22.65,45.31,24.36,27.66,0.00,17.34,20.15,27.66,19.92
219,51.41,0.00,25.71,51.41,26.36,11.46,0.00,12.60,18.11,26.36,20.72
221,51.21,0.00,25.60,51.21,23.27,13.46,0.00,12.24,16.66,23.27,19.59
223,52.33,0.00,26.17,52.33,24.31,15.46,0.00,13.26,17.68,24.31,20.34
225,57.43,0.00,28.71,57.43,23.30,17.46,0.00,13.59,17.47,23.30,21.40
227,5.57,0.00,2.79,5.57,23.86,19.46,0.00,14.44,18.21,23.86,24.91
229,0.00,0.00,0.00,0.00,12.59,21.46,0.00,11.35,11.84,21.46,23.06
231,0.54,0.00,0.27,0.54,14.59,0.00,0.00,4.86,8.75,14.59,15.20
233,5.31,0.00,2.65,5.31,16.59,0.00,1.93,6.17,10.34,16.59,10.49
235,15.27,0.00,7.64,15.27,18.59,0.00,3.93,7.50,11.94,18.59,0.00
237,17.68,0.00,8.84,17.68,20.59,0.00,5.93,8.84,13.54,20.59,0.00
239,17.66,0.00,8.83,17.66,22.59,0.00,0.00,7.53,13.55,22.59,10.31
241,17.66,0.00,8.83,17.66,24.59,0.00,0.00,8.20,14.75,24.59,19.67
243,17.66,0.00,8.83,17.66,26.59,0.00,0.00,8.86,15.95,26.59,22.86
245,17.66,0.00,8.83,17.66,28.59,0.00,0.00,9.53,17.15,28.59,28.86
247,17.66,0.00,8.83,17.66,30.59,0.00,0.00,10.20,18.35,30.59,30.14
249,17.66,0.00,8.83,17.66,32.59,0.00,0.00,10.86,19.55,32.59,25.96
251,17.66,0.00,8.83,17.66,34.59,0.00,0.00,11.53,20.75,34.59,28.58
253,17.64,0.00,8.82,17.64,27.82,0.00,0.00,9.27,16.69,27.82,32.76
255,7.59,0.00,3.80,7.59,29.82,0.00,0.00,9.94,17.89,29.82,34.38
257,0.00,0.00,0.00,0.00,30.25,1.91,1.14,11.10,18.76,30.25,29.99
259,0.00,3.86,1.93,3.86,0.00,3.91,3.14,2.35,1.41,3.91,35.35
261,0.00,5.23,2.61,5.23,0.00,5.91,5.14,3.68,2.21,5.91,37.63
263,0.00,5.23,2.61,5.23,0.00,0.00,7.14,2.38,1.43,7.14,34.12
265,0.00,5.23,2.61,5.23,0.00,0.00,9.14,3.05,1.83,9.14,33.62
267,0.00,5.23,2.61,5.23,1.62,1.04,11.14,4.60,3.41,11.14,26.61
269,0.00,5.23,2.61,5.23,0.00,3.04,13.14,5.39,3.24,13.14,29.92
271,0.00,5.23,2.61,5.23,0.00,0.00,15.14,5.05,3.03,15.14,24.85
273,0.00,5.15,2.58,5.15,0.00,0.00,17.14,5.71,3.43,17.14,34.08
275,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,3.83,19.14,39.21
277,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.07,5.34,48.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
283,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,42.50
285,3.68,0.00,1.84,3.68,2.89,0.00,0.00,0.96,1.73,2.89,46.77
287,4.27,0.00,2.14,4.27,4.89,0.00,0.00,1.63,2.93,4.89,46.32
289,4.27,0.00,2.14,4.27,6.89,0.00,0.00,2.30,4.13,6.89,42.39
291,4.27,0.00,2.14,4.27,8.89,0.00,0.00,2.96,5.33,8.89,40.60
293,4.27,0.00,2.14,4.27,10.89,0.00,0.00,3.63,6.53,10.89,31.89
295,6.30,0.00,3.15,6.30,12.89,0.00,0.00,4.30,7.73,12.89,22.74
297,10.46,0.00,5.23,10.46,14.89,0.00,0.05,4.98,8.94,14.89,26.60
299,7.49,4.93,6.21,7.49,5.13,0.00,2.05,2.39,3.48,5.13,26.85
301,0.00,5.17,2.58,5.17,7.13,0.00,4.05,3.72,5.08,7.13,35.01
303,0.00,5.17,2.58,5.17,3.31,0.00,6.05,3.12,3.19,6.05,32.45
305,0.00,5.17,2.58,5.17,1.03,0.00,8.05,3.02,2.23,8.05,37.98
307,0.00,5.17,2.58,5.17,0.00,0.00,10.05,3.35,2.01,10.05,42.26
309,0.00,5.17,2.58,5.17,0.00,0.00,12.05,4.02,2.41,12.05,39.77
311,0.00,5.17,2.58,5.17,0.42,0.00,14.05,4.82,3.06,14.05,32.03
313,0.00,5.17,2.58,5.17,2.42,0.00,16.05,6.15,4.66,16.05,38.70
315,0.00,5.17,2.58,5.17,0.00,0.00,18.05,6.02,3.61,18.05,35.96
317,0.00,9.06,4.53,9.06,0.00,0.00,20.05,6.68,4.01,20.05,38.95
319,0.00,9.97,4.98,9.97,0.00,0.00,22.05,7.35,4.41,22.05,38.89
321,0.00,0.00,0.00,0.00,0.00,1.04,8.13,3.06,1.83,8.13,38.69
323,5.22,0.00,2.61,5.22,0.00,3.04,0.00,1.01,0.61,3.04,36.08
325,4.97,0.00,2.48,4.97,0.00,5.04,0.00,1.68,1.01,5.04,33.63
327,7.79,0.00,3.90,7.79,0.00,7.04,0.00,2.35,1.41,7.04,31.49
329,16.24,0.00,8.12,16.24,1.45,9.04,0.00,3.50,2.68,9.04,29.45
331,18.35,0.00,9.18,18.35,3.45,11.04,0.00,4.83,4.28,11.04,22.59
333,18.34,0.00,9.17,18.34,5.45,13.04,0.00,6.16,5.88,13.04,18.87
335,18.72,0.00,9.36,18.72,7.45,15.04,0.00,7.50,7.48,15.04,18.80
337,28.97,0.00,14.48,28.97,9.45,17.04,0.00,8.83,9.08,17.04,15.72
339,34.64,0.00,17.32,34.64,11.45,19.04,0.00,10.16,10.68,19.04,14.48
341,39.01,0.00,19.51,39.01,13.45,21.04,0.00,11.50,12.28,21.04,9.91
343,38.96,0.00,19.48,38.96,15.45,23.04,0.00,12.83,13.88,23.04,4.60
345,38.96,0.00,19.48,38.96,17.45,25.04,0.00,14.16,15.48,25.04,7.03
347,48.75,0.00,24.37,48.75,19.45,27.04,0.00,15.50,17.08,27.04,18.90
349,52.20,0.00,26.10,52.20,21.45,24.03,0.00,15.16,17.68,24.03,23.94
351,52.18,0.00,26.09,52.18,23.45,16.94,0.00,13.46,17.46,23.45,27.45
353,52.16,0.00,26.08,52.16,16.51,18.94,0.00,11.82,13.70,18.94,28.19
355,23.10,0.00,11.55,23.10,18.51,8.23,0.00,8.91,12.75,18.51,29.92
357,0.00,0.00,0.00,0.00,15.88,10.23,0.00,8.70,11.58,15.88,24.07
359,6.03,0.00,3.02,6.03,17.88,12.23,0.00,10.04,13.18,17.88,12.04
361,16.33,0.00,8.16,16.33,19.88,14.23,0.00,11.37,14.78,19.88,2.43
363,27.36,0.00,13.68,27.36,21.88,16.23,0.56,12.89,16.49,21.88,6.51
365,30.75,0.00,15.37,30.75,23.88,18.23,2.56,14.89,18.49,23.88,13.35
367,30.74,0.00,15.37,30.74,25.88,20.23,4.56,16.89,20.49,25.88,15.25
369,30.74,0.00,15.37,30.74,27.88,22.23,6.56,18.89,22.49,27.88,14.52
371,30.74,0.00,15.37,30.74,29.88,24.23,8.56,20.89,24.49,29.88,11.74
373,30.74,0.00,15.37,30.74,31.88,26.23,10.56,22.89,26.49,31.88,6.73
375,30.74,0.00,15.37,30.74,33.88,28.23,12.56,24.89,28.49,33.88,8.01
377,40.89,0.00,20.45,40.89,35.88,30.23,14.56,26.89,30.49,35.88,7.19
379,49.02,0.00,24.51,49.02,37.88,32.23,16.56,28.89,32.49,37.88,13.07
381,50.39,0.00,25.19,50.39,39.88,34.23,18.56,30.89,34.49,39.88,12.90
383,50.38,0.00,25.19,50.38,41.88,36.23,20.56,32.89,36.49,41.88,9.55
385,50.38,0.00,25.19,50.38,36.68,38.23,22.56,32.49,34.17,38.23,15.37
387,52.86,0.00,26.43,52.86,38.68,40.23,24.56,34.49,36.17,40.23,19.42
389,57.32,0.00,28.66,57.32,40.68,42.23,26.56,36.49,38.17,42.23,20.85
391,62.87,0.00,31.43,62.87,42.68,44.23,28.56,38.49,40.17,44.23,18.70
393,60.98,0.85,30.92,60.98,44.68,5.82,30.56,27.02,34.08,44.68,16.92
395,38.09,5.11,21.60,38.09,36.58,7.82,32.56,25.66,30.03,36.58,18.59
397,16.05,4.98,10.52,16.05,37.39,9.82,34.56,27.26,31.31,37.39,16.19
399,0.28,4.98,2.63,4.98,22.98,11.82,36.56,23.79,23.47,36.56,12.03
401,6.80,4.89,5.84,6.80,24.98,13.82,38.56,25.79,25.47,38.56,12.93
403,13.92,0.00,6.96,13.92,26.98,15.82,40.56,27.79,27.47,40.56,11.34
405,19.63,0.00,9.81,19.63,28.98,17.82,0.00,15.60,20.95,28.98,7.47
407,26.76,0.00,13.38,26.76,30.98,19.82,0.00,16.94,22.55,30.98,7.70
409,35.82,0.00,17.91,35.82,32.98,21.82,0.00,18.27,24.15,32.98,10.57
411,46.75,0.00,23.38,46.75,34.98,23.82,0.00,19.60,25.75,34.98,11.76
413,48.32,0.00,24.16,48.32,36.98,25.82,0.00,20.94,27.35,36.98,11.96
415,48.32,0.00,24.16,48.32,38.98,27.82,0.00,22.27,28.95,38.98,12.72
417,48.32,0.00,24.16,48.32,40.98,29.82,0.00,23.60,30.55,40.98,9.72
419,48.32,0.00,24.16,48.32,42.98,31.82,0.00,24.94,32.15,42.98,6.57
421,55.37,0.00,27.68,55.37,44.98,33.82,0.00,26.27,33.75,44.98,3.74
423,62.23,0.00,31.11,62.23,46.98,35.82,0.00,27.60,35.35,46.98,6.94
425,62.14,0.00,31.07,62.14,44.42,37.82,0.00,27.42,34.22,44.42,8.23
427,65.58,0.00,32.79,65.58,46.42,39.82,0.00,28.75,35.82,46.42,8.79
429,68.57,0.00,34.28,68.57,37.24,41.82,0.00,26.35,30.71,41.82,9.50
431,68.54,0.00,34.27,68.54,39.24,43.82,0.00,27.69,32.31,43.82,10.41
433,68.53,0.00,34.27,68.53,41.24,45.82,0.00,29.02,33.91,45.82,16.59
435,71.56,0.00,35.78,71.56,43.24,37.96,0.00,27.06,33.53,43.24,20.13
437,73.44,0.00,36.72,73.44,37.23,39.96,0.00,25.73,30.33,39.96,22.96
439,58.23,0.00,29.12,58.23,39.23,10.62,0.00,16.62,25.66,39.23,26.79
441,0.00,0.00,0.00,0.00,36.10,12.62,0.00,16.24,24.19,36.10,29.83
443,0.00,0.00,0.00,0.00,20.33,14.62,0.00,11.65,15.12,20.33,19.48
445,8.21,0.00,4.10,8.21,22.33,16.62,0.00,12.98,16.72,22.33,8.25
447,20.76,0.00,10.38,20.76,24.33,18.62,0.00,14.32,18.32,24.33,8.81
449,32.97,0.00,16.48,32.97,26.33,20.62,0.00,15.65,19.92,26.33,8.94
451,37.03,0.00,18.52,37.03,28.33,22.62,0.00,16.98,21.52,28.33,15.32
453,36.98,0.00,18.49,36.98,30.33,24.62,0.00,18.32,23.12,30.33,14.17
455,36.98,0.00,18.49,36.98,32.33,26.62,0.00,19.65,24.72,32.33,16.83
457,36.98,0.00,18.49,36.98,34.33,28.62,0.00,20.98,26.32,34.33,15.09
459,37.32,0.00,18.66,37.32,36.33,30.62,0.00,22.32,27.92,36.33,11.40
461,43.05,0.00,21.53,43.05,38.33,32.62,0.00,23.65,29.52,38.33,7.28
463,42.83,0.00,21.42,42.83,40.33,34.62,0.00,24.98,31.12,40.33,10.10
465,47.42,0.00,23.71,47.42,42.33,36.62,0.00,26.32,32.72,42.33,11.29
467,50.61,0.00,25.30,50.61,43.68,38.62,0.00,27.43,33.93,43.68,11.17
469,56.35,0.00,28.18,56.35,32.64,40.62,0.00,24.42,27.71,40.62,7.27
471,56.23,0.00,28.12,56.23,34.64,42.62,0.00,25.75,29.31,42.62,6.36
473,56.10,0.00,28.05,56.10,36.64,44.62,0.00,27.09,30.91,44.62,9.07
475,60.26,0.00,30.13,60.26,38.64,10.32,0.00,16.32,25.25,38.64,15.05
477,60.92,0.00,30.46,60.92,32.51,12.32,0.00,14.95,21.97,32.51,22.49
479,2.97,0.00,1.48,2.97,31.31,14.32,0.00,15.21,21.65,31.31,30.65
481,0.00,0.00,0.00,0.00,20.39,16.32,0.00,12.24,15.50,20.39,40.62
483,0.00,0.00,0.00,0.00,13.11,18.32,0.00,10.48,11.53,18.32,50.91
485,0.00,0.00,0.00,0.00,15.11,,0.00,,,,43.78
487,3.50,0.00,1.75,3.50,,,0.00,,,,41.67
489,4.75,0.00,2.37,4.75,,,0.00,,,,35.58
491,4.75,0.00,2.37,4.75,,,0.00,,,,24.78
493,4.75,0.00,2.37,4.75,,,0.86,,,,9.14
495,4.75,0.00,2.37,4.75,,,,,,,1.97
497,9.34,0.00,4.67,9.34,,,,,,,0.00
499,11.40,0.00,5.70,11.40,,,,,,,0.00
501,11.38,0.00,5.69,11.38,,,,,,,0.00
