time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,4.67,4.52,4.60,4.67,27.71,25.86,4.43,19.33,13.37,27.71,32.08
51,0.00,7.18,3.59,7.18,0.00,27.86,6.43,11.43,9.43,27.86,32.22
53,0.00,16.86,8.43,16.86,0.00,12.14,8.43,6.85,7.48,12.14,33.58
55,0.00,17.60,8.80,17.60,0.00,4.11,10.43,4.85,7.08,10.43,30.61
57,0.00,17.60,8.80,17.60,0.00,0.00,12.43,4.14,7.46,12.43,27.81
59,0.00,17.58,8.79,17.58,0.00,0.00,14.43,4.81,8.66,14.43,24.27
61,0.00,6.72,3.36,6.72,0.00,0.00,11.12,3.71,6.67,11.12,29.68
63,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,7.38,12.30,34.56
65,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,3.80,6.34,39.95
67,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,2.78,4.63,49.85
69,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,3.41,5.68,47.63
71,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,2.23,3.71,52.36
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
75,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,35.25
77,1.03,0.00,0.52,1.03,2.08,0.00,0.00,0.69,0.42,2.08,28.55
79,4.04,0.00,2.02,4.04,4.08,0.00,0.00,1.36,0.82,4.08,43.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
85,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,64.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.12,0.19,41.04
95,0.00,1.64,0.82,1.64,0.00,0.00,2.19,0.73,1.32,2.19,45.83
97,0.00,4.94,2.47,4.94,0.00,0.00,4.19,1.40,2.52,4.19,48.63
99,0.00,4.87,2.43,4.87,0.00,0.00,6.19,2.06,3.72,6.19,47.45
101,0.00,4.78,2.39,4.78,0.00,0.00,8.19,2.73,4.92,8.19,50.25
103,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,6.12,10.19,46.61
105,3.25,0.00,1.63,3.25,0.00,1.93,0.00,0.64,0.39,1.93,44.00
107,5.49,0.00,2.74,5.49,0.00,3.93,0.00,1.31,0.79,3.93,39.71
109,9.43,0.00,4.71,9.43,1.06,5.93,0.71,2.57,1.82,5.93,35.50
111,11.18,0.00,5.59,11.18,3.06,7.93,0.11,3.70,2.27,7.93,31.50
113,16.50,0.00,8.25,16.50,5.06,9.93,2.11,5.70,4.27,9.93,30.01
115,17.11,0.00,8.55,17.11,7.06,11.93,1.29,6.76,4.57,11.93,18.95
117,17.11,1.06,9.08,17.11,9.06,13.93,1.01,8.00,5.20,13.93,11.41
119,17.78,8.83,13.31,17.78,11.06,15.93,3.01,10.00,7.20,15.93,9.25
121,23.23,11.71,17.47,23.23,13.06,17.93,5.01,12.00,9.20,17.93,7.35
123,23.04,11.70,17.37,23.04,15.06,19.93,7.01,14.00,11.20,19.93,4.36
125,23.04,11.70,17.37,23.04,17.06,21.93,9.01,16.00,13.20,21.93,1.72
127,23.04,11.70,17.37,23.04,19.06,23.93,11.01,18.00,15.20,23.93,0.19
129,23.04,18.43,20.74,23.04,21.06,25.93,13.01,20.00,17.20,25.93,5.56
131,23.04,18.18,20.61,23.04,23.06,27.93,15.01,22.00,19.20,27.93,11.50
133,23.04,18.18,20.61,23.04,25.06,29.93,17.01,24.00,21.20,29.93,17.26
135,23.04,18.18,20.61,23.04,27.06,31.93,19.01,26.00,23.20,31.93,17.49
137,23.04,18.18,20.61,23.04,29.06,33.93,21.01,28.00,25.20,33.93,16.84
139,23.04,18.18,20.61,23.04,31.06,35.93,23.01,30.00,27.20,35.93,15.44
141,23.04,18.18,20.61,23.04,33.06,37.93,25.01,32.00,29.20,37.93,17.39
143,20.40,19.15,19.77,20.40,35.06,12.62,27.01,24.90,25.74,35.06,16.52
145,0.00,24.08,12.04,24.08,32.98,14.62,29.01,25.54,26.93,32.98,14.99
147,0.00,26.12,13.06,26.12,0.00,16.62,31.01,15.88,21.93,31.01,9.42
149,0.00,29.66,14.83,29.66,0.00,0.00,33.01,11.00,19.81,33.01,15.63
151,0.00,29.60,14.80,29.60,0.00,0.00,35.01,11.67,21.01,35.01,23.35
153,0.00,29.59,14.80,29.59,0.00,0.00,35.78,11.93,21.47,35.78,26.73
155,0.00,13.05,6.53,13.05,0.00,0.00,28.13,9.38,16.88,28.13,36.49
157,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,8.75,14.58,43.36
159,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,7.21,12.02,45.48
161,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,3.46,5.77,54.01
163,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,48.86
165,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,36.14
167,0.00,1.52,0.76,1.52,0.00,0.00,5.03,1.68,3.02,5.03,27.91
169,0.00,11.67,5.84,11.67,0.00,0.00,7.03,2.34,4.22,7.03,18.79
171,0.00,16.14,8.07,16.14,0.00,0.00,9.03,3.01,5.42,9.03,12.80
173,0.00,18.14,9.07,18.14,0.00,0.00,11.03,3.68,6.62,11.03,7.40
175,0.00,22.49,11.24,22.49,0.00,0.00,13.03,4.34,7.82,13.03,0.00
177,0.00,25.01,12.50,25.01,1.23,0.00,15.03,5.42,9.27,15.03,0.00
179,0.00,25.00,12.50,25.00,0.00,0.00,17.03,5.68,10.22,17.03,7.43
181,0.00,25.00,12.50,25.00,0.00,0.00,19.03,6.34,11.42,19.03,8.22
183,0.00,25.00,12.50,25.00,0.00,0.00,21.03,7.01,12.62,21.03,8.90
185,0.00,25.00,12.50,25.00,0.00,0.00,23.03,7.68,13.82,23.03,21.94
187,0.00,25.00,12.50,25.00,0.00,0.00,25.03,8.34,15.02,25.03,27.53
189,0.00,25.00,12.50,25.00,0.00,0.00,27.03,9.01,16.22,27.03,26.26
191,0.00,25.00,12.50,25.00,0.00,0.00,29.03,9.68,17.42,29.03,28.43
193,0.00,25.00,12.50,25.00,0.00,0.00,31.03,10.34,18.62,31.03,29.16
195,0.00,25.00,12.50,25.00,0.00,0.00,33.03,11.01,19.82,33.03,25.92
197,0.00,25.00,12.50,25.00,0.00,0.00,35.03,11.68,21.02,35.03,24.56
199,0.00,42.59,21.29,42.59,0.00,0.00,37.03,12.34,22.22,37.03,24.15
201,0.00,47.27,23.64,47.27,1.18,0.00,36.98,12.72,22.42,36.98,23.43
203,0.23,50.89,25.56,50.89,3.18,0.04,34.61,12.61,21.41,34.61,21.64
205,3.93,45.27,24.60,45.27,5.18,2.04,30.58,12.60,19.79,30.58,22.95
207,3.75,0.00,1.87,3.75,7.18,4.04,13.64,8.29,10.43,13.64,21.99
209,3.75,0.00,1.87,3.75,9.18,6.04,10.63,8.62,9.42,10.63,22.72
211,9.33,2.71,6.02,9.33,11.18,8.04,12.63,10.62,11.42,12.63,23.13
213,10.03,10.98,10.51,10.98,13.18,10.04,14.63,12.62,13.42,14.63,16.83
215,14.62,17.62,16.12,17.62,15.18,12.04,16.63,14.62,15.42,16.63,13.53
217,16.29,23.99,20.14,23.99,17.18,14.04,18.63,16.62,17.42,18.63,10.93
219,26.54,30.06,28.30,30.06,10.43,16.04,20.63,15.70,17.67,20.63,7.70
221,27.74,30.13,28.93,30.13,12.43,18.04,22.63,17.70,19.67,22.63,3.11
223,31.01,30.13,30.57,31.01,14.43,20.04,24.63,19.70,21.67,24.63,1.10
225,32.60,34.19,33.39,34.19,16.43,22.04,26.63,21.70,23.67,26.63,0.36
227,31.14,37.12,34.13,37.12,18.43,24.04,28.63,23.70,25.67,28.63,0.00
229,30.36,37.10,33.73,37.10,20.43,26.04,30.63,25.70,27.67,30.63,3.76
231,30.35,37.10,33.72,37.10,22.43,28.04,32.63,27.70,29.67,32.63,9.86
233,30.08,37.10,33.59,37.10,24.43,22.49,34.63,27.18,30.16,34.63,15.14
235,4.31,37.10,20.70,37.10,12.59,24.49,36.63,24.57,29.39,36.63,15.05
237,0.00,37.10,18.55,37.10,14.59,0.00,38.63,17.74,26.10,38.63,17.50
239,2.10,37.10,19.60,37.10,16.59,0.00,40.63,19.07,27.70,40.63,22.20
241,4.85,37.10,20.98,37.10,18.59,0.00,42.63,20.41,29.30,42.63,23.72
243,4.83,37.10,20.96,37.10,20.59,0.00,42.60,21.06,29.68,42.60,24.34
245,4.83,36.91,20.87,36.91,22.59,0.00,39.98,20.86,28.51,39.98,23.87
247,5.18,3.58,4.38,5.18,24.59,0.00,38.91,21.17,28.27,38.91,25.16
249,11.17,1.40,6.29,11.17,26.59,0.00,33.52,20.04,25.43,33.52,27.94
251,10.94,9.16,10.05,10.94,28.59,1.96,35.52,22.02,27.42,35.52,25.73
253,13.12,21.10,17.11,21.10,30.59,3.96,37.52,24.02,29.42,37.52,23.22
255,17.69,24.18,20.93,24.18,32.59,5.96,39.52,26.02,31.42,39.52,20.60
257,17.62,24.18,20.90,24.18,34.59,7.96,41.52,28.02,33.42,41.52,15.76
259,17.62,27.99,22.81,27.99,36.59,9.96,43.52,30.02,35.42,43.52,10.56
261,22.22,30.16,26.19,30.16,16.12,11.96,45.52,24.53,32.93,45.52,10.09
263,30.63,32.56,31.60,32.56,18.12,13.96,47.52,26.53,34.93,47.52,8.00
265,28.02,44.45,36.24,44.45,5.05,15.96,49.52,23.51,33.91,49.52,7.12
267,23.71,49.09,36.40,49.09,7.05,17.96,51.52,25.51,35.91,51.52,4.80
269,19.42,49.05,34.23,49.05,9.05,19.96,53.52,27.51,37.91,53.52,7.28
271,18.28,49.05,33.67,49.05,11.05,21.96,55.52,29.51,39.91,55.52,10.82
273,7.84,49.79,28.81,49.79,13.05,0.00,57.52,23.52,37.12,57.52,10.74
275,0.00,55.82,27.91,55.82,14.13,0.00,59.52,24.55,38.54,59.52,9.30
277,0.00,55.65,27.82,55.65,0.00,0.00,61.52,20.51,36.91,61.52,7.55
279,0.00,55.65,27.82,55.65,0.00,0.00,63.52,21.17,38.11,63.52,4.85
281,0.00,56.29,28.14,56.29,0.00,0.00,56.49,18.83,33.89,56.49,14.45
283,0.00,65.75,32.88,65.75,0.00,1.20,38.20,13.14,23.16,38.20,21.75
285,0.00,67.17,33.58,67.17,0.00,3.20,38.11,13.77,23.51,38.11,29.56
287,0.00,67.16,33.58,67.16,0.00,5.20,29.31,11.51,18.63,29.31,34.69
289,0.00,66.75,33.37,66.75,0.00,7.20,26.07,11.09,17.08,26.07,40.49
291,0.00,0.00,0.00,0.00,0.00,9.20,26.77,11.99,17.90,26.77,39.41
293,0.00,0.00,0.00,0.00,0.00,11.20,24.46,11.89,16.92,24.46,38.59
295,0.00,0.00,0.00,0.00,0.61,13.20,9.92,7.91,8.71,13.20,35.79
297,3.28,0.00,1.64,3.28,2.61,15.20,11.92,9.91,10.71,15.20,26.43
299,7.67,2.96,5.31,7.67,4.61,17.20,13.92,11.91,12.71,17.20,19.25
301,11.67,14.69,13.18,14.69,6.61,19.20,15.92,13.91,14.71,19.20,18.34
303,22.45,18.00,20.23,22.45,8.61,21.20,17.92,15.91,16.71,21.20,19.80
305,23.58,24.62,24.10,24.62,10.61,23.20,19.92,17.91,18.71,23.20,16.97
307,23.58,24.36,23.97,24.36,12.61,25.20,21.92,19.91,20.71,25.20,13.31
309,23.58,25.06,24.32,25.06,14.61,27.20,23.92,21.91,22.71,27.20,13.60
311,23.58,31.39,27.49,31.39,16.61,29.20,25.92,23.91,24.71,29.20,10.14
313,23.58,37.04,30.31,37.04,18.61,31.20,27.92,25.91,26.71,31.20,7.92
315,25.41,36.88,31.15,36.88,20.61,33.20,29.92,27.91,28.71,33.20,12.94
317,30.41,41.48,35.94,41.48,22.61,19.57,31.92,24.70,27.59,31.92,16.06
319,16.36,42.69,29.53,42.69,17.74,21.57,33.92,24.41,28.21,33.92,17.74
321,0.00,43.44,21.72,43.44,19.74,0.00,35.92,18.55,25.50,35.92,16.28
323,0.00,49.53,24.76,49.53,7.44,0.00,37.92,15.12,24.24,37.92,15.91
325,0.00,49.35,24.67,49.35,0.00,0.00,39.92,13.31,23.95,39.92,17.54
327,0.00,49.35,24.67,49.35,0.00,0.00,41.92,13.97,25.15,41.92,16.92
329,0.00,49.35,24.67,49.35,0.00,1.43,43.92,15.12,26.64,43.92,16.04
331,0.00,52.10,26.05,52.10,0.83,3.43,35.32,13.19,22.04,35.32,19.89
333,7.39,58.81,33.10,58.81,2.83,5.43,35.42,14.56,22.90,35.42,23.75
335,11.23,62.05,36.64,62.05,4.83,7.43,33.76,15.34,22.71,33.76,25.54
337,11.18,62.01,36.60,62.01,6.83,9.43,27.69,14.65,19.86,27.69,24.32
339,11.18,21.53,16.36,21.53,8.83,11.43,28.20,16.15,20.97,28.20,25.76
341,11.18,0.00,5.59,11.18,10.83,13.43,23.91,16.05,19.20,23.91,25.13
343,11.18,0.00,5.59,11.18,12.83,15.43,19.95,16.07,17.62,19.95,25.54
345,12.90,0.00,6.45,12.90,14.83,17.43,14.08,15.45,14.90,17.43,23.98
347,17.54,0.54,9.04,17.54,16.83,19.43,5.29,13.85,10.43,19.43,20.78
349,23.22,8.25,15.74,23.22,18.83,21.43,7.29,15.85,12.43,21.43,19.78
351,23.97,19.67,21.82,23.97,20.83,23.43,9.29,17.85,14.43,23.43,23.56
353,23.97,22.26,23.11,23.97,22.83,25.43,11.29,19.85,16.43,25.43,20.35
355,23.97,22.25,23.11,23.97,24.83,27.43,13.29,21.85,18.43,27.43,16.69
357,23.97,27.38,25.67,27.38,26.83,29.43,15.29,23.85,20.43,29.43,15.02
359,28.45,28.74,28.60,28.74,28.83,31.43,17.29,25.85,22.43,31.43,13.48
361,29.60,33.10,31.35,33.10,30.83,33.43,19.29,27.85,24.43,33.43,13.33
363,29.57,41.13,35.35,41.13,32.83,5.70,21.29,19.94,20.48,32.83,17.74
365,10.07,47.72,28.89,47.72,30.33,7.70,23.29,20.44,21.58,30.33,20.14
367,0.00,47.59,23.79,47.59,21.92,9.70,25.29,18.97,21.50,25.29,21.74
369,0.00,47.59,23.79,47.59,0.00,11.70,27.29,13.00,18.71,27.29,19.69
371,0.00,47.59,23.79,47.59,0.00,6.54,29.29,11.94,18.88,29.29,16.87
373,0.00,52.28,26.14,52.28,1.64,0.00,31.29,10.98,19.10,31.29,11.12
375,2.80,58.99,30.89,58.99,3.64,0.00,33.29,12.31,20.70,33.29,13.05
377,10.57,74.64,42.61,74.64,5.64,0.00,33.36,13.00,21.15,33.36,14.42
379,10.47,81.58,46.03,81.58,7.64,0.00,32.89,13.51,21.26,32.89,15.21
381,10.47,86.55,48.51,86.55,9.64,0.00,33.85,14.50,22.24,33.85,14.07
383,10.47,89.87,50.17,89.87,11.64,0.00,27.51,13.05,18.84,27.51,10.80
385,10.47,98.10,54.28,98.10,13.64,0.00,24.02,12.55,17.14,24.02,10.65
387,10.47,109.80,60.13,109.80,15.64,0.00,23.23,12.96,17.07,23.23,14.23
389,10.47,116.16,63.31,116.16,17.64,0.80,25.23,14.56,18.83,25.23,19.63
391,12.81,116.07,64.44,116.07,19.64,2.80,18.20,13.55,15.41,19.64,21.25
393,16.72,116.07,66.39,116.07,21.64,4.80,16.40,14.28,15.13,21.64,18.20
395,16.68,115.94,66.31,115.94,23.64,6.80,18.40,16.28,17.13,23.64,17.26
397,16.68,70.61,43.65,70.61,25.64,8.80,20.40,18.28,19.13,25.64,14.73
399,16.68,22.77,19.72,22.77,27.64,10.80,22.40,20.28,21.13,27.64,11.95
401,13.83,29.68,21.76,29.68,29.64,12.80,24.40,22.28,23.13,29.64,11.76
403,0.00,35.56,17.78,35.56,29.05,14.80,26.40,23.41,24.61,29.05,11.03
405,0.00,35.43,17.71,35.43,2.41,16.80,28.40,15.87,20.88,28.40,8.92
407,0.00,42.04,21.02,42.04,4.41,18.80,30.40,17.87,22.88,30.40,9.17
409,2.45,49.94,26.20,49.94,6.41,20.80,32.40,19.87,24.88,32.40,9.47
411,5.61,55.32,30.46,55.32,8.41,22.80,34.40,21.87,26.88,34.40,10.91
413,0.49,61.46,30.98,61.46,10.41,24.80,36.40,23.87,28.88,36.40,12.51
415,0.00,68.40,34.20,68.40,12.41,6.81,38.40,19.21,26.88,38.40,9.93
417,0.00,73.40,36.70,73.40,14.41,8.81,40.40,21.21,28.88,40.40,9.29
419,0.00,85.25,42.62,85.25,16.41,10.81,42.40,23.21,30.88,42.40,5.21
421,0.00,92.35,46.17,92.35,18.41,12.81,44.11,25.11,32.71,44.11,4.65
423,0.00,119.71,59.86,119.71,20.41,14.81,44.64,26.62,33.83,44.64,5.55
425,0.00,121.65,60.83,121.65,22.41,16.81,42.85,27.36,33.55,42.85,9.34
427,0.00,122.87,61.44,122.87,24.41,18.81,41.82,28.35,33.74,41.82,13.86
429,0.00,122.86,61.43,122.86,26.41,20.81,40.98,29.40,34.03,40.98,12.55
431,0.00,127.03,63.52,127.03,28.41,22.81,39.56,30.26,33.98,39.56,11.38
433,0.00,133.40,66.70,133.40,30.41,24.81,40.18,31.80,35.15,40.18,11.76
435,0.00,145.34,72.67,145.34,32.41,26.81,35.21,31.48,32.97,35.21,12.99
437,0.00,148.86,74.43,148.86,34.41,28.81,33.66,32.29,32.84,34.41,15.41
439,3.77,148.84,76.31,148.84,36.41,30.81,33.29,33.51,33.42,36.41,17.24
441,4.68,148.84,76.76,148.84,38.41,32.81,34.86,35.36,35.16,38.41,17.22
443,8.29,148.84,78.57,148.84,40.41,34.81,32.01,35.74,34.25,40.41,15.01
445,11.82,148.84,80.33,148.84,42.41,36.81,34.01,37.74,36.25,42.41,14.11
447,18.99,158.12,88.56,158.12,44.41,38.81,36.01,39.74,38.25,44.41,11.82
449,24.10,167.75,95.92,167.75,46.41,40.81,38.01,41.74,40.25,46.41,11.56
451,24.01,174.39,99.20,174.39,48.41,42.81,40.01,43.74,42.25,48.41,13.10
453,24.01,174.25,99.13,174.25,50.41,44.81,42.01,45.74,44.25,50.41,14.33
455,24.01,173.45,98.73,173.45,52.41,46.81,44.01,47.74,46.25,52.41,13.83
457,24.00,134.81,79.41,134.81,40.15,48.81,46.01,44.99,45.40,48.81,13.69
459,23.58,32.20,27.89,32.20,42.15,50.81,48.01,46.99,47.40,50.81,14.40
461,22.26,41.03,31.64,41.03,44.15,52.81,50.01,48.99,49.40,52.81,15.05
463,19.65,46.86,33.26,46.86,46.15,54.81,52.01,50.99,51.40,54.81,15.14
465,18.06,56.41,37.23,56.41,48.15,56.81,54.01,52.99,53.40,56.81,12.69
467,17.95,64.11,41.03,64.11,50.15,58.81,56.01,54.99,55.40,58.81,12.40
469,6.00,69.28,37.64,69.28,52.15,,58.01,,,,7.89
471,0.84,79.83,40.34,79.83,,,60.01,,,,6.73
473,5.00,88.66,46.83,88.66,,,62.01,,,,4.53
475,4.85,97.08,50.97,97.08,,,50.77,,,,3.57
477,4.85,104.56,54.71,104.56,,,50.94,,,,5.86
479,4.85,105.48,55.16,105.48,,,52.48,,,,7.31
481,4.85,111.36,58.11,111.36,,,45.99,,,,12.55
483,4.85,111.20,58.03,111.20,,,44.56,,,,15.26
485,4.85,111.20,58.03,111.20,,,44.17,,,,18.05
487,4.85,111.20,58.03,111.20,,,34.48,,,,20.27
489,4.85,115.42,60.14,115.42,,,36.48,,,,23.37
491,4.85,124.23,64.54,124.23,,,35.63,,,,21.96
493,6.98,123.90,65.44,123.90,,,22.38,,,,21.61
495,11.44,55.20,33.32,55.20,,,24.38,,,,18.82
497,12.29,0.00,6.15,12.29,,,23.34,,,,17.51
499,16.89,0.00,8.44,16.89,,,,,,,16.77
501,21.63,3.42,12.52,21.63,,,,,,,16.37
