time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.90
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
29,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,5.51
31,0.00,2.54,1.27,2.54,0.00,0.00,2.66,0.89,1.60,2.66,0.09
33,0.00,4.59,2.29,4.59,0.00,0.00,4.66,1.55,2.80,4.66,0.00
35,0.00,4.56,2.28,4.56,0.00,0.00,6.66,2.22,4.00,6.66,0.00
37,0.00,4.56,2.28,4.56,0.00,0.00,8.66,2.89,5.20,8.66,0.00
39,0.00,4.56,2.28,4.56,0.00,0.00,10.66,3.55,6.40,10.66,0.00
41,0.00,4.56,2.28,4.56,0.00,0.00,12.66,4.22,7.60,12.66,33.47
43,0.00,4.56,2.28,4.56,0.00,0.00,14.66,4.89,8.80,14.66,32.99
45,0.00,4.46,2.23,4.46,0.00,0.00,16.66,5.55,10.00,16.66,54.01
47,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,11.20,18.66,38.57
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
53,1.83,0.00,0.92,1.83,1.04,0.00,0.00,0.35,0.21,1.04,64.26
55,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,0.61,3.04,53.54
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.44
61,0.00,0.31,0.15,0.31,0.00,0.00,1.64,0.55,0.99,1.64,1.08
63,0.00,5.55,2.77,5.55,0.00,0.00,3.64,1.21,2.19,3.64,0.00
65,0.00,5.35,2.68,5.35,0.00,0.00,5.64,1.88,3.39,5.64,0.00
67,0.00,5.35,2.68,5.35,0.00,0.00,7.64,2.55,4.59,7.64,0.00
69,0.00,5.35,2.68,5.35,0.00,0.00,9.64,3.21,5.79,9.64,18.31
71,0.00,5.35,2.68,5.35,0.00,0.00,11.64,3.88,6.99,11.64,23.08
