time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
75,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,36.96
77,5.35,0.00,2.67,5.35,2.75,0.00,1.63,1.46,0.88,2.75,30.67
79,8.34,0.00,4.17,8.34,4.75,0.00,3.63,2.79,1.68,4.75,20.89
81,11.46,0.64,6.05,11.46,6.75,0.00,5.63,4.13,2.48,6.75,14.32
83,11.42,5.82,8.62,11.42,8.75,0.00,7.63,5.46,3.28,8.75,11.94
85,11.42,11.80,11.61,11.80,10.75,0.00,9.63,6.79,4.08,10.75,10.78
87,9.37,12.60,10.98,12.60,12.75,0.00,11.63,8.13,4.88,12.75,11.67
89,0.00,18.69,9.34,18.69,14.05,0.00,13.63,9.23,5.54,14.05,19.24
91,0.00,19.10,9.55,19.10,0.00,0.00,15.63,5.21,3.13,15.63,22.65
93,0.00,19.10,9.55,19.10,0.00,0.00,17.63,5.88,3.53,17.63,20.82
95,0.00,19.10,9.55,19.10,0.00,0.00,19.63,6.54,3.93,19.63,19.17
97,0.00,19.10,9.55,19.10,0.00,0.00,21.63,7.21,4.33,21.63,14.56
99,3.26,19.10,11.18,19.10,0.00,0.00,23.63,7.88,4.73,23.63,11.79
101,5.07,22.55,13.81,22.55,0.00,1.38,25.63,9.00,5.96,25.63,11.94
103,5.07,26.34,15.70,26.34,0.00,3.38,27.63,10.34,7.56,27.63,10.39
105,4.98,26.31,15.64,26.31,0.00,5.38,29.63,11.67,9.16,29.63,14.89
107,0.22,26.31,13.26,26.31,0.00,7.38,31.63,13.00,10.76,31.63,16.04
109,0.00,26.08,13.04,26.08,0.00,0.00,27.79,9.26,5.56,27.79,29.87
111,0.00,7.37,3.68,7.37,0.00,0.00,24.29,8.10,4.86,24.29,40.39
113,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,2.50,12.49,34.18
115,0.00,5.04,2.52,5.04,0.00,0.00,14.49,4.83,2.90,14.49,35.76
117,0.00,5.73,2.87,5.73,1.66,0.00,16.49,6.05,3.63,16.49,39.66
119,0.00,5.73,2.87,5.73,0.00,0.00,18.49,6.16,3.70,18.49,34.28
121,0.00,5.73,2.87,5.73,0.00,0.00,20.49,6.83,4.10,20.49,29.92
123,0.29,5.73,3.01,5.73,0.00,1.70,22.49,8.06,5.51,22.49,24.17
125,4.93,5.65,5.29,5.65,0.00,3.70,24.49,9.39,7.11,24.49,32.58
127,0.20,0.73,0.47,0.73,0.00,5.70,26.49,10.73,8.71,26.49,37.26
129,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.12,5.60,40.26
131,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,0.88,4.41,40.72
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
135,3.77,0.00,1.89,3.77,1.16,0.00,0.00,0.39,0.23,1.16,41.23
137,5.53,0.00,2.77,5.53,3.16,0.00,0.00,1.05,0.63,3.16,37.04
139,5.53,0.00,2.76,5.53,5.16,0.00,0.00,1.72,1.03,5.16,30.33
141,5.53,0.00,2.76,5.53,7.16,0.59,0.00,2.58,1.78,7.16,18.03
143,8.78,0.00,4.39,8.78,9.16,2.59,0.00,3.92,3.38,9.16,6.80
145,16.97,0.00,8.48,16.97,11.16,4.59,0.00,5.25,4.98,11.16,9.41
147,23.60,0.00,11.80,23.60,13.16,6.59,0.00,6.58,6.58,13.16,13.51
149,25.28,0.00,12.64,25.28,0.00,8.59,0.00,2.86,5.15,8.59,13.06
151,22.65,0.00,11.32,22.65,0.00,10.59,0.00,3.53,6.35,10.59,17.95
153,20.63,0.00,10.31,20.63,0.00,12.59,0.00,4.20,7.55,12.59,22.60
155,20.40,0.00,10.20,20.40,0.00,14.59,0.00,4.86,8.75,14.59,27.84
157,20.38,0.00,10.19,20.38,0.00,16.59,0.00,5.53,9.95,16.59,29.37
159,9.74,0.00,4.87,9.74,0.00,17.75,0.00,5.92,10.65,17.75,30.90
161,0.00,0.00,0.00,0.00,0.97,18.08,0.00,6.35,11.04,18.08,33.67
163,1.08,0.00,0.54,1.08,2.97,1.56,0.00,1.51,1.53,2.97,27.50
165,5.00,0.00,2.50,5.00,4.97,3.56,0.00,2.84,3.13,4.97,15.94
167,8.94,0.00,4.47,8.94,6.97,5.56,0.00,4.18,4.73,6.97,10.64
169,19.10,0.00,9.55,19.10,8.97,7.56,0.00,5.51,6.33,8.97,16.45
171,23.65,0.00,11.82,23.65,10.97,9.56,0.00,6.84,7.93,10.97,22.62
173,23.59,0.00,11.80,23.59,12.97,11.56,0.00,8.18,9.53,12.97,24.65
175,23.59,0.00,11.80,23.59,14.97,13.56,0.00,9.51,11.13,14.97,25.12
177,23.59,0.00,11.80,23.59,16.97,15.56,0.00,10.84,12.73,16.97,23.58
179,26.96,0.00,13.48,26.96,0.00,17.56,0.00,5.85,10.54,17.56,23.59
181,28.95,0.00,14.47,28.95,0.00,19.56,0.29,6.62,11.79,19.56,20.28
183,28.07,0.00,14.03,28.07,0.00,21.56,2.29,7.95,13.39,21.56,16.95
185,31.91,4.01,17.96,31.91,0.00,23.56,4.29,9.28,14.99,23.56,19.01
187,35.09,0.00,17.54,35.09,0.00,25.56,6.29,10.62,16.59,25.56,16.74
189,43.50,0.00,21.75,43.50,0.50,26.84,0.92,9.42,16.39,26.84,16.50
191,49.99,0.00,25.00,49.99,2.50,25.15,2.92,10.19,16.17,25.15,15.32
193,56.03,0.00,28.02,56.03,4.50,27.15,4.92,12.19,18.17,27.15,14.50
195,61.84,0.00,30.92,61.84,6.50,17.96,6.92,10.46,13.46,17.96,12.94
197,67.07,0.00,33.53,67.07,8.50,16.00,8.92,11.14,13.08,16.00,15.90
199,67.19,0.00,33.59,67.19,10.50,15.84,10.92,12.42,13.79,15.84,21.01
201,9.83,0.00,4.92,9.83,12.50,7.33,12.92,10.92,9.48,12.92,19.88
203,0.00,0.00,0.00,0.00,14.50,9.33,14.92,12.92,11.48,14.92,19.91
205,0.00,7.44,3.72,7.44,0.00,11.33,16.92,9.42,10.18,16.92,16.40
207,0.89,11.57,6.23,11.57,0.00,13.33,18.92,10.75,11.78,18.92,14.50
209,7.46,11.51,9.48,11.51,0.00,15.33,20.92,12.08,13.38,20.92,11.56
211,12.24,11.51,11.87,12.24,0.00,17.33,22.92,13.42,14.98,22.92,8.44
213,17.75,11.51,14.63,17.75,0.00,19.33,24.92,14.75,16.58,24.92,4.62
215,17.67,11.51,14.59,17.67,0.00,21.33,26.92,16.08,18.18,26.92,1.50
217,19.51,11.51,15.51,19.51,0.00,23.33,28.92,17.42,19.78,28.92,0.11
219,24.43,11.51,17.97,24.43,1.84,25.33,30.92,19.36,21.75,30.92,5.70
221,24.33,11.51,17.92,24.33,3.84,27.33,32.92,21.36,23.75,32.92,11.47
223,24.33,11.51,17.92,24.33,5.84,29.33,34.92,23.36,25.75,34.92,16.91
225,24.33,11.51,17.92,24.33,7.84,31.33,36.92,25.36,27.75,36.92,23.81
227,24.33,11.51,17.92,24.33,9.84,33.33,38.92,27.36,29.75,38.92,26.42
229,17.82,11.51,14.66,17.82,11.84,32.74,40.92,28.50,30.20,40.92,27.54
231,0.00,11.51,5.75,11.51,13.84,29.52,42.92,28.76,29.06,42.92,26.43
233,0.00,11.51,5.75,11.51,15.84,3.53,44.92,21.43,14.27,44.92,23.13
235,0.30,11.51,5.91,11.51,0.00,2.03,46.92,16.32,10.60,46.92,19.25
237,5.42,11.51,8.46,11.51,0.00,4.03,48.92,17.65,12.20,48.92,14.96
239,12.89,11.51,12.20,12.89,0.00,6.03,50.92,18.98,13.80,50.92,15.67
241,18.53,11.51,15.02,18.53,0.00,8.03,52.92,20.32,15.40,52.92,18.71
243,19.50,11.51,15.50,19.50,0.00,10.03,54.92,21.65,17.00,54.92,19.77
245,25.23,11.51,18.37,25.23,0.00,12.03,56.92,22.98,18.60,56.92,18.10
247,25.10,8.78,16.94,25.10,0.00,14.03,58.92,24.32,20.20,58.92,14.40
249,31.62,0.00,15.81,31.62,0.00,16.03,56.67,24.23,20.95,56.67,7.62
251,34.81,0.00,17.41,34.81,0.00,18.03,0.00,6.01,10.82,18.03,2.41
253,42.17,0.00,21.08,42.17,0.00,20.03,0.00,6.68,12.02,20.03,0.29
255,48.71,0.00,24.35,48.71,0.00,22.03,0.00,7.34,13.22,22.03,0.87
257,49.78,0.00,24.89,49.78,0.00,24.03,0.00,8.01,14.42,24.03,6.06
259,49.78,0.00,24.89,49.78,0.00,25.71,0.00,8.57,15.43,25.71,11.11
261,49.78,0.00,24.89,49.78,0.00,25.09,0.00,8.36,15.05,25.09,15.66
263,49.48,0.00,24.74,49.48,0.00,21.05,0.00,7.02,12.63,21.05,17.36
265,46.75,0.00,23.38,46.75,0.00,17.46,0.00,5.82,10.48,17.46,20.68
267,27.62,0.00,13.81,27.62,0.00,19.46,0.00,6.49,11.68,19.46,20.32
269,11.94,0.00,5.97,11.94,0.00,21.46,0.00,7.15,12.88,21.46,15.57
271,17.71,0.00,8.86,17.71,0.00,23.46,0.00,7.82,14.08,23.46,9.10
273,26.26,0.00,13.13,26.26,0.00,25.46,0.00,8.49,15.28,25.46,4.22
275,29.75,0.00,14.88,29.75,0.00,27.46,0.00,9.15,16.48,27.46,6.13
277,32.00,0.00,16.00,32.00,0.00,29.46,0.00,9.82,17.68,29.46,6.92
279,35.73,0.00,17.87,35.73,0.00,31.46,0.00,10.49,18.88,31.46,11.80
281,35.68,0.00,17.84,35.68,0.00,33.46,0.00,11.15,20.08,33.46,14.41
283,35.68,0.00,17.84,35.68,0.00,35.46,0.00,11.82,21.28,35.46,16.79
285,35.68,0.00,17.84,35.68,0.00,37.46,0.00,12.49,22.48,37.46,18.73
287,39.22,0.00,19.61,39.22,0.00,39.46,0.00,13.15,23.68,39.46,17.95
289,42.36,0.00,21.18,42.36,0.00,39.34,0.00,13.11,23.60,39.34,19.23
291,45.30,0.00,22.65,45.30,0.00,40.77,0.00,13.59,24.46,40.77,20.74
293,52.61,0.00,26.31,52.61,0.00,39.83,0.00,13.28,23.90,39.83,21.36
295,59.55,0.00,29.77,59.55,0.00,25.77,0.00,8.59,15.46,25.77,21.05
297,64.86,0.00,32.43,64.86,0.00,21.99,0.00,7.33,13.19,21.99,19.10
299,66.23,0.00,33.12,66.23,0.00,12.19,0.00,4.06,7.32,12.19,17.46
301,70.37,0.00,35.18,70.37,0.00,14.19,0.00,4.73,8.52,14.19,21.72
303,37.88,0.00,18.94,37.88,0.50,13.82,0.00,4.78,8.39,13.82,23.01
305,0.00,0.00,0.00,0.00,2.50,12.41,0.00,4.97,7.95,12.41,21.27
307,3.93,0.00,1.97,3.93,4.50,14.41,0.00,6.30,9.55,14.41,21.49
309,9.79,0.00,4.90,9.79,6.50,16.41,0.00,7.64,11.15,16.41,19.62
311,16.20,0.00,8.10,16.20,8.50,18.41,0.00,8.97,12.75,18.41,13.47
313,23.40,0.00,11.70,23.40,10.50,20.41,0.00,10.30,14.35,20.41,10.02
315,31.07,0.00,15.54,31.07,12.50,22.41,0.00,11.64,15.95,22.41,2.67
317,48.23,0.00,24.11,48.23,14.50,24.41,1.00,13.30,17.75,24.41,0.10
319,62.98,0.00,31.49,62.98,16.50,26.41,3.00,15.30,19.75,26.41,3.83
321,62.85,0.00,31.43,62.85,18.50,28.41,5.00,17.30,21.75,28.41,7.96
323,62.85,0.00,31.43,62.85,20.50,30.41,7.00,19.30,23.75,30.41,7.86
325,62.85,0.00,31.43,62.85,22.50,32.41,9.00,21.30,25.75,32.41,10.91
327,62.85,0.00,31.43,62.85,24.50,34.41,11.00,23.30,27.75,34.41,9.70
329,64.32,0.00,32.16,64.32,26.50,35.62,13.00,25.04,29.27,35.62,7.04
331,72.69,0.00,36.35,72.69,28.50,35.42,15.00,26.31,29.95,35.42,8.49
333,76.71,0.00,38.36,76.71,30.50,29.70,17.00,25.73,27.32,30.50,12.12
335,83.22,0.00,41.61,83.22,28.41,31.70,19.00,26.37,28.50,31.70,17.29
337,83.29,0.00,41.65,83.29,30.41,27.14,21.00,26.18,26.56,30.41,19.80
339,83.01,0.00,41.51,83.01,22.98,29.14,23.00,25.04,26.68,29.14,24.01
341,12.24,0.00,6.12,12.24,24.98,29.58,25.00,26.52,27.74,29.58,24.32
343,0.00,0.00,0.00,0.00,26.98,12.38,27.00,22.12,18.22,27.00,23.85
345,0.00,3.47,1.74,3.47,0.59,14.38,29.00,14.65,14.54,29.00,22.49
347,2.10,5.40,3.75,5.40,2.59,16.38,31.00,16.65,16.54,31.00,20.27
349,10.73,5.38,8.06,10.73,4.59,18.38,33.00,18.65,18.54,33.00,20.37
351,19.42,5.38,12.40,19.42,6.59,20.38,35.00,20.65,20.54,35.00,20.20
353,25.79,5.38,15.59,25.79,8.59,22.38,37.00,22.65,22.54,37.00,20.06
355,25.88,5.38,15.63,25.88,10.59,24.38,39.00,24.65,24.54,39.00,17.41
357,32.32,5.38,18.85,32.32,12.59,26.38,41.00,26.65,26.54,41.00,15.01
359,39.19,5.38,22.29,39.19,14.59,28.38,43.00,28.65,28.54,43.00,12.14
361,41.77,5.38,23.58,41.77,16.59,30.38,45.00,30.65,30.54,45.00,11.61
363,49.22,5.38,27.30,49.22,18.59,32.38,47.00,32.65,32.54,47.00,10.54
365,55.42,5.38,30.40,55.42,20.59,34.38,49.00,34.65,34.54,49.00,10.90
367,61.58,5.38,33.48,61.58,22.59,36.38,51.00,36.65,36.54,51.00,9.63
369,68.89,5.38,37.14,68.89,24.59,37.60,53.00,38.40,38.08,53.00,7.50
371,74.76,5.38,40.07,74.76,26.59,36.43,55.00,39.34,38.18,55.00,6.02
373,84.00,5.38,44.69,84.00,28.59,20.07,57.00,35.22,29.16,57.00,8.34
375,89.42,5.38,47.40,89.42,0.00,22.07,59.00,27.02,25.04,59.00,12.29
377,89.39,5.38,47.39,89.39,0.00,21.44,61.00,27.48,25.06,61.00,14.17
379,89.39,5.38,47.39,89.39,0.00,19.69,63.00,27.56,24.42,63.00,20.05
381,75.57,5.38,40.48,75.57,0.00,18.90,65.00,27.97,24.34,65.00,28.67
383,0.00,5.38,2.69,5.38,0.00,19.46,67.00,28.82,25.07,67.00,28.45
385,0.00,5.38,2.69,5.38,0.00,17.25,69.00,28.75,24.15,69.00,22.45
387,2.95,5.38,4.17,5.38,0.00,19.25,71.00,30.08,25.75,71.00,15.47
389,5.52,11.85,8.68,11.85,0.00,21.25,73.00,31.42,27.35,73.00,8.14
391,5.50,19.06,12.28,19.06,0.00,23.25,75.00,32.75,28.95,75.00,1.84
393,8.83,22.65,15.74,22.65,0.00,25.25,77.00,34.08,30.55,77.00,0.00
395,11.72,25.95,18.84,25.95,0.00,27.25,79.00,35.42,32.15,79.00,0.00
397,11.70,25.93,18.82,25.93,0.00,29.25,81.00,36.75,33.75,81.00,0.00
399,11.70,25.93,18.82,25.93,0.00,31.25,83.00,38.08,35.35,83.00,0.00
401,11.70,25.93,18.82,25.93,0.00,33.25,85.00,39.42,36.95,85.00,0.00
403,11.70,25.93,18.82,25.93,0.00,35.25,87.00,40.75,38.55,87.00,0.00
405,11.70,25.93,18.82,25.93,0.00,37.25,89.00,42.08,40.15,89.00,0.00
407,11.70,25.93,18.82,25.93,0.00,39.25,91.00,43.42,41.75,91.00,0.00
409,11.70,25.93,18.82,25.93,0.00,41.25,93.00,44.75,43.35,93.00,0.00
411,11.70,25.93,18.82,25.93,0.00,43.25,95.00,46.08,44.95,95.00,0.00
413,11.70,25.93,18.82,25.93,0.00,45.25,97.00,47.42,46.55,97.00,0.00
415,11.70,25.93,18.82,25.93,0.00,47.25,99.00,48.75,48.15,99.00,0.00
417,11.70,25.93,18.82,25.93,0.00,49.25,101.00,50.08,49.75,101.00,0.00
419,11.70,25.93,18.82,25.93,0.00,51.25,103.00,51.42,51.35,103.00,5.77
421,11.70,25.93,18.82,25.93,0.00,53.25,105.00,52.75,52.95,105.00,11.59
423,11.70,25.93,18.82,25.93,0.00,55.25,107.00,54.08,54.55,107.00,17.16
425,11.70,25.93,18.82,25.93,0.00,57.25,109.00,55.42,56.15,109.00,20.65
427,11.70,25.93,18.82,25.93,0.00,59.25,111.00,56.75,57.75,111.00,19.95
429,11.70,25.93,18.82,25.93,0.00,61.25,113.00,58.08,59.35,113.00,16.47
431,11.70,25.93,18.82,25.93,0.00,63.25,115.00,59.42,60.95,115.00,15.92
433,15.98,25.93,20.95,25.93,0.00,65.25,117.00,60.75,62.55,117.00,16.90
435,18.47,31.75,25.11,31.75,0.00,67.25,119.00,62.08,64.15,119.00,16.23
437,18.46,31.81,25.13,31.81,0.00,69.25,121.00,63.42,65.75,121.00,8.77
439,24.22,31.81,28.02,31.81,0.00,71.25,123.00,64.75,67.35,123.00,3.39
441,33.85,31.81,32.83,33.85,0.00,73.25,125.00,66.08,68.95,125.00,2.92
443,45.24,45.62,45.43,45.62,0.00,75.25,127.00,67.42,70.55,127.00,3.02
445,49.65,51.00,50.32,51.00,1.77,77.25,129.00,69.34,72.50,129.00,6.72
447,49.60,50.95,50.28,50.95,3.77,79.25,131.00,71.34,74.50,131.00,8.39
449,49.60,50.95,50.28,50.95,5.77,75.79,133.00,71.52,73.23,133.00,8.42
451,49.60,50.95,50.28,50.95,7.77,22.69,135.00,55.15,42.17,135.00,7.25
453,51.98,53.33,52.65,53.33,9.77,20.16,137.00,55.64,41.45,137.00,8.19
455,56.04,57.39,56.72,57.39,11.77,20.67,139.00,57.15,42.56,139.00,10.16
457,60.17,61.52,60.85,61.52,13.77,20.73,141.00,58.50,43.39,141.00,13.45
459,11.69,37.41,24.55,37.41,15.77,18.31,143.00,59.02,42.74,143.00,15.59
461,0.00,31.81,15.90,31.81,17.77,7.92,145.00,56.90,37.31,145.00,18.20
463,0.00,31.81,15.90,31.81,0.00,9.92,147.00,52.31,35.35,147.00,20.34
465,0.00,31.81,15.90,31.81,0.00,8.24,149.00,52.41,34.74,149.00,25.23
467,3.63,31.81,17.72,31.81,0.00,10.24,151.00,53.75,36.34,151.00,23.51
469,5.26,31.81,18.54,31.81,0.00,12.24,153.00,55.08,37.94,153.00,15.51
471,5.60,31.81,18.71,31.81,0.00,14.24,155.00,56.41,39.54,155.00,7.04
473,12.25,31.81,22.03,31.81,0.16,16.24,157.00,57.80,41.18,157.00,3.84
475,26.55,36.84,31.69,36.84,2.16,18.24,159.00,59.80,43.18,159.00,4.92
477,43.58,44.93,44.25,44.93,4.16,20.24,161.00,61.80,45.18,161.00,6.35
479,43.43,44.78,44.11,44.78,6.16,22.24,163.00,63.80,47.18,163.00,7.10
481,43.43,44.78,44.11,44.78,8.16,24.24,165.00,65.80,49.18,165.00,6.10
483,43.43,44.78,44.11,44.78,10.16,26.24,167.00,67.80,51.18,167.00,3.43
485,44.76,46.11,45.44,46.11,12.16,28.24,169.00,69.80,53.18,169.00,1.10
487,49.52,50.87,50.19,50.87,14.16,30.24,171.00,71.80,55.18,171.00,0.11
489,56.47,57.82,57.15,57.82,16.16,32.24,173.00,73.80,57.18,173.00,3.19
491,56.61,57.96,57.28,57.96,18.16,34.24,175.00,75.80,59.18,175.00,3.97
493,56.61,57.96,57.28,57.96,20.16,36.24,177.00,77.80,61.18,177.00,3.55
495,56.61,57.96,57.28,57.96,22.16,38.24,179.00,79.80,63.18,179.00,4.96
497,56.61,57.96,57.28,57.96,24.16,40.24,181.00,81.80,65.18,181.00,7.38
499,57.78,59.13,58.46,59.13,26.16,42.24,183.00,83.80,67.18,183.00,8.78
501,63.85,65.20,64.52,65.20,28.16,44.24,185.00,85.80,69.18,185.00,8.13
503,63.71,65.06,64.39,65.06,30.16,46.24,187.00,87.80,71.18,187.00,6.77
505,66.92,68.27,67.60,68.27,32.16,48.24,189.00,89.80,73.18,189.00,6.88
507,79.17,80.52,79.84,80.52,34.16,50.24,191.00,91.80,75.18,191.00,6.88
509,86.10,87.45,86.78,87.45,36.16,44.16,193.00,91.11,72.33,193.00,5.93
511,91.12,92.47,91.80,92.47,38.16,42.07,195.00,91.74,71.88,195.00,4.55
513,97.38,98.73,98.06,98.73,40.16,39.61,197.00,92.26,71.20,197.00,2.18
515,106.84,108.19,107.52,108.19,12.41,41.61,199.00,84.34,67.25,199.00,0.78
517,107.60,108.95,108.27,108.95,14.41,43.61,201.00,86.34,69.25,201.00,0.08
519,112.82,114.17,113.50,114.17,16.41,45.61,203.00,88.34,71.25,203.00,0.00
521,112.87,114.22,113.54,114.22,18.41,47.61,205.00,90.34,73.25,205.00,0.00
523,112.87,114.22,113.54,114.22,20.41,49.61,207.00,92.34,75.25,207.00,0.00
525,112.87,114.22,113.54,114.22,22.41,51.61,209.00,94.34,77.25,209.00,0.00
527,112.87,114.22,113.54,114.22,24.41,53.61,211.00,96.34,79.25,211.00,1.76
529,112.87,114.22,113.54,114.22,26.41,55.61,213.00,98.34,81.25,213.00,1.64
531,112.87,114.22,113.54,114.22,28.41,57.61,215.00,100.34,83.25,215.00,0.48
533,114.62,115.97,115.29,115.97,30.41,59.61,217.00,102.34,85.25,217.00,0.03
535,119.35,120.70,120.03,120.70,32.41,61.61,219.00,104.34,87.25,219.00,0.00
537,119.27,120.62,119.95,120.62,34.41,63.61,221.00,106.34,89.25,221.00,0.00
539,119.27,120.62,119.95,120.62,36.41,65.61,223.00,108.34,91.25,223.00,2.06
541,119.27,120.62,119.95,120.62,38.41,67.61,225.00,110.34,93.25,225.00,2.88
543,119.27,120.62,119.95,120.62,40.41,69.61,227.00,112.34,95.25,227.00,1.75
545,121.53,122.88,122.20,122.88,42.41,71.61,229.00,114.34,97.25,229.00,2.10
547,129.13,130.48,129.81,130.48,44.41,73.61,231.00,116.34,99.25,231.00,2.12
549,133.92,135.27,134.60,135.27,46.41,75.61,233.00,118.34,101.25,233.00,1.76
551,140.45,141.80,141.12,141.80,48.41,77.61,235.00,120.34,103.25,235.00,0.36
553,148.09,149.44,148.76,149.44,50.41,79.61,237.00,122.34,105.25,237.00,0.34
555,169.29,170.64,169.96,170.64,52.41,81.61,239.00,124.34,107.25,239.00,0.02
557,209.60,210.95,210.28,210.95,54.41,83.61,241.00,126.34,109.25,241.00,0.00
559,209.59,210.94,210.27,210.94,56.41,85.61,243.00,128.34,111.25,243.00,0.00
561,193.72,195.07,194.39,195.07,58.41,87.61,245.00,130.34,113.25,245.00,0.00
563,159.00,160.35,159.68,160.35,60.41,89.61,247.00,132.34,115.25,247.00,0.00
565,159.00,160.35,159.68,160.35,62.41,91.61,249.00,134.34,117.25,249.00,0.03
567,170.97,172.31,171.64,172.31,64.41,93.61,251.00,136.34,119.25,251.00,0.94
569,183.17,184.52,183.84,184.52,66.41,95.61,198.30,120.11,110.31,198.30,1.65
571,189.78,191.13,190.45,191.13,68.41,97.61,197.72,121.25,111.80,197.72,2.13
573,189.56,190.91,190.24,190.91,70.41,99.61,183.57,117.86,110.56,183.57,1.65
575,189.56,190.91,190.24,190.91,72.41,101.61,185.57,119.86,112.56,185.57,2.99
577,191.30,192.65,191.97,192.65,74.41,103.61,187.57,121.86,114.56,187.57,4.99
579,195.97,197.32,196.64,197.32,76.41,105.61,189.57,123.86,116.56,189.57,5.75
581,195.88,197.23,196.56,197.23,78.41,96.67,191.57,122.22,112.00,191.57,6.85
583,195.88,197.23,196.56,197.23,80.41,96.30,193.57,123.43,112.58,193.57,7.59
585,195.88,197.23,196.56,197.23,82.41,78.11,195.57,118.70,102.46,195.57,6.54
587,195.88,197.23,196.56,197.23,84.41,80.11,197.57,120.70,104.46,197.57,5.78
589,196.97,198.32,197.65,198.32,86.41,82.11,199.57,122.70,106.46,199.57,8.06
591,206.73,208.08,207.41,208.08,88.41,84.11,201.57,124.70,108.46,201.57,8.91
593,216.56,217.91,217.23,217.91,90.41,86.11,203.57,126.70,110.46,203.57,6.93
595,223.91,225.26,224.58,225.26,92.41,88.11,205.57,128.70,112.46,205.57,8.11
597,229.14,230.49,229.81,230.49,94.41,90.11,207.57,130.70,114.46,207.57,9.63
599,237.91,239.26,238.58,239.26,91.31,92.11,209.57,131.00,115.44,209.57,9.63
601,243.75,245.10,244.42,245.10,82.64,94.11,211.57,129.44,115.31,211.57,7.46
