time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,40.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
77,0.00,0.30,0.15,0.30,0.00,0.00,1.59,0.53,0.68,1.59,36.48
79,0.00,5.25,2.62,5.25,0.31,0.00,3.59,1.30,1.58,3.59,41.41
81,0.00,4.94,2.47,4.94,0.00,0.00,5.59,1.86,2.39,5.59,51.94
83,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,49.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,26.05
89,1.17,0.00,0.58,1.17,1.88,0.16,0.00,0.68,0.34,1.88,16.26
91,9.14,0.00,4.57,9.14,3.88,2.16,0.30,2.11,1.61,3.88,11.12
93,11.24,0.00,5.62,11.24,5.88,4.16,2.30,4.11,3.61,5.88,0.00
95,11.23,0.00,5.62,11.23,7.88,6.16,0.00,4.68,3.76,7.88,11.79
97,11.23,0.00,5.62,11.23,9.88,8.16,0.00,6.01,4.91,9.88,19.27
99,11.23,0.00,5.62,11.23,11.88,10.16,0.00,7.35,6.05,11.88,24.12
101,11.23,0.00,5.62,11.23,13.88,12.16,0.00,8.68,7.19,13.88,28.20
103,11.23,0.00,5.62,11.23,15.88,14.16,0.00,10.01,8.34,15.88,26.47
105,11.23,0.00,5.62,11.23,17.88,16.16,0.00,11.35,9.48,17.88,18.89
107,11.23,0.00,5.62,11.23,19.88,18.16,0.25,12.76,10.73,19.88,9.12
109,11.23,1.86,6.55,11.23,21.88,20.16,2.25,14.76,12.73,21.88,5.27
111,10.46,5.60,8.03,10.46,23.88,22.16,4.25,16.76,14.73,23.88,2.75
113,6.64,11.79,9.22,11.79,0.00,24.16,6.25,10.13,13.03,24.16,5.99
115,5.14,11.61,8.37,11.61,0.00,26.16,8.25,11.47,14.74,26.16,9.89
117,5.09,11.61,8.35,11.61,0.00,28.16,10.25,12.80,16.46,28.16,17.61
119,5.09,11.61,8.35,11.61,0.00,30.16,12.25,14.13,18.17,30.16,22.71
121,5.00,11.61,8.30,11.61,0.00,32.16,14.25,15.47,19.89,32.16,27.90
123,0.21,11.61,5.91,11.61,0.00,34.16,16.25,16.80,21.60,34.16,25.24
125,0.00,11.61,5.80,11.61,0.00,0.00,18.25,6.08,7.82,18.25,23.83
127,0.00,11.96,5.98,11.96,0.00,0.00,20.25,6.75,8.68,20.25,22.51
129,0.00,18.05,9.02,18.05,0.00,0.00,22.25,7.42,9.53,22.25,9.86
131,0.00,17.83,8.92,17.83,0.00,1.36,24.25,8.54,10.98,24.25,7.76
133,0.00,17.80,8.90,17.80,0.00,0.49,26.25,8.91,11.46,26.25,9.04
135,3.78,5.09,4.44,5.09,0.00,2.49,26.23,9.58,12.31,26.23,0.00
137,5.41,0.00,2.71,5.41,0.00,4.49,10.96,5.15,6.62,10.96,0.00
139,5.40,0.00,2.70,5.40,0.00,6.49,0.00,2.16,2.78,6.49,0.00
141,5.40,0.00,2.70,5.40,0.00,8.49,0.00,2.83,3.64,8.49,0.00
143,5.40,0.00,2.70,5.40,0.00,10.49,0.00,3.50,4.50,10.49,0.00
145,5.40,0.00,2.70,5.40,0.00,12.49,0.00,4.16,5.35,12.49,0.00
147,5.40,0.00,2.70,5.40,0.00,14.49,0.00,4.83,6.21,14.49,0.00
149,5.40,0.00,2.70,5.40,0.00,16.49,0.00,5.50,7.07,16.49,0.00
151,5.40,0.00,2.70,5.40,0.00,18.49,0.00,6.16,7.93,18.49,0.00
153,5.40,0.00,2.70,5.40,0.00,20.49,0.00,6.83,8.78,20.49,0.00
155,5.40,0.00,2.70,5.40,0.00,22.49,0.00,7.50,9.64,22.49,0.00
157,5.40,0.00,2.70,5.40,0.00,24.49,0.00,8.16,10.50,24.49,0.00
159,5.40,0.00,2.70,5.40,0.00,26.49,0.00,8.83,11.35,26.49,0.00
161,5.40,0.00,2.70,5.40,0.00,28.49,0.00,9.50,12.21,28.49,0.00
163,5.40,0.00,2.70,5.40,0.00,30.49,0.00,10.16,13.07,30.49,0.00
165,5.40,0.00,2.70,5.40,0.00,32.49,0.00,10.83,13.93,32.49,13.90
167,5.40,0.00,2.70,5.40,0.00,34.49,0.00,11.50,14.78,34.49,21.11
169,5.32,0.00,2.66,5.32,0.00,36.49,0.00,12.16,15.64,36.49,43.08
171,0.23,0.00,0.12,0.23,0.00,38.49,0.00,12.83,16.50,38.49,42.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
179,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,40.71
181,1.86,0.00,0.93,1.86,0.00,3.47,0.00,1.16,1.49,3.47,36.48
183,4.82,0.00,2.41,4.82,0.00,5.47,0.34,1.94,2.49,5.47,27.64
185,4.76,0.00,2.38,4.76,0.00,7.47,0.00,2.49,3.20,7.47,21.14
187,4.76,1.17,2.97,4.76,0.00,9.47,1.82,3.76,4.84,9.47,16.77
189,5.53,5.27,5.40,5.53,0.00,11.47,3.82,5.10,6.55,11.47,16.39
191,11.78,5.16,8.47,11.78,0.00,13.47,5.82,6.43,8.27,13.47,13.94
193,11.59,5.16,8.38,11.59,0.00,15.47,7.82,7.76,9.98,15.47,8.57
195,11.59,5.16,8.38,11.59,0.00,17.47,9.82,9.10,11.70,17.47,3.73
197,11.59,5.16,8.38,11.59,0.15,19.47,11.82,10.48,13.43,19.47,0.56
199,17.31,5.16,11.24,17.31,2.15,21.47,13.82,12.48,15.43,21.47,0.00
201,18.00,5.16,11.58,18.00,4.15,23.47,15.82,14.48,17.43,23.47,0.00
203,18.00,5.16,11.58,18.00,6.15,25.47,17.82,16.48,19.43,25.47,0.00
205,18.00,5.16,11.58,18.00,8.15,27.47,19.82,18.48,21.43,27.47,0.00
207,18.00,5.16,11.58,18.00,10.15,29.47,21.82,20.48,23.43,29.47,0.00
209,18.00,5.16,11.58,18.00,12.15,31.47,23.82,22.48,25.43,31.47,0.00
211,18.00,5.16,11.58,18.00,14.15,33.47,25.82,24.48,27.43,33.47,1.42
213,17.94,5.16,11.55,17.94,16.15,35.47,27.82,26.48,29.43,35.47,15.03
215,5.10,5.16,5.13,5.16,18.15,28.15,29.82,25.37,27.44,29.82,21.39
217,0.00,5.16,2.58,5.16,20.15,0.00,31.82,17.32,16.51,31.82,29.87
219,0.00,5.08,2.54,5.08,0.00,0.00,33.82,11.27,14.49,33.82,45.07
221,0.00,0.44,0.22,0.44,0.00,0.00,35.82,11.94,15.35,35.82,44.82
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
225,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,49.04
227,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,47.86
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
231,0.64,0.00,0.32,0.64,1.79,0.00,0.00,0.60,0.26,1.79,28.16
233,5.80,0.00,2.90,5.80,3.79,0.00,1.05,1.61,0.99,3.79,19.06
235,5.63,5.90,5.77,5.90,5.79,0.00,3.05,2.95,2.13,5.79,14.25
237,7.30,12.17,9.74,12.17,7.79,1.54,5.05,4.79,3.94,7.79,9.39
239,11.75,11.98,11.87,11.98,9.79,3.54,7.05,6.79,5.94,9.79,4.79
241,11.65,11.98,11.82,11.98,11.79,5.54,9.05,8.79,7.94,11.79,2.83
243,10.93,11.98,11.46,11.98,13.79,7.54,11.05,10.79,9.94,13.79,4.41
245,7.56,11.98,9.77,11.98,2.76,9.54,13.05,8.45,10.08,13.05,0.31
247,11.33,11.98,11.66,11.98,4.76,11.54,15.05,10.45,12.08,15.05,0.00
249,11.18,11.98,11.58,11.98,6.76,13.54,17.05,12.45,14.08,17.05,0.00
251,11.18,11.98,11.58,11.98,8.76,15.54,19.05,14.45,16.08,19.05,6.59
253,11.18,11.98,11.58,11.98,10.76,17.54,21.05,16.45,18.08,21.05,12.05
255,11.18,11.98,11.58,11.98,12.76,19.54,23.05,18.45,20.08,23.05,15.05
257,11.18,11.98,11.58,11.98,14.76,21.54,25.05,20.45,22.08,25.05,18.06
259,8.51,11.98,10.25,11.98,16.76,23.54,27.05,22.45,24.08,27.05,24.08
261,0.00,11.98,5.99,11.98,18.76,0.00,29.05,15.94,15.13,29.05,29.45
263,0.00,11.98,5.99,11.98,0.00,0.28,31.05,10.44,13.43,31.05,29.60
265,0.00,11.98,5.99,11.98,0.00,2.28,33.05,11.78,15.14,33.05,30.84
267,0.00,11.98,5.99,11.98,1.92,0.00,35.05,12.32,15.30,35.05,30.78
269,0.00,8.71,4.36,8.71,3.92,0.00,37.05,13.66,16.44,37.05,27.31
271,3.71,0.00,1.86,3.71,5.92,0.00,36.89,14.27,16.66,36.89,18.53
273,4.64,0.00,2.32,4.64,7.92,0.00,1.80,3.24,1.90,7.92,22.07
275,7.08,0.00,3.54,7.08,9.92,1.85,0.00,3.93,2.21,9.92,30.97
277,10.25,0.00,5.12,10.25,11.92,3.85,0.00,5.26,3.35,11.92,30.82
279,10.21,0.00,5.10,10.21,13.92,5.85,0.00,6.59,4.50,13.92,29.49
281,10.21,0.00,5.10,10.21,15.92,7.85,0.00,7.93,5.64,15.92,18.90
283,10.21,0.00,5.10,10.21,17.92,9.85,0.00,9.26,6.78,17.92,8.48
285,10.21,0.00,5.10,10.21,19.92,11.85,0.00,10.59,7.93,19.92,1.50
287,10.21,8.72,9.46,10.21,21.92,13.85,1.88,12.55,9.88,21.92,0.00
289,10.21,11.35,10.78,11.35,23.92,15.85,3.88,14.55,11.88,23.92,0.78
291,9.77,11.34,10.55,11.34,25.92,17.85,5.88,16.55,13.88,25.92,2.56
293,6.37,11.34,8.85,11.34,0.00,19.85,7.88,9.24,11.89,19.85,0.13
295,4.65,11.34,7.99,11.34,0.00,21.85,9.88,10.58,13.60,21.85,0.00
297,4.59,11.34,7.96,11.34,0.00,23.85,11.88,11.91,15.31,23.85,0.00
299,4.59,11.34,7.96,11.34,0.00,25.85,13.88,13.24,17.03,25.85,0.00
301,4.59,11.34,7.96,11.34,0.00,27.85,15.88,14.58,18.74,27.85,0.00
303,4.49,11.34,7.92,11.34,0.00,29.85,17.88,15.91,20.46,29.85,14.30
305,0.19,11.34,5.76,11.34,0.00,31.85,19.88,17.24,22.17,31.85,18.31
307,0.00,11.34,5.67,11.34,0.00,0.00,21.88,7.29,9.38,21.88,20.75
309,0.00,11.34,5.67,11.34,0.00,0.00,23.88,7.96,10.24,23.88,17.98
311,0.00,11.34,5.67,11.34,0.00,0.00,25.88,8.63,11.09,25.88,19.81
313,0.00,11.34,5.67,11.34,0.00,0.00,27.88,9.29,11.95,27.88,20.86
315,0.00,8.77,4.39,8.77,0.93,0.00,29.88,10.27,12.94,29.88,20.54
317,3.54,0.00,1.77,3.54,2.93,0.00,32.47,11.80,14.33,32.47,28.35
319,6.02,0.00,3.01,6.02,4.93,0.00,0.00,1.64,0.70,4.93,31.00
321,6.01,0.00,3.00,6.01,6.93,0.00,0.00,2.31,0.99,6.93,34.24
323,6.01,0.00,3.00,6.01,8.93,0.00,0.00,2.98,1.28,8.93,26.09
325,6.01,0.00,3.00,6.01,10.93,0.00,1.88,4.27,2.37,10.93,16.34
327,6.01,0.61,3.31,6.01,12.93,0.00,3.88,5.60,3.51,12.93,9.93
329,6.01,5.50,5.75,6.01,14.93,0.00,5.88,6.94,4.65,14.93,6.65
331,5.96,5.33,5.65,5.96,16.93,0.00,7.88,8.27,5.80,16.93,5.75
333,1.59,5.33,3.46,5.33,18.93,0.00,9.88,9.60,6.94,18.93,2.09
335,0.00,14.08,7.04,14.08,0.00,0.00,11.88,3.96,5.09,11.88,0.15
337,0.00,18.14,9.07,18.14,0.00,0.00,13.88,4.63,5.95,13.88,0.00
339,0.00,18.10,9.05,18.10,0.00,0.00,15.88,5.29,6.81,15.88,0.00
341,0.00,18.10,9.05,18.10,0.00,0.00,17.88,5.96,7.66,17.88,0.00
343,0.00,18.10,9.05,18.10,0.00,0.00,19.88,6.63,8.52,19.88,0.00
345,0.00,18.10,9.05,18.10,0.00,0.00,21.88,7.29,9.38,21.88,0.00
347,0.00,18.10,9.05,18.10,0.00,0.00,23.88,7.96,10.23,23.88,0.00
349,0.00,18.10,9.05,18.10,0.00,0.00,25.88,8.63,11.09,25.88,14.60
351,0.00,18.10,9.05,18.10,0.00,0.00,27.88,9.29,11.95,27.88,22.67
353,0.00,18.10,9.05,18.10,0.00,0.00,29.88,9.96,12.81,29.88,29.03
355,0.00,18.10,9.05,18.10,0.00,0.00,31.88,10.63,13.66,31.88,37.69
357,0.00,17.59,8.80,17.59,0.00,0.00,33.88,11.29,14.52,33.88,38.43
359,0.00,7.94,3.97,7.94,0.00,0.00,29.39,9.80,12.60,29.39,43.34
361,0.00,0.00,0.00,0.00,0.00,0.00,31.39,10.46,13.45,31.39,45.45
363,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,35.14
365,0.00,0.00,0.00,0.00,0.44,0.82,0.00,0.42,0.41,0.82,25.22
367,5.52,0.00,2.76,5.52,2.44,2.82,0.00,1.75,1.56,2.82,13.84
369,12.51,0.00,6.25,12.51,4.44,4.82,0.00,3.09,2.70,4.82,6.45
371,12.62,0.00,6.31,12.62,6.44,6.82,0.00,4.42,3.84,6.82,1.36
373,16.72,0.00,8.36,16.72,8.44,8.82,0.00,5.75,4.99,8.82,0.00
375,19.08,0.00,9.54,19.08,10.44,10.82,0.00,7.09,6.13,10.82,0.00
377,19.07,0.00,9.54,19.07,12.44,12.82,0.00,8.42,7.27,12.82,0.00
379,19.07,0.00,9.54,19.07,14.44,14.82,0.00,9.75,8.41,14.82,0.00
381,19.07,0.00,9.54,19.07,16.44,16.82,0.00,11.09,9.56,16.82,7.06
383,19.07,0.00,9.54,19.07,18.44,18.82,0.00,12.42,10.70,18.82,9.69
385,19.07,0.00,9.54,19.07,20.44,20.82,0.00,13.75,11.84,20.82,12.00
387,19.07,0.00,9.54,19.07,22.44,22.82,0.00,15.09,12.99,22.82,14.03
389,19.07,0.00,9.54,19.07,24.44,24.82,0.00,16.42,14.13,24.82,11.98
391,19.07,0.00,9.54,19.07,26.44,26.82,0.00,17.75,15.27,26.82,6.14
393,19.07,0.00,9.54,19.07,28.44,28.82,0.00,19.09,16.41,28.82,8.25
395,22.15,0.00,11.08,22.15,30.44,30.82,0.00,20.42,17.56,30.82,15.96
397,25.44,0.00,12.72,25.44,32.44,32.82,0.00,21.75,18.70,32.82,22.37
399,25.08,0.00,12.54,25.08,34.44,5.30,0.00,13.25,7.19,34.44,34.31
401,2.36,0.00,1.18,2.36,29.93,7.30,0.00,12.41,7.40,29.93,43.75
403,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,3.99,9.30,39.38
405,2.85,0.00,1.42,2.85,0.00,11.30,0.03,3.78,4.86,11.30,38.24
407,5.23,0.00,2.62,5.23,0.00,13.30,2.03,5.11,6.57,13.30,33.32
409,5.20,0.00,2.60,5.20,0.00,15.30,0.00,5.10,6.56,15.30,30.58
411,8.10,0.00,4.05,8.10,0.00,17.30,0.00,5.77,7.41,17.30,24.23
413,17.55,0.00,8.77,17.55,0.00,19.30,0.00,6.43,8.27,19.30,21.72
415,18.21,0.00,9.10,18.21,0.00,21.30,0.00,7.10,9.13,21.30,16.83
417,24.36,0.00,12.18,24.36,0.00,23.30,1.11,8.14,10.46,23.30,12.09
419,24.78,0.64,12.71,24.78,0.00,25.30,3.11,9.47,12.18,25.30,9.34
421,27.44,5.77,16.60,27.44,0.00,27.30,5.11,10.80,13.89,27.30,8.09
423,31.88,5.60,18.74,31.88,0.00,29.30,7.11,12.14,15.61,29.30,4.78
425,31.83,5.60,18.71,31.83,0.00,31.30,9.11,13.47,17.32,31.30,1.82
427,31.83,5.60,18.71,31.83,0.00,33.30,11.11,14.80,19.03,33.30,0.19
429,31.83,11.96,21.89,31.83,0.00,35.30,13.11,16.14,20.75,35.30,0.00
431,31.83,11.72,21.77,31.83,0.00,37.30,15.11,17.47,22.46,37.30,0.00
433,31.83,11.72,21.77,31.83,0.00,39.30,17.11,18.80,24.18,39.30,4.76
435,31.83,11.72,21.77,31.83,0.00,41.30,19.11,20.14,25.89,41.30,7.08
437,31.83,11.72,21.77,31.83,0.00,43.30,21.11,21.47,27.61,43.30,14.24
439,31.82,11.72,21.77,31.82,0.00,31.95,23.11,18.35,23.60,31.95,19.12
441,26.16,11.72,18.94,26.16,0.00,31.59,25.11,18.90,24.30,31.59,21.68
443,0.00,11.72,5.86,11.72,0.00,28.24,27.11,18.45,23.72,28.24,25.41
445,3.99,9.09,6.54,9.09,0.00,30.24,29.11,19.78,25.44,30.24,27.38
447,10.52,0.00,5.26,10.52,0.00,32.24,144.77,59.00,75.86,144.77,28.50
449,12.37,0.00,6.19,12.37,0.00,34.24,3.61,12.62,16.22,34.24,27.97
451,12.74,0.00,6.37,12.74,0.00,36.24,0.00,12.08,15.53,36.24,28.07
453,19.29,0.00,9.64,19.29,0.00,38.24,1.41,13.22,16.99,38.24,23.14
455,19.08,0.00,9.54,19.08,0.00,40.24,3.41,14.55,18.71,40.24,15.97
457,24.60,3.39,13.99,24.60,0.00,42.24,5.41,15.88,20.42,42.24,9.40
459,28.74,5.30,17.02,28.74,0.00,44.24,7.41,17.22,22.13,44.24,3.51
461,32.82,5.29,19.05,32.82,0.00,46.24,9.41,18.55,23.85,46.24,0.44
463,38.79,10.84,24.82,38.79,0.00,48.24,11.41,19.88,25.56,48.24,0.00
465,38.60,11.93,25.26,38.60,0.00,50.24,13.41,21.22,27.28,50.24,0.00
467,38.60,11.93,25.26,38.60,0.00,52.24,15.41,22.55,28.99,52.24,0.00
469,38.60,11.93,25.26,38.60,0.00,54.24,17.41,23.88,30.71,54.24,0.00
471,38.60,11.93,25.26,38.60,0.00,56.24,19.41,25.22,32.42,56.24,0.00
473,38.60,11.93,25.26,38.60,0.00,58.24,21.41,26.55,34.13,58.24,4.50
475,38.60,11.93,25.26,38.60,0.00,60.24,23.41,27.88,35.85,60.24,10.42
477,38.60,11.93,25.26,38.60,0.00,62.24,25.41,29.22,37.56,62.24,17.98
479,38.60,11.93,25.26,38.60,0.00,58.69,27.41,28.70,36.90,58.69,22.59
481,38.45,11.93,25.19,38.45,0.00,33.69,29.41,21.03,27.04,33.69,23.85
483,14.79,11.93,13.36,14.79,0.00,30.95,31.41,20.79,26.73,31.41,23.70
485,0.00,11.93,5.96,11.93,0.00,29.32,33.41,20.91,26.88,33.41,25.20
487,0.00,17.92,8.96,17.92,0.00,26.55,35.41,20.65,26.55,35.41,27.83
489,2.52,23.63,13.08,23.63,0.00,28.55,37.41,21.99,28.27,37.41,30.48
491,5.15,24.85,15.00,24.85,0.00,30.55,32.25,20.93,26.91,32.25,30.98
493,7.89,0.00,3.94,7.89,0.00,32.55,7.96,13.50,17.36,32.55,28.35
495,14.11,0.00,7.06,14.11,0.00,34.55,8.37,14.31,18.39,34.55,20.33
497,22.53,0.00,11.26,22.53,0.00,36.55,0.00,12.18,15.66,36.55,15.04
499,30.40,0.00,15.20,30.40,0.00,38.55,0.00,12.85,16.52,38.55,13.80
501,33.67,0.00,16.84,33.67,0.00,40.55,0.00,13.52,17.38,40.55,9.57
503,37.38,0.00,18.69,37.38,0.00,42.55,0.56,14.37,18.48,42.55,4.47
505,37.35,0.59,18.97,37.35,0.00,44.55,2.56,15.71,20.19,44.55,1.01
507,37.35,7.66,22.50,37.35,0.00,46.55,4.56,17.04,21.91,46.55,0.04
509,37.35,11.48,24.41,37.35,0.00,48.55,6.56,18.37,23.62,48.55,0.00
511,37.35,11.43,24.39,37.35,0.00,50.55,8.56,19.71,25.34,50.55,0.00
513,37.35,11.43,24.39,37.35,0.00,52.55,10.56,21.04,27.05,52.55,0.00
515,37.35,11.43,24.39,37.35,0.00,54.55,12.56,22.37,28.76,54.55,0.00
517,37.35,11.43,24.39,37.35,0.00,56.55,14.56,23.71,30.48,56.55,3.87
519,37.35,11.43,24.39,37.35,0.00,58.55,16.56,25.04,32.19,58.55,8.13
521,37.35,11.43,24.39,37.35,0.00,60.55,18.56,26.37,33.91,60.55,12.24
523,37.35,11.43,24.39,37.35,0.00,62.55,20.56,27.71,35.62,62.55,16.65
525,37.35,11.43,24.39,37.35,0.00,64.55,22.56,29.04,37.34,64.55,17.51
527,37.35,11.43,24.39,37.35,0.00,37.94,24.56,20.84,26.79,37.94,18.57
529,36.85,11.43,24.14,36.85,0.00,38.20,26.56,21.59,27.76,38.20,20.72
531,3.51,11.43,7.47,11.43,0.00,37.24,28.56,21.94,28.20,37.24,22.12
533,1.24,11.43,6.33,11.43,0.00,37.00,30.56,22.52,28.96,37.00,22.24
535,7.63,7.76,7.69,7.76,0.00,39.00,32.56,23.86,30.67,39.00,22.56
537,14.52,0.00,7.26,14.52,0.85,41.00,32.06,24.64,31.43,41.00,18.61
539,26.50,0.00,13.25,26.50,2.85,43.00,5.08,16.98,21.01,43.00,16.38
541,31.67,0.00,15.83,31.67,4.85,45.00,0.00,16.62,19.98,45.00,14.23
543,36.67,0.00,18.33,36.67,6.85,47.00,0.00,17.95,21.12,47.00,8.91
545,40.00,0.00,20.00,40.00,8.85,49.00,1.39,19.75,22.86,49.00,3.64
547,44.13,2.19,23.16,44.13,10.85,51.00,3.39,21.75,24.86,51.00,0.86
549,46.53,4.95,25.74,46.53,12.85,53.00,5.39,23.75,26.86,53.00,0.05
551,50.58,4.91,27.74,50.58,14.85,55.00,7.39,25.75,28.86,55.00,0.00
553,50.51,4.91,27.71,50.51,16.85,57.00,9.39,27.75,30.86,57.00,0.00
555,50.51,4.91,27.71,50.51,18.85,59.00,11.39,29.75,32.86,59.00,0.00
557,50.51,4.91,27.71,50.51,20.85,61.00,13.39,31.75,34.86,61.00,0.00
559,50.51,4.91,27.71,50.51,22.85,63.00,15.39,33.75,36.86,63.00,4.18
561,50.51,4.91,27.71,50.51,24.85,65.00,17.39,35.75,38.86,65.00,8.61
563,50.51,4.91,27.71,50.51,26.85,67.00,19.39,37.75,40.86,67.00,12.18
565,50.51,4.91,27.71,50.51,28.85,69.00,21.39,39.75,42.86,69.00,13.78
567,50.51,4.91,27.71,50.51,30.85,67.73,23.39,40.66,43.46,67.73,16.68
569,50.87,4.91,27.89,50.87,32.85,40.01,25.39,32.75,32.72,40.01,16.79
571,57.41,4.91,31.16,57.41,34.85,40.94,27.39,34.39,34.26,40.94,18.43
573,63.89,4.91,34.40,63.89,36.85,23.49,29.39,29.91,27.93,36.85,17.92
575,68.51,4.91,36.71,68.51,35.09,25.49,31.39,30.65,29.39,35.09,15.42
577,66.69,4.82,35.76,66.69,37.09,27.49,33.39,32.65,31.39,37.09,12.57
579,67.30,0.21,33.75,67.30,39.09,29.49,35.39,34.65,33.39,39.09,15.31
581,26.74,0.00,13.37,26.74,41.09,31.49,0.00,24.19,19.36,41.09,13.79
583,30.61,0.00,15.30,30.61,43.09,33.49,0.00,25.52,20.51,43.09,11.44
585,37.44,0.00,18.72,37.44,45.09,35.49,0.87,27.15,22.02,45.09,12.18
587,43.42,0.00,21.71,43.42,47.09,37.49,2.87,29.15,24.02,47.09,12.24
589,44.39,0.00,22.20,44.39,49.09,39.49,4.87,31.15,26.02,49.09,8.03
591,44.39,0.00,22.19,44.39,51.09,41.49,6.87,33.15,28.02,51.09,2.30
593,44.39,9.56,26.98,44.39,53.09,43.49,8.87,35.15,30.02,53.09,0.20
595,44.39,18.49,31.44,44.39,55.09,45.49,10.87,37.15,32.02,55.09,0.00
597,44.39,18.60,31.49,44.39,57.09,47.49,12.87,39.15,34.02,57.09,3.51
599,44.39,18.60,31.49,44.39,59.09,49.49,14.87,41.15,36.02,59.09,8.29
601,44.39,18.60,31.49,44.39,61.09,51.49,16.87,43.15,38.02,61.09,13.79
