time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,25.94,0.00,18.87,14.94,8.96,25.94,33.27
75,0.00,0.00,0.00,0.00,24.94,0.00,20.87,15.27,9.16,24.94,29.81
77,0.00,2.02,1.01,2.02,1.47,0.00,22.87,8.12,4.87,22.87,31.50
79,0.00,5.34,2.67,5.34,3.47,0.00,24.87,9.45,5.67,24.87,30.99
81,0.00,5.30,2.65,5.30,5.47,0.00,26.87,10.78,6.47,26.87,23.19
83,0.00,5.30,2.65,5.30,7.47,0.00,28.87,12.12,7.27,28.87,19.98
85,0.00,5.21,2.61,5.21,3.38,0.00,30.87,11.42,6.85,30.87,27.37
87,3.15,0.00,1.58,3.15,5.38,0.00,32.87,12.75,7.65,32.87,29.89
89,4.85,0.00,2.42,4.85,7.38,0.00,0.00,2.46,1.48,7.38,31.46
91,4.83,0.00,2.42,4.83,9.38,0.00,0.00,3.13,1.88,9.38,31.16
93,4.83,0.00,2.42,4.83,11.38,0.00,0.00,3.79,2.28,11.38,27.34
95,4.83,0.00,2.42,4.83,13.38,0.98,0.00,4.79,3.27,13.38,24.38
97,8.18,0.00,4.09,8.18,15.38,2.98,0.00,6.12,4.87,15.38,18.33
99,11.10,0.00,5.55,11.10,17.38,4.98,0.00,7.46,6.47,17.38,11.33
101,11.07,0.00,5.54,11.07,19.38,6.98,0.00,8.79,8.07,19.38,5.00
103,11.07,0.00,5.54,11.07,21.38,8.98,0.00,10.12,9.67,21.38,0.78
105,16.80,0.00,8.40,16.80,23.38,10.98,0.00,11.46,11.27,23.38,0.00
107,17.49,0.00,8.74,17.49,25.38,12.98,0.00,12.79,12.87,25.38,0.00
109,17.48,0.00,8.74,17.48,27.38,14.98,0.00,14.12,14.47,27.38,0.00
111,17.48,0.00,8.74,17.48,29.38,16.98,0.00,15.46,16.07,29.38,8.29
113,17.48,0.00,8.74,17.48,31.38,18.98,0.00,16.79,17.67,31.38,13.03
115,17.45,0.00,8.73,17.45,33.38,20.98,0.00,18.12,19.27,33.38,17.36
117,16.40,0.00,8.20,16.40,13.30,22.98,0.00,12.09,16.45,22.98,19.28
119,13.50,0.00,6.75,13.50,15.30,24.98,0.00,13.43,18.05,24.98,19.24
121,11.12,0.00,5.56,11.12,17.30,26.98,0.00,14.76,19.65,26.98,13.57
123,10.92,0.00,5.46,10.92,19.30,28.98,0.00,16.09,21.25,28.98,22.47
125,7.83,0.00,3.91,7.83,21.30,30.98,0.00,17.43,22.85,30.98,35.46
127,0.00,0.00,0.00,0.00,23.30,4.34,0.00,9.21,7.26,23.30,45.42
129,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,3.81,6.34,47.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
135,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,62.47
137,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,60.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
143,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,26.60
145,2.92,0.00,1.46,2.92,0.00,2.38,0.00,0.79,1.43,2.38,25.95
147,4.92,0.00,2.46,4.92,0.00,4.38,0.00,1.46,2.63,4.38,31.05
149,6.04,0.00,3.02,6.04,0.00,6.38,0.00,2.13,3.83,6.38,30.54
151,11.88,0.00,5.94,11.88,0.00,8.38,0.00,2.79,5.03,8.38,27.61
153,11.74,0.00,5.87,11.74,0.00,10.38,0.00,3.46,6.23,10.38,16.80
155,11.74,0.00,5.87,11.74,0.00,12.38,0.00,4.13,7.43,12.38,6.72
157,13.12,0.00,6.56,13.12,0.00,14.38,0.00,4.79,8.63,14.38,0.94
159,22.98,0.00,11.49,22.98,0.00,16.38,0.00,5.46,9.83,16.38,0.00
161,24.18,0.00,12.09,24.18,0.00,18.38,0.00,6.13,11.03,18.38,8.01
163,24.18,0.00,12.09,24.18,0.00,20.38,0.00,6.79,12.23,20.38,15.61
165,24.18,0.00,12.09,24.18,0.00,22.38,0.00,7.46,13.43,22.38,15.66
167,24.18,0.00,12.09,24.18,0.00,24.38,0.00,8.13,14.63,24.38,14.11
169,24.18,0.00,12.09,24.18,0.00,26.38,0.00,8.79,15.83,26.38,15.47
171,24.18,0.00,12.09,24.18,0.00,28.38,0.00,9.46,17.03,28.38,14.39
173,23.77,0.00,11.88,23.77,1.17,26.38,0.00,9.19,16.06,26.38,19.75
175,3.32,0.00,1.66,3.32,3.17,20.10,0.00,7.76,12.70,20.10,26.72
177,0.00,0.00,0.00,0.00,5.17,20.88,0.00,8.68,13.56,20.88,34.19
179,0.00,0.00,0.00,0.00,7.17,8.32,0.00,5.17,6.43,8.32,38.31
181,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,1.83,9.17,43.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
187,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,20.66
189,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.68,2.79,4.78
191,6.11,0.00,3.05,6.11,0.00,4.79,0.00,1.60,2.88,4.79,0.15
193,10.80,0.00,5.40,10.80,0.00,6.79,0.00,2.26,4.08,6.79,0.00
195,10.75,0.00,5.37,10.75,0.00,8.79,0.00,2.93,5.28,8.79,0.00
197,10.75,0.00,5.37,10.75,0.00,10.79,0.00,3.60,6.48,10.79,0.00
199,10.75,0.00,5.37,10.75,0.00,12.79,0.00,4.26,7.68,12.79,0.00
201,10.75,0.00,5.37,10.75,0.00,14.79,0.00,4.93,8.88,14.79,0.00
203,10.75,0.00,5.37,10.75,0.00,16.79,0.00,5.60,10.08,16.79,12.11
205,10.75,0.00,5.37,10.75,0.00,18.79,0.00,6.26,11.28,18.79,23.34
207,10.75,0.00,5.37,10.75,0.00,20.79,0.00,6.93,12.48,20.79,27.95
209,10.75,0.00,5.37,10.75,0.00,22.79,0.00,7.60,13.68,22.79,34.70
211,10.75,0.00,5.37,10.75,0.00,24.79,0.00,8.26,14.88,24.79,32.89
213,10.75,0.00,5.37,10.75,0.00,26.79,0.00,8.93,16.08,26.79,25.32
215,10.75,0.00,5.37,10.75,0.00,28.79,0.22,9.67,17.32,28.79,21.78
217,7.69,1.14,4.41,7.69,0.00,30.79,2.22,11.00,18.92,30.79,25.49
219,0.00,5.09,2.54,5.09,0.00,31.95,4.22,12.06,20.02,31.95,32.65
221,0.00,4.97,2.48,4.97,0.00,3.14,6.22,3.12,3.13,6.22,40.58
223,0.00,4.97,2.48,4.97,0.00,0.00,8.22,2.74,1.64,8.22,41.13
225,0.00,4.97,2.48,4.97,0.00,0.00,10.22,3.41,2.04,10.22,43.94
227,0.00,4.97,2.48,4.97,0.00,0.00,12.22,4.07,2.44,12.22,46.78
229,0.00,4.97,2.48,4.97,0.00,1.05,14.22,5.09,3.47,14.22,40.04
231,0.00,4.87,2.43,4.87,0.00,0.62,16.22,5.61,3.61,16.22,38.10
233,2.63,0.00,1.31,2.63,0.00,2.62,18.22,6.95,5.21,18.22,28.19
235,10.67,0.00,5.33,10.67,0.00,4.62,2.21,2.28,3.21,4.62,22.20
237,15.64,0.00,7.82,15.64,0.80,6.62,0.00,2.47,4.13,6.62,24.39
239,25.48,0.00,12.74,25.48,2.80,8.62,0.00,3.80,5.73,8.62,19.99
241,31.36,0.00,15.68,31.36,4.80,10.62,0.00,5.14,7.33,10.62,18.15
243,31.40,0.00,15.70,31.40,6.80,12.62,0.12,6.51,8.95,12.62,12.48
245,32.89,0.00,16.44,32.89,8.80,14.62,2.12,8.51,10.95,14.62,10.76
247,49.84,0.00,24.92,49.84,10.80,16.62,4.12,10.51,12.95,16.62,7.29
249,57.68,0.00,28.84,57.68,12.80,18.62,6.12,12.51,14.95,18.62,3.56
251,59.28,0.00,29.64,59.28,14.80,20.62,8.12,14.51,16.95,20.62,1.06
253,64.75,0.00,32.37,64.75,16.80,22.62,10.12,16.51,18.95,22.62,2.01
255,70.90,0.00,35.45,70.90,18.80,24.62,12.12,18.51,20.95,24.62,2.97
257,70.73,0.00,35.37,70.73,20.80,26.62,14.12,20.51,22.95,26.62,7.18
259,70.73,0.00,35.37,70.73,22.80,28.62,16.12,22.51,24.95,28.62,10.01
261,70.73,0.00,35.37,70.73,24.80,30.62,18.12,24.51,26.95,30.62,13.51
263,70.73,0.00,35.37,70.73,26.80,32.62,20.12,26.51,28.95,32.62,10.07
265,77.73,0.00,38.87,77.73,28.80,33.30,22.12,28.07,30.16,33.30,7.37
267,86.11,0.00,43.06,86.11,30.80,32.91,24.12,29.27,30.73,32.91,8.02
269,97.69,0.00,48.85,97.69,32.80,20.43,26.12,26.45,24.04,32.80,13.00
271,103.37,0.00,51.68,103.37,32.97,22.43,28.12,27.84,25.67,32.97,15.59
273,103.30,0.96,52.13,103.30,25.98,24.43,30.12,26.84,25.87,30.12,15.91
275,105.40,5.84,55.62,105.40,27.98,26.43,32.12,28.84,27.87,32.12,14.81
277,117.77,5.73,61.75,117.77,28.67,28.43,34.12,30.40,29.61,34.12,12.68
279,129.83,5.63,67.73,129.83,25.47,30.43,36.12,30.67,30.57,36.12,10.55
281,138.91,0.25,69.58,138.91,27.47,32.43,38.12,32.67,32.57,38.12,11.14
283,140.86,0.00,70.43,140.86,29.47,34.43,20.37,28.09,30.62,34.43,8.73
285,143.48,0.00,71.74,143.48,31.47,36.43,13.03,26.98,30.76,36.43,8.42
287,149.09,0.00,74.55,149.09,33.47,38.43,15.03,28.98,32.76,38.43,8.89
289,161.65,0.00,80.83,161.65,35.47,40.43,17.03,30.98,34.76,40.43,6.84
291,160.03,0.00,80.01,160.03,37.47,42.43,19.03,32.98,36.76,42.43,8.19
293,159.61,0.00,79.80,159.61,39.47,44.43,21.03,34.98,38.76,44.43,7.24
295,158.83,0.00,79.42,158.83,41.47,46.43,23.03,36.98,40.76,46.43,7.13
297,100.15,0.00,50.07,100.15,43.47,48.43,25.03,38.98,42.76,48.43,5.82
299,74.80,0.00,37.40,74.80,45.47,50.43,27.03,40.98,44.76,50.43,6.11
301,81.01,0.00,40.50,81.01,47.47,52.43,29.03,42.98,46.76,52.43,6.41
303,88.28,0.00,44.14,88.28,49.47,54.43,31.03,44.98,48.76,54.43,6.01
305,94.37,0.00,47.19,94.37,51.47,56.43,33.03,46.98,50.76,56.43,4.57
307,104.07,0.00,52.03,104.07,53.47,58.43,35.03,48.98,52.76,58.43,3.10
309,116.48,0.00,58.24,116.48,55.47,60.43,37.03,50.98,54.76,60.43,2.59
311,126.47,0.00,63.24,126.47,57.47,56.08,39.03,50.86,52.95,57.47,3.27
313,139.95,0.00,69.97,139.95,30.43,58.08,41.03,43.18,49.14,58.08,3.32
315,149.27,0.00,74.64,149.27,32.43,49.34,43.03,41.60,44.69,49.34,5.12
317,158.77,0.00,79.39,158.77,34.43,46.62,45.03,42.03,43.86,46.62,6.56
319,158.51,0.00,79.26,158.51,36.43,48.62,47.03,44.03,45.86,48.62,5.11
321,158.51,4.72,81.62,158.51,38.43,48.00,49.03,45.15,46.29,49.03,4.45
323,158.51,8.71,83.61,158.51,40.43,37.26,51.03,42.91,40.65,51.03,6.97
325,158.51,16.05,87.28,158.51,42.43,39.26,53.03,44.91,42.65,53.03,7.65
327,158.51,17.71,88.11,158.51,44.43,41.26,55.03,46.91,44.65,55.03,8.11
329,158.51,22.43,90.47,158.51,19.50,43.26,57.03,39.93,41.26,57.03,8.17
331,158.51,24.62,91.57,158.51,21.50,45.26,59.03,41.93,43.26,59.03,10.66
333,158.51,29.78,94.15,158.51,23.50,47.26,53.92,41.56,43.84,53.92,15.68
335,158.51,17.58,88.05,158.51,25.50,49.26,54.25,43.00,45.51,54.25,13.21
337,158.51,0.32,79.42,158.51,27.50,51.26,52.55,43.77,46.77,52.55,12.53
339,158.33,7.02,82.68,158.33,29.50,53.26,54.55,45.77,48.77,54.55,13.26
341,65.05,11.27,38.16,65.05,31.50,55.26,56.55,47.77,50.77,56.55,13.22
343,30.14,11.13,20.63,30.14,33.50,57.26,58.55,49.77,52.77,58.55,10.50
345,37.25,11.13,24.19,37.25,35.50,59.26,60.55,51.77,54.77,60.55,11.20
347,47.90,11.13,29.51,47.90,37.50,61.26,62.55,53.77,56.77,62.55,11.34
349,50.67,11.13,30.90,50.67,39.50,63.26,64.55,55.77,58.77,64.55,9.19
351,68.46,11.13,39.80,68.46,41.50,65.26,66.55,57.77,60.77,66.55,5.92
353,72.49,11.13,41.81,72.49,43.50,67.26,68.55,59.77,62.77,68.55,6.67
355,89.18,11.13,50.15,89.18,45.50,69.26,70.55,61.77,64.77,70.55,5.90
357,101.23,11.13,56.18,101.23,47.50,71.26,72.55,63.77,66.77,72.55,4.53
359,115.75,11.13,63.44,115.75,49.50,68.74,74.55,64.26,66.05,74.55,4.75
361,128.94,11.13,70.03,128.94,51.50,67.26,76.55,65.10,65.96,76.55,5.41
363,140.00,11.13,75.56,140.00,53.50,65.52,78.55,65.86,65.72,78.55,4.87
365,148.21,13.06,80.63,148.21,55.50,50.44,80.55,62.16,57.47,80.55,5.30
367,150.61,18.33,84.47,150.61,50.05,52.44,82.55,61.68,57.98,82.55,5.22
369,156.02,18.25,87.13,156.02,52.05,54.44,84.55,63.68,59.98,84.55,6.27
371,152.12,18.25,85.18,152.12,54.05,49.53,86.55,63.38,57.84,86.55,5.06
373,161.03,18.25,89.64,161.03,56.05,51.53,88.55,65.38,59.84,88.55,6.18
375,161.77,22.71,92.24,161.77,3.85,53.53,90.55,49.31,51.00,90.55,8.90
377,161.34,24.31,92.83,161.34,5.85,55.53,92.55,51.31,53.00,92.55,8.96
379,161.34,24.31,92.83,161.34,7.85,26.15,94.55,42.85,36.17,94.55,9.36
381,161.34,24.31,92.83,161.34,9.85,28.15,96.55,44.85,38.17,96.55,10.89
383,161.22,24.00,92.61,161.22,11.85,30.15,95.58,45.86,39.58,95.58,13.86
385,160.62,1.13,80.87,160.62,13.85,32.15,72.56,39.52,36.57,72.56,19.09
387,159.23,0.00,79.61,159.23,15.85,34.15,67.06,39.02,37.07,67.06,14.60
389,157.43,1.66,79.54,157.43,17.85,36.15,31.40,28.46,31.54,36.15,13.83
391,155.89,4.35,80.12,155.89,19.85,38.15,33.40,30.46,33.54,38.15,11.52
393,124.10,4.32,64.21,124.10,21.85,40.15,35.40,32.46,35.54,40.15,11.30
395,42.11,4.32,23.22,42.11,23.85,42.15,37.40,34.46,37.54,42.15,10.92
397,48.29,4.32,26.31,48.29,25.85,44.15,39.40,36.46,39.54,44.15,13.72
399,54.47,4.32,29.40,54.47,27.85,46.15,41.40,38.46,41.54,46.15,13.27
401,59.56,4.32,31.94,59.56,29.85,48.15,43.40,40.46,43.54,48.15,10.93
403,67.13,4.32,35.73,67.13,31.85,50.15,45.40,42.46,45.54,50.15,5.91
405,79.31,4.32,41.81,79.31,33.85,52.15,47.40,44.46,47.54,52.15,1.89
407,92.49,4.32,48.41,92.49,35.85,54.15,49.40,46.46,49.54,54.15,1.22
409,103.13,4.32,53.72,103.13,37.85,56.15,51.40,48.46,51.54,56.15,2.08
411,105.37,4.32,54.85,105.37,39.85,58.15,53.40,50.46,53.54,58.15,2.98
413,105.36,4.32,54.84,105.36,41.85,59.43,55.40,52.22,55.10,59.43,3.66
415,105.36,4.32,54.84,105.36,43.85,57.26,57.40,52.84,54.61,57.40,3.90
417,111.64,4.32,57.98,111.64,45.85,58.07,59.40,54.44,55.89,59.40,5.02
419,111.41,4.32,57.87,111.41,47.85,58.34,61.40,55.86,56.85,61.40,8.78
421,111.41,4.32,57.87,111.41,49.85,58.32,63.40,57.19,57.64,63.40,10.20
423,111.41,4.32,57.87,111.41,51.85,57.91,65.40,58.38,58.20,65.40,13.09
425,111.41,4.32,57.87,111.41,53.85,57.77,67.40,59.67,58.91,67.40,18.13
427,111.41,4.32,57.87,111.41,55.85,54.83,69.40,60.03,57.95,69.40,13.99
429,115.13,4.04,59.59,115.13,44.89,56.83,71.40,57.71,57.36,71.40,11.38
431,126.41,0.00,63.21,126.41,46.89,58.83,73.40,59.71,59.36,73.40,13.89
433,131.34,0.00,65.67,131.34,48.89,60.83,28.06,45.93,51.89,60.83,12.43
435,137.97,0.00,68.98,137.97,50.89,62.83,30.06,47.93,53.89,62.83,9.82
437,145.15,0.00,72.57,145.15,52.89,64.83,4.40,40.71,50.36,64.83,8.19
439,151.05,0.00,75.52,151.05,54.89,66.83,6.40,42.71,52.36,66.83,8.50
441,156.97,0.00,78.49,156.97,56.89,68.83,8.40,44.71,54.36,68.83,7.63
443,156.83,0.00,78.42,156.83,58.89,70.83,10.40,46.71,56.36,70.83,8.84
445,155.82,0.00,77.91,155.82,60.89,72.83,12.40,48.71,58.36,72.83,7.71
447,120.74,0.00,60.37,120.74,62.89,74.83,14.40,50.71,60.36,74.83,7.54
449,64.11,0.00,32.05,64.11,64.89,76.83,16.40,52.71,62.36,76.83,8.03
451,69.62,0.00,34.81,69.62,66.89,78.83,18.40,54.71,64.36,78.83,8.73
453,75.71,0.00,37.85,75.71,68.89,80.83,20.40,56.71,66.36,80.83,8.06
455,84.19,0.00,42.09,84.19,70.89,82.83,22.40,58.71,68.36,82.83,6.60
457,91.89,0.00,45.94,91.89,72.89,84.83,24.40,60.71,70.36,84.83,4.68
459,106.66,0.00,53.33,106.66,74.89,86.83,26.40,62.71,72.36,86.83,2.94
461,118.48,0.00,59.24,118.48,76.89,88.83,28.40,64.71,74.36,88.83,1.95
463,129.45,0.00,64.72,129.45,78.89,90.83,30.40,66.71,76.36,90.83,1.66
465,140.62,0.00,70.31,140.62,80.89,87.89,32.40,67.06,75.39,87.89,2.59
467,147.82,0.00,73.91,147.82,82.89,60.38,34.40,59.22,59.69,82.89,2.11
469,159.39,0.00,79.70,159.39,32.00,62.38,36.40,43.60,51.11,62.38,2.15
471,161.25,0.00,80.62,161.25,34.00,61.52,38.40,44.64,51.39,61.52,3.17
473,161.21,0.00,80.61,161.21,36.00,63.52,40.40,46.64,53.39,63.52,4.21
475,161.21,0.00,80.61,161.21,38.00,64.00,42.40,48.13,54.48,64.00,7.64
477,161.21,0.00,80.61,161.21,40.00,65.46,44.40,49.95,56.15,65.46,8.07
479,161.21,0.00,80.61,161.21,42.00,60.65,46.40,49.69,54.07,60.65,11.02
481,161.21,2.46,81.84,161.21,44.00,46.88,48.40,46.43,46.61,48.40,11.80
483,161.21,5.71,83.46,161.21,46.00,42.48,50.40,46.30,44.77,50.40,9.77
485,161.21,5.59,83.40,161.21,48.00,44.48,52.40,48.30,46.77,52.40,8.09
487,161.21,0.25,80.73,161.21,50.00,46.48,54.40,50.30,48.77,54.40,8.92
489,161.21,0.00,80.61,161.21,52.00,48.48,29.40,43.30,45.37,52.00,7.26
491,161.21,0.00,80.61,161.21,54.00,50.48,31.40,45.30,47.37,54.00,8.39
493,161.21,0.00,80.61,161.21,56.00,52.48,33.40,47.30,49.37,56.00,7.71
495,161.20,0.00,80.60,161.20,58.00,54.48,35.40,49.30,51.37,58.00,7.76
497,159.85,0.00,79.93,159.85,60.00,56.48,37.40,51.30,53.37,60.00,7.59
499,77.66,0.00,38.83,77.66,62.00,58.48,39.40,53.30,55.37,62.00,9.04
501,63.00,0.00,31.50,63.00,64.00,60.48,41.40,55.30,57.37,64.00,8.77
503,69.53,0.00,34.77,69.53,66.00,62.48,43.40,57.30,59.37,66.00,7.71
505,76.91,0.00,38.45,76.91,68.00,64.48,45.40,59.30,61.37,68.00,7.20
507,85.11,0.00,42.56,85.11,70.00,66.48,47.40,61.30,63.37,70.00,4.88
509,93.41,0.00,46.70,93.41,72.00,68.48,49.40,63.30,65.37,72.00,5.43
511,107.27,0.00,53.63,107.27,65.92,70.48,51.40,62.60,65.75,70.48,4.19
513,119.33,0.00,59.66,119.33,67.92,72.48,53.40,64.60,67.75,72.48,2.67
515,133.76,0.00,66.88,133.76,69.92,74.48,55.40,66.60,69.75,74.48,1.38
517,144.38,0.00,72.19,144.38,71.92,76.48,57.40,68.60,71.75,76.48,1.86
519,150.71,0.00,75.35,150.71,73.92,76.86,59.40,70.06,72.78,76.86,4.10
521,156.45,0.00,78.23,156.45,75.92,63.81,61.40,67.04,65.75,75.92,6.95
523,156.33,0.00,78.17,156.33,77.14,65.81,63.40,68.78,67.60,77.14,7.09
525,156.33,0.00,78.17,156.33,5.00,67.81,65.40,46.07,54.77,67.81,5.95
527,156.33,6.33,81.33,156.33,7.00,69.81,67.40,48.07,56.77,69.81,7.64
529,156.33,17.38,86.86,156.33,9.00,64.90,69.40,47.77,54.62,69.40,6.92
531,156.33,21.08,88.71,156.33,11.00,62.24,71.40,48.22,53.83,71.40,11.00
533,156.33,24.37,90.35,156.33,13.00,64.24,73.40,50.22,55.83,73.40,11.02
535,156.33,24.36,90.35,156.33,15.00,65.02,75.40,51.81,57.09,75.40,10.14
537,156.33,24.36,90.35,156.33,17.00,64.31,77.40,52.91,57.47,77.40,8.71
539,156.33,24.36,90.35,156.33,19.00,28.62,79.40,42.34,36.85,79.40,8.01
541,156.33,38.74,97.54,156.33,21.00,30.62,81.40,44.34,38.85,81.40,8.94
543,156.32,46.72,101.52,156.32,23.00,32.62,83.40,46.34,40.85,83.40,12.25
545,134.81,53.63,94.22,134.81,25.00,34.62,81.44,47.02,42.06,81.44,12.61
547,58.71,60.34,59.52,60.34,27.00,36.62,82.24,48.62,43.82,82.24,13.04
549,65.42,67.05,66.23,67.05,29.00,38.62,81.06,49.56,45.18,81.06,14.33
551,71.78,73.41,72.60,73.41,31.00,40.62,83.06,51.56,47.18,83.06,14.81
553,75.63,77.26,76.45,77.26,33.00,42.62,85.06,53.56,49.18,85.06,11.91
555,84.18,85.80,84.99,85.80,35.00,44.62,87.06,55.56,51.18,87.06,13.13
557,84.43,86.05,85.24,86.05,37.00,46.62,89.06,57.56,53.18,89.06,10.46
559,88.26,89.89,89.08,89.89,39.00,48.62,91.06,59.56,55.18,91.06,8.22
561,56.48,52.78,54.63,56.48,41.00,50.62,93.06,61.56,57.18,93.06,8.96
563,32.94,17.53,25.24,32.94,43.00,52.62,95.06,63.56,59.18,95.06,8.02
565,42.91,17.53,30.22,42.91,45.00,54.62,97.06,65.56,61.18,97.06,7.30
567,53.02,17.53,35.28,53.02,47.00,56.62,99.06,67.56,63.18,99.06,5.32
569,58.99,17.53,38.26,58.99,49.00,58.62,101.06,69.56,65.18,101.06,5.42
571,72.31,17.53,44.92,72.31,51.00,60.62,103.06,71.56,67.18,103.06,3.45
573,85.62,17.53,51.57,85.62,53.00,62.62,105.06,73.56,69.18,105.06,3.67
575,98.63,17.53,58.08,98.63,55.00,64.62,107.06,75.56,71.18,107.06,3.62
577,109.83,17.53,63.68,109.83,57.00,64.68,109.06,76.91,72.02,109.06,4.34
579,125.95,17.53,71.74,125.95,59.00,65.78,111.06,78.61,73.48,111.06,4.83
581,134.17,41.87,88.02,134.17,61.00,65.60,113.06,79.89,74.17,113.06,4.22
583,144.61,146.23,145.42,146.23,63.00,65.88,115.06,81.31,75.14,115.06,4.88
585,151.30,152.92,152.11,152.92,65.00,62.65,117.06,81.57,74.00,117.06,5.80
587,156.54,158.16,157.35,158.16,58.30,64.65,119.06,80.67,74.26,119.06,5.26
589,156.33,157.96,157.14,157.96,60.30,66.65,121.06,82.67,76.26,121.06,5.88
591,156.33,157.96,157.14,157.96,62.30,34.87,123.06,73.41,57.99,123.06,6.76
593,156.33,157.96,157.14,157.96,64.30,36.87,125.06,75.41,59.99,125.06,8.02
595,156.33,157.96,157.14,157.96,25.67,38.87,127.06,63.86,53.87,127.06,8.16
597,156.33,157.96,157.14,157.96,27.67,40.87,129.06,65.86,55.87,129.06,7.60
599,156.33,157.96,157.14,157.96,29.67,42.87,122.44,64.99,56.14,122.44,11.41
601,156.33,157.96,157.14,157.96,31.67,44.87,14.57,30.37,36.17,44.87,9.20
