time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
81,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.08,0.55,33.75
83,4.30,0.00,2.15,4.30,2.55,0.00,0.00,0.85,0.36,2.55,39.44
85,4.25,0.00,2.13,4.25,4.55,0.00,0.00,1.52,0.65,4.55,56.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,24.47
93,0.00,3.67,1.83,3.67,0.00,0.00,2.91,0.97,1.25,2.91,20.70
95,0.00,8.78,4.39,8.78,0.00,0.00,4.91,1.64,2.10,4.91,20.75
97,0.00,11.55,5.77,11.55,0.00,0.00,6.91,2.30,2.96,6.91,23.88
99,0.00,11.53,5.76,11.53,0.00,0.00,8.91,2.97,3.82,8.91,26.40
101,0.00,11.53,5.76,11.53,0.00,0.00,10.91,3.64,4.67,10.91,31.46
103,0.00,15.37,7.69,15.37,0.00,0.00,12.91,4.30,5.53,12.91,28.82
105,0.00,18.76,9.38,18.76,0.00,0.00,14.91,4.97,6.39,14.91,29.77
107,0.00,18.68,9.34,18.68,0.00,0.00,16.91,5.64,7.25,16.91,29.79
109,0.00,6.18,3.09,6.18,0.00,1.64,16.78,6.14,7.90,16.78,21.25
111,4.77,0.00,2.39,4.77,0.00,3.64,10.23,4.62,5.94,10.23,24.63
113,5.01,0.00,2.50,5.01,0.00,5.64,2.10,2.58,3.32,5.64,21.58
115,10.55,0.00,5.27,10.55,0.00,7.64,0.00,2.55,3.27,7.64,41.78
117,8.37,0.00,4.18,8.37,0.00,9.64,0.00,3.21,4.13,9.64,54.22
119,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,3.14,7.32,48.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
123,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.08,0.56,34.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
127,0.00,1.90,0.95,1.90,0.00,0.00,0.61,0.20,0.26,0.61,30.61
129,0.00,5.81,2.90,5.81,0.00,0.00,2.61,0.87,1.12,2.61,32.67
131,0.00,5.74,2.87,5.74,0.00,0.00,4.61,1.54,1.98,4.61,33.62
133,0.00,5.74,2.87,5.74,0.00,0.00,6.61,2.20,2.83,6.61,36.46
135,0.00,6.11,3.05,6.11,0.00,0.00,8.61,2.87,3.69,8.61,34.98
137,0.00,12.43,6.21,12.43,0.00,0.00,10.61,3.54,4.55,10.61,32.73
139,0.00,12.21,6.11,12.21,0.00,0.00,12.61,4.20,5.41,12.61,27.46
141,0.00,12.21,6.11,12.21,0.00,0.86,14.61,5.16,6.63,14.61,21.96
143,2.99,12.21,7.60,12.21,0.00,2.86,16.61,6.49,8.35,16.61,15.21
145,4.91,17.87,11.39,17.87,0.95,4.86,18.61,8.14,10.20,18.61,18.50
147,0.21,17.88,9.05,17.88,2.95,6.86,20.61,10.14,12.20,20.61,20.03
149,0.00,13.34,6.67,13.34,0.00,4.88,15.38,6.75,8.68,15.38,33.60
151,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,3.43,8.01,44.77
153,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,43.47
155,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,45.32
157,0.00,3.88,1.94,3.88,0.00,0.00,4.29,1.43,1.84,4.29,42.05
159,0.00,5.23,2.62,5.23,0.00,0.00,6.29,2.10,2.70,6.29,34.69
161,0.00,5.23,2.62,5.23,0.00,0.00,8.29,2.76,3.55,8.29,24.80
163,0.00,7.60,3.80,7.60,0.00,0.48,10.29,3.59,4.62,10.29,12.81
165,2.45,12.61,7.53,12.61,0.00,2.48,12.29,4.92,6.33,12.29,5.29
167,5.66,17.47,11.57,17.47,0.00,4.48,14.29,6.26,8.04,14.29,5.08
169,5.63,23.55,14.59,23.55,0.00,6.48,9.09,5.19,6.67,9.09,7.79
171,5.63,13.94,9.78,13.94,0.00,8.48,7.73,5.40,6.95,8.48,9.15
173,5.63,0.00,2.81,5.63,0.00,10.48,9.73,6.74,8.66,10.48,4.20
175,5.55,1.33,3.44,5.55,0.00,12.48,7.61,6.70,8.61,12.48,0.64
177,0.48,4.75,2.62,4.75,0.00,14.48,9.61,8.03,10.33,14.48,0.00
179,0.00,4.66,2.33,4.66,0.00,0.00,11.61,3.87,4.98,11.61,0.00
181,0.00,4.66,2.33,4.66,0.00,0.00,13.61,4.54,5.83,13.61,0.00
183,0.00,4.66,2.33,4.66,0.00,0.00,15.61,5.20,6.69,15.61,0.00
185,0.00,4.66,2.33,4.66,0.00,0.00,17.61,5.87,7.55,17.61,0.00
187,0.00,4.66,2.33,4.66,0.00,0.00,19.61,6.54,8.41,19.61,0.00
189,0.00,4.66,2.33,4.66,0.00,0.00,21.61,7.20,9.26,21.61,20.99
191,0.00,4.66,2.33,4.66,0.00,0.00,23.61,7.87,10.12,23.61,32.03
193,0.00,4.66,2.33,4.66,0.00,0.00,25.61,8.54,10.98,25.61,39.78
195,0.00,4.66,2.33,4.66,0.00,0.00,27.61,9.20,11.83,27.61,41.08
197,0.00,4.66,2.33,4.66,0.00,0.00,29.61,9.87,12.69,29.61,37.36
199,0.00,4.66,2.33,4.66,0.00,0.00,31.61,10.54,13.55,31.61,36.19
201,0.00,4.66,2.33,4.66,0.00,0.00,33.61,11.20,14.41,33.61,31.05
203,0.00,7.83,3.92,7.83,0.00,0.31,35.61,11.97,15.40,35.61,24.17
205,0.00,11.22,5.61,11.22,0.00,2.31,37.61,13.31,17.11,37.61,32.39
207,0.00,8.52,4.26,8.52,0.00,4.31,39.61,14.64,18.82,39.61,35.22
209,0.00,0.00,0.00,0.00,0.00,2.32,7.90,3.41,4.38,7.90,30.60
211,0.00,0.00,0.00,0.00,0.00,0.35,8.11,2.82,3.63,8.11,41.87
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
223,0.29,0.00,0.15,0.29,0.00,1.42,0.00,0.47,0.61,1.42,32.20
225,5.21,0.00,2.61,5.21,0.00,3.42,0.00,1.14,1.47,3.42,23.34
227,4.99,0.00,2.50,4.99,0.00,5.42,0.00,1.81,2.32,5.42,13.08
229,4.99,0.00,2.50,4.99,0.00,7.42,0.00,2.47,3.18,7.42,13.69
231,4.99,1.57,3.28,4.99,0.00,9.42,1.69,3.70,4.76,9.42,13.92
233,4.99,5.67,5.33,5.67,0.00,11.42,3.69,5.04,6.48,11.42,21.67
235,4.99,5.57,5.28,5.57,0.00,13.42,5.69,6.37,8.19,13.42,27.16
237,4.99,5.57,5.28,5.57,0.00,15.42,7.69,7.70,9.90,15.42,30.55
239,4.99,5.57,5.28,5.57,0.00,17.42,9.69,9.04,11.62,17.42,29.21
241,4.99,5.57,5.28,5.57,0.00,19.42,11.69,10.37,13.33,19.42,27.27
243,4.99,5.57,5.28,5.57,0.00,21.42,13.69,11.70,15.05,21.42,23.10
245,4.99,10.15,7.57,10.15,0.00,23.42,15.69,13.04,16.76,23.42,19.21
247,8.34,10.99,9.66,10.99,0.00,25.42,17.69,14.37,18.48,25.42,14.87
249,13.85,10.98,12.42,13.85,0.00,27.42,19.69,15.70,20.19,27.42,10.34
251,17.20,10.98,14.09,17.20,0.00,29.42,21.69,17.04,21.90,29.42,4.65
253,17.16,13.70,15.43,17.16,0.00,31.42,23.69,18.37,23.62,31.42,1.11
255,19.82,17.28,18.55,19.82,0.00,33.42,25.69,19.70,25.33,33.42,0.06
257,24.22,17.24,20.73,24.22,0.00,35.42,27.69,21.04,27.05,35.42,0.00
259,24.16,17.24,20.70,24.16,0.00,37.42,29.69,22.37,28.76,37.42,0.00
261,24.16,17.24,20.70,24.16,0.00,39.42,31.69,23.70,30.48,39.42,0.00
263,24.16,17.24,20.70,24.16,0.00,41.42,33.69,25.04,32.19,41.42,0.00
265,24.16,17.24,20.70,24.16,0.00,43.42,35.69,26.37,33.90,43.42,0.84
267,24.16,17.17,20.67,24.16,0.00,45.42,37.69,27.70,35.62,45.42,4.00
269,24.16,8.79,16.47,24.16,0.00,47.42,26.24,24.55,31.57,47.42,10.66
271,24.16,0.00,12.08,24.16,0.00,49.42,20.88,23.43,30.13,49.42,16.68
273,24.16,0.00,12.08,24.16,0.00,51.42,0.00,17.14,22.04,51.42,21.92
275,24.16,0.00,12.08,24.16,0.00,53.42,0.00,17.81,22.89,53.42,25.60
277,24.16,0.00,12.08,24.16,0.00,55.42,0.00,18.47,23.75,55.42,32.18
279,23.74,0.00,11.87,23.74,0.00,82.00,0.00,27.33,35.14,82.00,35.71
281,2.21,0.00,1.11,2.21,0.00,35.33,0.00,11.78,15.14,35.33,34.88
283,0.00,0.00,0.00,0.00,0.00,30.51,0.80,10.44,13.42,30.51,32.17
285,1.27,0.00,0.64,1.27,0.00,4.14,2.80,2.31,2.98,4.14,29.34
287,5.73,7.39,6.56,7.39,0.00,6.14,4.80,3.65,4.69,6.14,23.54
289,5.60,12.87,9.24,12.87,0.00,8.14,6.80,4.98,6.40,8.14,17.72
291,5.95,12.76,9.35,12.76,0.00,10.14,8.80,6.31,8.12,10.14,12.65
293,15.10,12.76,13.93,15.10,0.00,12.14,10.80,7.65,9.83,12.14,10.39
295,18.34,12.76,15.55,18.34,0.00,14.14,12.80,8.98,11.55,14.14,11.16
297,18.25,17.02,17.64,18.25,0.00,16.14,14.80,10.31,13.26,16.14,9.81
299,6.03,18.51,12.27,18.51,0.00,11.53,16.80,9.45,12.14,16.80,8.35
301,0.00,18.51,9.25,18.51,0.00,12.22,18.80,10.34,13.30,18.80,0.69
303,0.00,23.74,11.87,23.74,0.00,0.00,20.80,6.93,8.92,20.80,0.00
305,0.00,25.17,12.58,25.17,0.00,0.00,22.80,7.60,9.77,22.80,1.45
307,0.00,25.17,12.58,25.17,0.00,0.00,24.80,8.27,10.63,24.80,11.12
309,0.00,24.62,12.31,24.62,0.00,0.00,25.41,8.47,10.89,25.41,22.47
311,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,7.27,16.95,31.85
313,0.00,0.63,0.31,0.63,0.00,0.00,12.24,4.08,5.25,12.24,29.34
315,0.00,5.77,2.88,5.77,0.00,0.00,14.24,4.75,6.10,14.24,35.31
317,0.00,5.66,2.83,5.66,0.00,0.00,16.24,5.41,6.96,16.24,37.79
319,0.00,5.66,2.83,5.66,0.00,0.00,18.24,6.08,7.82,18.24,32.64
321,0.00,5.66,2.83,5.66,0.00,0.00,20.24,6.75,8.67,20.24,26.33
323,0.00,5.66,2.83,5.66,0.00,1.26,22.24,7.83,10.07,22.24,24.39
325,4.84,5.66,5.25,5.66,0.00,3.26,24.24,9.17,11.79,24.24,26.69
327,5.11,7.04,6.08,7.04,0.00,5.26,26.24,10.50,13.50,26.24,26.81
329,5.11,12.00,8.56,12.00,0.00,7.26,28.24,11.83,15.21,28.24,22.99
331,5.11,11.89,8.50,11.89,0.00,9.26,30.24,13.17,16.93,30.24,16.71
333,5.11,11.89,8.50,11.89,0.00,11.26,32.24,14.50,18.64,32.24,9.68
335,11.63,11.89,11.76,11.89,0.00,13.26,34.24,15.83,20.36,34.24,5.75
337,12.05,12.24,12.14,12.24,0.00,15.26,36.24,17.17,22.07,36.24,3.61
339,17.28,16.02,16.65,17.28,0.00,17.26,13.84,10.37,13.33,17.26,3.45
341,18.68,2.84,10.76,18.68,0.00,19.26,7.17,8.81,11.33,19.26,6.00
343,18.68,0.00,9.34,18.68,0.00,21.26,9.17,10.15,13.04,21.26,9.00
345,18.68,0.00,9.34,18.68,0.00,23.26,0.00,7.75,9.97,23.26,13.46
347,18.65,0.00,9.33,18.65,0.00,25.26,0.00,8.42,10.83,25.26,19.86
349,9.67,0.00,4.83,9.67,0.00,19.45,0.00,6.48,8.34,19.45,30.03
351,0.00,0.00,0.00,0.00,0.00,17.49,0.00,5.83,7.50,17.49,49.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
355,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,21.43
357,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.11,2.58,4.58
359,3.30,0.00,1.65,3.30,0.00,4.58,0.00,1.53,1.96,4.58,0.00
361,5.62,0.00,2.81,5.62,0.00,6.58,0.00,2.19,2.82,6.58,0.00
363,5.60,0.00,2.80,5.60,0.00,8.58,0.00,2.86,3.68,8.58,0.00
365,5.60,0.00,2.80,5.60,0.00,10.58,0.00,3.53,4.53,10.58,0.00
367,5.60,0.00,2.80,5.60,0.00,12.58,0.00,4.19,5.39,12.58,0.00
369,5.60,0.00,2.80,5.60,0.00,14.58,0.00,4.86,6.25,14.58,19.40
371,5.60,0.00,2.80,5.60,0.00,16.58,0.00,5.53,7.11,16.58,30.09
373,5.60,0.00,2.80,5.60,0.00,18.58,0.00,6.19,7.96,18.58,37.75
375,5.52,0.00,2.76,5.52,0.00,20.58,0.00,6.86,8.82,20.58,54.86
377,0.48,0.00,0.24,0.48,0.00,22.58,0.00,7.53,9.68,22.58,60.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
381,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,40.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,33.70
385,0.00,1.28,0.64,1.28,0.00,0.00,2.11,0.70,0.90,2.11,27.73
387,0.00,8.10,4.05,8.10,0.00,1.34,4.11,1.82,2.33,4.11,22.71
389,2.40,11.12,6.76,11.12,0.00,3.34,6.11,3.15,4.05,6.11,16.04
391,5.53,11.10,8.32,11.10,0.00,5.34,8.11,4.48,5.76,8.11,9.30
393,5.50,11.80,8.65,11.80,0.00,7.34,10.11,5.82,7.48,10.11,3.47
395,5.50,17.54,11.52,17.54,0.00,9.34,12.11,7.15,9.19,12.11,0.58
397,10.65,17.38,14.02,17.38,1.79,11.34,14.11,9.08,11.16,14.11,0.00
399,12.03,17.38,14.70,17.38,3.79,13.34,16.11,11.08,13.16,16.11,0.00
401,12.02,17.38,14.70,17.38,5.79,15.34,18.11,13.08,15.16,18.11,0.00
403,12.02,17.38,14.70,17.38,7.79,17.34,20.11,15.08,17.16,20.11,0.00
405,12.02,17.38,14.70,17.38,9.79,19.34,22.11,17.08,19.16,22.11,5.57
407,12.02,17.38,14.70,17.38,11.79,21.34,24.11,19.08,21.16,24.11,7.59
409,12.02,17.38,14.70,17.38,13.79,23.34,26.11,21.08,23.16,26.11,14.70
411,12.02,17.38,14.70,17.38,15.79,25.34,28.11,23.08,25.16,28.11,20.82
413,12.02,17.38,14.70,17.38,17.79,27.34,30.11,25.08,27.16,30.11,22.98
415,12.02,17.38,14.70,17.38,19.79,29.34,32.11,27.08,29.16,32.11,27.38
417,8.65,17.30,12.98,17.30,21.79,31.34,34.11,29.08,31.16,34.11,35.29
419,0.00,4.88,2.44,4.88,23.79,1.98,34.19,19.99,18.90,34.19,34.39
421,0.00,0.00,0.00,0.00,0.00,3.98,28.30,10.76,13.83,28.30,44.95
423,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.23,2.88,44.00
425,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,38.07
427,0.00,1.26,0.63,1.26,0.00,0.00,3.92,1.31,1.68,3.92,30.98
429,0.00,5.71,2.86,5.71,0.00,0.00,5.92,1.97,2.54,5.92,38.32
431,0.00,5.60,2.80,5.60,0.00,0.00,7.92,2.64,3.39,7.92,36.85
433,0.00,5.60,2.80,5.60,0.00,1.25,9.92,3.72,4.79,9.92,33.80
435,3.38,5.60,4.49,5.60,0.00,3.25,11.92,5.06,6.50,11.92,29.81
437,5.75,5.60,5.67,5.75,0.00,5.25,13.92,6.39,8.22,13.92,23.24
439,5.73,5.60,5.67,5.73,0.00,7.25,15.92,7.72,9.93,15.92,12.60
441,5.73,8.87,7.30,8.87,0.00,9.25,17.92,9.06,11.64,17.92,4.21
443,9.07,11.70,10.39,11.70,0.00,11.25,19.92,10.39,13.36,19.92,5.26
445,18.94,11.67,15.31,18.94,0.00,13.25,21.92,11.72,15.07,21.92,9.67
447,19.68,11.67,15.68,19.68,0.00,15.25,23.92,13.06,16.79,23.92,15.95
449,6.54,11.67,9.11,11.67,0.00,9.69,25.92,11.87,15.26,25.92,22.46
451,0.00,11.67,5.84,11.67,0.00,9.65,27.92,12.52,16.10,27.92,26.18
453,0.00,11.67,5.84,11.67,0.00,0.00,29.92,9.97,12.82,29.92,22.92
455,0.00,11.67,5.84,11.67,0.00,0.00,31.92,10.64,13.68,31.92,17.85
457,0.95,11.67,6.31,11.67,0.00,1.26,33.92,11.72,15.07,33.92,12.91
459,5.75,11.67,8.71,11.67,0.00,3.26,35.92,13.06,16.79,35.92,13.87
461,5.63,11.67,8.65,11.67,0.00,5.26,37.92,14.39,18.50,37.92,16.94
463,5.99,11.67,8.83,11.67,0.00,7.26,39.92,15.72,20.22,39.92,18.23
465,12.04,11.67,11.86,12.04,0.00,9.26,41.92,17.06,21.93,41.92,29.87
467,9.07,8.39,8.73,9.07,0.00,11.26,43.92,18.39,23.65,43.92,43.17
469,0.00,0.00,0.00,0.00,0.00,8.21,29.08,12.43,15.98,29.08,45.56
471,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,43.54
473,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,34.01
475,0.00,0.34,0.17,0.34,0.00,0.00,3.03,1.01,1.30,3.03,30.92
477,0.00,6.15,3.08,6.15,0.00,0.00,5.03,1.68,2.16,5.03,26.57
479,0.00,6.00,3.00,6.00,0.00,0.00,7.03,2.34,3.01,7.03,15.55
481,0.00,6.00,3.00,6.00,0.00,0.00,9.03,3.01,3.87,9.03,5.91
483,0.32,6.00,3.16,6.00,0.00,1.11,11.03,4.05,5.20,11.03,0.60
485,5.78,6.00,5.89,6.00,0.00,3.11,13.03,5.38,6.92,13.03,0.00
487,5.56,6.00,5.78,6.00,0.00,5.11,15.03,6.71,8.63,15.03,0.00
489,5.56,6.00,5.78,6.00,0.00,7.11,17.03,8.05,10.35,17.03,13.04
491,5.56,6.00,5.78,6.00,0.00,9.11,19.03,9.38,12.06,19.03,22.73
493,5.56,6.00,5.78,6.00,0.00,11.11,21.03,10.71,13.77,21.03,30.25
495,5.56,6.00,5.78,6.00,0.00,13.11,23.03,12.05,15.49,23.03,33.88
497,5.56,6.00,5.78,6.00,0.00,15.11,25.03,13.38,17.20,25.03,30.46
499,5.56,6.00,5.78,6.00,0.00,17.11,27.03,14.71,18.92,27.03,25.77
501,5.56,6.00,5.78,6.00,0.00,19.11,29.03,16.05,20.63,29.03,22.79
503,8.06,6.00,7.03,8.06,0.00,21.11,31.03,17.38,22.35,31.03,21.43
505,15.83,6.00,10.91,15.83,0.00,23.11,33.03,18.71,24.06,33.03,22.20
507,17.35,6.77,12.06,17.35,0.00,25.11,35.03,20.05,25.77,35.03,19.71
509,17.34,13.07,15.20,17.34,0.00,27.11,37.03,21.38,27.49,37.03,20.63
511,17.34,12.90,15.12,17.34,0.00,29.11,39.03,22.71,29.20,39.03,19.73
513,17.34,16.78,17.06,17.34,0.00,31.11,41.03,24.05,30.92,41.03,19.21
515,17.34,23.72,20.53,23.72,0.00,33.11,43.03,25.38,32.63,43.03,16.17
517,17.34,28.34,22.84,28.34,0.00,35.11,45.03,26.71,34.35,45.03,16.26
519,17.34,31.22,24.28,31.22,0.00,37.11,14.59,17.23,22.16,37.11,16.76
521,19.83,16.58,18.20,19.83,0.00,39.11,9.50,16.20,20.83,39.11,16.46
523,23.94,0.00,11.97,23.94,0.00,41.11,9.41,16.84,21.65,41.11,17.28
525,28.32,0.00,14.16,28.32,0.00,43.11,9.09,17.40,22.37,43.11,19.30
527,29.77,0.00,14.89,29.77,0.00,45.11,6.80,17.30,22.25,45.11,18.63
529,29.76,0.00,14.88,29.76,0.00,47.11,6.13,17.75,22.82,47.11,15.07
531,29.76,0.00,14.88,29.76,0.00,49.11,0.00,16.37,21.05,49.11,13.61
533,33.84,0.00,16.92,33.84,0.00,51.11,0.00,17.04,21.90,51.11,11.44
535,41.81,0.00,20.91,41.81,0.00,53.11,0.00,17.70,22.76,53.11,10.39
537,47.67,0.00,23.84,47.67,0.24,55.11,0.00,18.45,23.65,55.11,10.06
539,49.73,0.00,24.87,49.73,2.24,39.10,0.00,13.78,17.08,39.10,11.88
541,54.18,0.00,27.09,54.18,4.24,39.10,0.00,14.45,17.36,39.10,16.83
543,60.06,0.00,30.03,60.06,6.24,182.35,1.44,63.34,79.66,182.35,16.49
545,62.81,0.00,31.40,62.81,8.24,22.55,3.44,11.41,12.32,22.55,19.97
547,62.06,0.00,31.03,62.06,10.24,24.55,5.44,13.41,14.32,24.55,18.91
549,31.38,0.00,15.69,31.38,12.24,26.55,7.44,15.41,16.32,26.55,13.40
551,15.94,0.00,7.97,15.94,14.24,28.55,9.44,17.41,18.32,28.55,10.97
553,22.79,0.00,11.40,22.79,16.24,30.55,11.44,19.41,20.32,30.55,10.94
555,24.84,0.00,12.42,24.84,18.24,32.55,13.44,21.41,22.32,32.55,11.93
557,24.83,2.97,13.90,24.83,20.24,34.55,15.44,23.41,24.32,34.55,13.32
559,25.43,10.44,17.93,25.43,22.24,27.94,17.44,22.54,22.63,27.94,14.25
561,28.70,12.18,20.44,28.70,24.24,28.24,19.44,23.97,23.90,28.24,17.54
563,21.03,12.18,16.61,21.03,26.24,14.13,21.44,20.60,18.99,26.24,20.85
565,4.23,12.18,8.20,12.18,28.24,16.13,23.44,22.60,20.99,28.24,21.01
567,8.78,12.18,10.48,12.18,30.24,18.13,25.44,24.60,22.99,30.24,19.41
569,19.96,12.18,16.07,19.96,32.24,20.13,27.44,26.60,24.99,32.24,14.08
571,24.63,14.46,19.54,24.63,34.24,22.13,29.44,28.60,26.99,34.24,7.94
573,27.91,19.29,23.60,27.91,36.24,24.13,31.44,30.60,28.99,36.24,2.82
575,35.40,40.67,38.04,40.67,38.24,26.13,33.44,32.60,30.99,38.24,0.49
577,47.52,48.87,48.20,48.87,40.24,28.13,35.44,34.60,32.99,40.24,0.00
579,49.99,51.34,50.66,51.34,42.24,30.13,37.44,36.60,34.99,42.24,3.59
581,49.97,51.32,50.64,51.32,44.24,32.13,39.44,38.60,36.99,44.24,7.63
583,49.97,51.32,50.64,51.32,46.24,34.13,41.44,40.60,38.99,46.24,9.12
585,49.97,51.32,50.64,51.32,48.24,36.13,43.44,42.60,40.99,48.24,10.79
587,49.97,51.32,50.64,51.32,29.32,38.13,45.44,37.63,40.00,45.44,13.70
589,50.71,52.06,51.38,52.06,31.32,40.13,45.58,39.01,41.20,45.58,14.88
591,57.10,58.45,57.77,58.45,33.32,38.26,26.93,32.84,32.70,38.26,16.34
593,63.11,64.46,63.79,64.46,35.32,40.26,19.20,31.59,30.53,40.26,16.41
595,69.68,71.03,70.35,71.03,37.32,42.26,21.20,33.59,32.53,42.26,13.29
597,73.53,74.88,74.20,74.88,39.32,44.26,23.20,35.59,34.53,44.26,8.91
599,83.06,84.41,83.74,84.41,41.32,46.26,25.20,37.59,36.53,46.26,6.93
601,88.06,89.41,88.74,89.41,43.32,48.26,27.20,39.59,38.53,48.26,3.89
