time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,3.35,0.00,21.78,8.38,5.03,21.78,21.60
75,0.00,11.95,5.98,11.95,0.00,0.00,23.78,7.93,4.76,23.78,26.44
77,0.00,11.95,5.98,11.95,0.00,0.00,25.78,8.59,5.16,25.78,27.52
79,0.00,11.95,5.98,11.95,0.00,0.00,27.78,9.26,5.56,27.78,21.77
81,0.00,11.95,5.98,11.95,0.00,0.17,29.78,9.98,6.06,29.78,11.32
83,0.28,11.95,6.12,11.95,0.00,2.17,31.78,11.32,7.66,31.78,3.65
85,4.98,11.95,8.47,11.95,0.00,4.17,33.78,12.65,9.26,33.78,0.39
87,11.68,11.95,11.82,11.95,0.00,6.17,35.78,13.98,10.86,35.78,0.00
89,11.78,11.95,11.87,11.95,0.00,8.17,37.78,15.32,12.46,37.78,7.49
91,11.78,11.95,11.87,11.95,0.00,10.17,39.78,16.65,14.06,39.78,14.41
93,11.78,11.95,11.87,11.95,0.00,12.17,41.78,17.98,15.66,41.78,17.59
95,11.78,11.95,11.87,11.95,0.00,14.17,43.78,19.32,17.26,43.78,22.24
97,11.78,9.25,10.52,11.78,0.00,16.17,45.78,20.65,18.86,45.78,24.71
99,11.78,0.00,5.89,11.78,0.00,18.17,44.57,20.91,19.82,44.57,21.18
101,11.78,0.00,5.89,11.78,0.00,20.17,0.03,6.73,12.11,20.17,7.23
103,11.78,0.00,5.89,11.78,0.00,22.17,2.03,8.07,13.71,22.17,1.60
105,15.77,0.00,7.88,15.77,0.00,24.17,0.00,8.06,14.50,24.17,0.00
107,18.61,0.00,9.31,18.61,0.00,26.17,0.00,8.72,15.70,26.17,0.00
109,18.60,0.00,9.30,18.60,0.00,28.17,0.00,9.39,16.90,28.17,9.72
111,18.60,0.00,9.30,18.60,0.00,30.17,0.00,10.06,18.10,30.17,16.49
113,18.60,0.00,9.30,18.60,0.00,32.17,0.00,10.72,19.30,32.17,20.14
115,18.60,0.00,9.30,18.60,0.00,34.17,0.00,11.39,20.50,34.17,27.66
117,18.52,0.00,9.26,18.52,0.00,36.17,0.00,12.06,21.70,36.17,32.36
119,6.08,0.00,3.04,6.08,0.00,35.28,0.00,11.76,21.17,35.28,31.02
121,0.00,0.00,0.00,0.00,0.00,18.46,0.00,6.15,11.08,18.46,34.71
123,0.00,1.45,0.73,1.45,0.00,0.02,1.71,0.58,0.35,1.71,31.01
125,0.00,5.16,2.58,5.16,0.00,2.02,3.71,1.91,1.95,3.71,36.68
127,0.31,0.43,0.37,0.43,0.00,4.02,5.71,3.24,3.55,5.71,20.73
129,5.64,0.00,2.82,5.64,0.00,6.02,0.00,2.01,3.61,6.02,9.75
131,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,2.02
133,9.21,0.00,4.60,9.21,0.00,10.02,0.00,3.34,6.01,10.02,0.00
135,11.34,0.00,5.67,11.34,0.00,12.02,0.00,4.01,7.21,12.02,0.00
137,11.33,0.00,5.67,11.33,0.00,14.02,0.00,4.67,8.41,14.02,0.00
139,11.33,0.00,5.67,11.33,0.00,16.02,0.00,5.34,9.61,16.02,13.98
141,11.33,0.00,5.67,11.33,0.00,18.02,0.00,6.01,10.81,18.02,17.44
143,11.33,0.00,5.67,11.33,0.00,20.02,0.00,6.67,12.01,20.02,26.22
145,11.33,0.00,5.67,11.33,0.00,22.02,0.00,7.34,13.21,22.02,28.06
147,11.33,0.00,5.67,11.33,0.00,24.02,0.00,8.01,14.41,24.02,24.64
149,11.33,0.00,5.67,11.33,0.00,26.02,0.00,8.67,15.61,26.02,19.72
151,11.33,0.00,5.67,11.33,0.00,28.02,0.00,9.34,16.81,28.02,11.67
153,15.96,0.00,7.98,15.96,0.00,30.02,0.00,10.01,18.01,30.02,5.40
155,17.58,0.00,8.79,17.58,0.00,32.02,0.00,10.67,19.21,32.02,3.37
157,17.50,3.00,10.25,17.50,0.00,34.02,1.80,11.94,20.77,34.02,10.46
159,5.74,5.01,5.37,5.74,0.00,29.63,3.80,11.14,18.54,29.63,21.05
161,0.00,4.99,2.50,4.99,0.00,11.87,5.80,5.89,8.28,11.87,27.84
163,0.00,4.99,2.50,4.99,0.00,0.00,7.80,2.60,1.56,7.80,34.07
165,0.00,4.99,2.50,4.99,0.00,0.00,9.80,3.27,1.96,9.80,39.12
167,0.00,4.99,2.50,4.99,0.00,0.00,11.80,3.93,2.36,11.80,35.85
169,0.00,4.99,2.50,4.99,0.00,0.00,13.80,4.60,2.76,13.80,30.19
171,0.00,4.99,2.50,4.99,0.00,0.00,15.80,5.27,3.16,15.80,28.05
173,1.86,4.99,3.43,4.99,0.00,1.76,17.80,6.52,4.62,17.80,29.38
175,6.29,4.99,5.64,6.29,0.15,3.76,19.80,7.91,6.25,19.80,28.20
177,11.32,4.99,8.16,11.32,2.15,5.76,21.80,9.91,8.25,21.80,24.85
179,11.13,4.99,8.06,11.13,4.15,7.76,23.80,11.91,10.25,23.80,26.24
181,11.13,4.99,8.06,11.13,6.15,9.76,25.80,13.91,12.25,25.80,24.62
183,17.10,4.99,11.05,17.10,8.15,11.76,27.80,15.91,14.25,27.80,19.48
185,23.86,4.99,14.43,23.86,10.15,13.76,29.80,17.91,16.25,29.80,14.10
187,30.85,4.99,17.92,30.85,12.15,15.76,31.80,19.91,18.25,31.80,9.99
189,33.34,4.99,19.17,33.34,14.15,7.79,33.80,18.58,14.26,33.80,11.27
191,38.58,11.74,25.16,38.58,9.59,9.79,35.80,18.39,14.95,35.80,8.92
193,41.91,11.82,26.87,41.91,8.76,11.79,37.80,19.45,16.39,37.80,14.27
195,19.95,11.82,15.89,19.95,10.76,6.23,39.80,18.93,13.85,39.80,17.83
197,0.00,11.82,5.91,11.82,6.36,8.23,41.80,18.80,14.57,41.80,18.75
199,0.00,11.82,5.91,11.82,8.36,10.23,43.80,20.80,16.57,43.80,17.57
201,0.00,11.82,5.91,11.82,10.36,0.00,45.80,18.72,11.23,45.80,22.65
203,0.00,11.82,5.91,11.82,0.00,0.00,47.80,15.93,9.56,47.80,24.40
205,0.00,11.82,5.91,11.82,0.12,0.08,49.80,16.67,10.03,49.80,24.33
207,0.00,11.82,5.91,11.82,2.12,2.08,51.80,18.67,12.03,51.80,15.98
209,0.00,11.82,5.91,11.82,4.12,4.08,53.80,20.67,14.03,53.80,13.35
211,12.54,11.82,12.18,12.54,6.12,6.08,55.80,22.67,16.03,55.80,9.90
213,19.02,11.82,15.42,19.02,8.12,8.08,57.80,24.67,18.03,57.80,13.27
215,24.44,11.82,18.13,24.44,10.12,10.08,59.80,26.67,20.03,59.80,16.55
217,24.32,11.82,18.07,24.32,12.12,12.08,61.80,28.67,22.03,61.80,17.25
219,24.32,11.82,18.07,24.32,14.12,14.08,63.80,30.67,24.03,63.80,16.00
221,24.32,11.82,18.07,24.32,16.12,16.08,65.80,32.67,26.03,65.80,14.17
223,24.32,11.82,18.07,24.32,18.12,18.08,67.80,34.67,28.03,67.80,9.25
225,31.78,11.82,21.80,31.78,20.12,20.08,69.80,36.67,30.03,69.80,7.65
227,46.49,11.82,29.15,46.49,22.12,22.08,71.80,38.67,32.03,71.80,5.92
229,50.59,11.82,31.21,50.59,14.95,24.08,73.80,37.61,32.20,73.80,6.51
231,49.96,11.82,30.89,49.96,16.95,26.08,75.80,39.61,34.20,75.80,11.95
233,41.13,11.82,26.48,41.13,18.95,12.75,77.80,36.50,27.00,77.80,12.14
235,0.00,11.82,5.91,11.82,9.86,14.75,79.80,34.80,26.78,79.80,6.00
237,12.82,14.44,13.63,14.44,11.86,16.75,81.80,36.80,28.78,81.80,1.83
239,18.80,18.80,18.80,18.80,13.86,18.75,83.80,38.80,30.78,83.80,5.87
241,24.21,18.75,21.48,24.21,15.86,20.75,85.80,40.80,32.78,85.80,10.88
243,24.08,18.75,21.42,24.08,17.86,22.75,87.80,42.80,34.78,87.80,13.16
245,24.08,18.75,21.42,24.08,19.86,24.75,89.80,44.80,36.78,89.80,18.44
247,24.01,18.75,21.38,24.01,21.86,26.75,91.80,46.80,38.78,91.80,23.57
249,6.89,18.75,12.82,18.75,23.86,24.34,93.80,47.33,38.13,93.80,25.99
251,0.00,18.75,9.38,18.75,0.89,26.34,95.80,41.01,35.14,95.80,24.19
253,0.00,18.75,9.38,18.75,2.89,0.00,97.80,33.56,20.14,97.80,18.90
255,0.00,22.56,11.28,22.56,0.00,0.00,99.80,33.27,19.96,99.80,17.63
257,0.00,27.81,13.90,27.81,0.00,0.00,101.80,33.93,20.36,101.80,18.62
259,0.00,32.04,16.02,32.04,0.00,0.00,72.73,24.24,14.55,72.73,23.22
261,0.00,15.74,7.87,15.74,0.00,0.00,28.70,9.57,5.74,28.70,28.09
263,0.00,0.00,0.00,0.00,0.00,0.56,9.12,3.23,2.16,9.12,23.13
265,1.20,2.12,1.66,2.12,0.00,2.56,7.27,3.28,2.99,7.27,20.51
267,5.43,7.55,6.49,7.55,0.00,4.56,9.27,4.61,4.59,9.27,20.54
269,5.32,11.41,8.37,11.41,0.00,6.56,11.27,5.94,6.19,11.27,17.57
271,5.32,11.34,8.33,11.34,0.00,8.56,13.27,7.28,7.79,13.27,16.57
273,5.69,11.34,8.52,11.34,0.00,10.56,15.27,8.61,9.39,15.27,12.99
275,12.05,11.34,11.69,12.05,1.74,12.56,17.27,10.52,11.34,17.27,16.41
277,8.54,11.34,9.94,11.34,3.74,14.56,19.27,12.52,13.34,19.27,19.39
279,0.00,11.34,5.67,11.34,5.74,0.00,21.27,9.01,5.40,21.27,24.26
281,0.00,11.34,5.67,11.34,134.68,0.00,23.27,52.65,31.59,134.68,29.71
283,0.00,11.34,5.67,11.34,0.00,0.00,25.27,8.42,5.05,25.27,32.50
285,0.00,11.34,5.67,11.34,0.00,1.97,27.27,9.75,6.64,27.27,28.36
287,1.61,11.34,6.47,11.34,0.00,3.97,29.27,11.08,8.24,29.27,23.76
289,5.94,14.49,10.21,14.49,0.00,5.97,31.27,12.41,9.84,31.27,21.99
291,5.86,17.87,11.87,17.87,0.00,7.97,33.27,13.75,11.44,33.27,21.10
293,8.03,17.84,12.94,17.84,0.00,9.97,35.27,15.08,13.04,35.27,19.91
295,15.30,17.84,16.57,17.84,0.00,11.97,37.27,16.41,14.64,37.27,19.26
297,21.60,17.84,19.72,21.60,0.00,13.97,39.27,17.75,16.24,39.27,17.44
299,25.03,18.24,21.63,25.03,0.00,8.35,41.27,16.54,13.27,41.27,17.35
301,6.97,25.18,16.08,25.18,0.00,9.18,43.27,17.49,14.16,43.27,16.54
303,0.00,24.97,12.49,24.97,0.00,9.50,45.27,18.26,14.75,45.27,11.96
305,0.00,24.97,12.49,24.97,0.00,3.70,47.27,16.99,11.67,47.27,7.31
307,0.00,27.08,13.54,27.08,0.00,3.85,49.27,17.71,12.17,49.27,0.08
309,0.00,31.49,15.74,31.49,0.00,0.00,51.27,17.09,10.25,51.27,0.00
311,0.00,31.43,15.71,31.43,0.00,0.00,53.27,17.76,10.65,53.27,0.00
313,0.00,31.43,15.71,31.43,0.00,0.00,55.27,18.42,11.05,55.27,0.00
315,0.00,31.43,15.71,31.43,0.00,0.00,57.27,19.09,11.45,57.27,0.00
317,0.00,31.43,15.71,31.43,0.00,0.00,59.27,19.76,11.85,59.27,0.00
319,0.00,31.43,15.71,31.43,0.00,0.00,61.27,20.42,12.25,61.27,6.65
321,0.00,31.43,15.71,31.43,0.00,0.00,63.27,21.09,12.65,63.27,8.33
323,0.00,31.43,15.71,31.43,0.00,0.00,65.27,21.76,13.05,65.27,15.09
325,0.00,31.43,15.71,31.43,0.00,0.00,67.27,22.42,13.45,67.27,21.27
327,0.00,31.43,15.71,31.43,0.00,0.00,69.27,23.09,13.85,69.27,20.34
329,0.00,31.43,15.71,31.43,0.00,0.00,71.27,23.76,14.25,71.27,15.99
331,0.00,31.43,15.71,31.43,0.00,0.43,73.27,24.57,14.91,73.27,9.39
333,1.26,31.43,16.35,31.43,0.00,2.43,75.27,25.90,16.51,75.27,6.33
335,5.73,34.72,20.22,34.72,0.00,4.43,77.27,27.23,18.11,77.27,2.77
337,5.62,38.29,21.96,38.29,0.00,6.43,79.27,28.57,19.71,79.27,0.57
339,9.73,38.26,24.00,38.26,0.00,8.43,81.27,29.90,21.31,81.27,4.84
341,12.71,38.26,25.49,38.26,0.00,10.43,83.27,31.23,22.91,83.27,9.94
343,12.70,38.26,25.48,38.26,0.00,12.43,85.27,32.57,24.51,85.27,11.74
345,12.70,38.26,25.48,38.26,0.00,14.43,87.27,33.90,26.11,87.27,14.40
347,12.70,38.26,25.48,38.26,0.00,16.43,89.27,35.23,27.71,89.27,13.22
349,12.70,38.26,25.48,38.26,0.00,18.43,91.27,36.57,29.31,91.27,10.04
351,12.70,38.26,25.48,38.26,0.00,20.43,93.27,37.90,30.91,93.27,8.10
353,17.96,38.26,28.11,38.26,0.00,22.43,95.27,39.23,32.51,95.27,6.24
355,25.27,38.26,31.77,38.26,0.00,24.43,97.27,40.57,34.11,97.27,6.11
357,27.30,38.26,32.78,38.26,0.00,26.43,99.27,41.90,35.71,99.27,7.25
359,31.34,38.26,34.80,38.26,0.00,24.13,101.27,41.80,34.73,101.27,10.66
361,21.19,38.26,29.73,38.26,0.00,11.80,103.27,38.36,27.73,103.27,13.15
363,0.00,38.26,19.13,38.26,0.00,12.07,105.27,39.12,28.30,105.27,14.31
365,0.00,38.26,19.13,38.26,0.00,8.57,107.27,38.62,26.60,107.27,14.35
367,6.71,38.26,22.49,38.26,0.00,10.57,109.27,39.95,28.20,109.27,17.83
369,11.83,38.26,25.05,38.26,0.00,12.57,111.27,41.28,29.80,111.27,18.81
371,11.77,38.26,25.02,38.26,0.00,14.57,113.27,42.62,31.40,113.27,14.96
373,11.77,38.26,25.02,38.26,0.00,16.57,115.27,43.95,33.00,115.27,9.90
375,19.62,38.26,28.94,38.26,1.74,18.57,117.27,45.86,34.95,117.27,9.18
377,30.80,38.26,34.53,38.26,3.74,20.57,119.27,47.86,36.95,119.27,7.53
379,30.51,38.26,34.39,38.26,5.74,16.88,121.27,47.96,35.53,121.27,8.65
381,16.20,38.26,27.23,38.26,7.74,11.59,123.27,47.53,33.15,123.27,8.54
383,0.00,38.26,19.13,38.26,9.74,8.41,125.27,47.81,32.05,125.27,7.07
385,0.57,38.26,19.42,38.26,0.00,10.41,127.27,45.90,31.70,127.27,5.19
387,5.16,38.26,21.71,38.26,0.00,12.41,129.27,47.23,33.30,129.27,3.23
389,12.09,38.26,25.18,38.26,0.00,14.41,131.27,48.56,34.90,131.27,0.93
391,20.37,38.26,29.31,38.26,0.00,16.41,133.27,49.90,36.50,133.27,3.32
393,30.82,38.26,34.54,38.26,0.00,18.41,135.27,51.23,38.10,135.27,4.19
395,30.50,38.26,34.38,38.26,0.00,20.41,137.27,52.56,39.70,137.27,5.02
397,30.50,38.26,34.38,38.26,0.00,22.41,139.27,53.90,41.30,139.27,4.06
399,30.50,38.26,34.38,38.26,0.00,24.41,141.27,55.23,42.90,141.27,2.05
401,30.50,38.26,34.38,38.26,0.00,26.41,143.27,56.56,44.50,143.27,0.49
403,30.50,41.86,36.18,41.86,0.00,28.41,145.27,57.90,46.10,145.27,2.17
405,30.50,45.01,37.75,45.01,0.00,30.41,147.27,59.23,47.70,147.27,5.52
407,30.50,44.99,37.74,44.99,0.00,32.41,149.27,60.56,49.30,149.27,8.64
409,30.50,44.99,37.74,44.99,0.00,34.41,147.86,60.76,50.22,147.86,13.48
411,30.50,44.99,37.74,44.99,0.00,36.41,123.94,53.45,46.64,123.94,18.29
413,30.50,31.15,30.82,31.15,0.00,38.41,115.25,51.22,46.10,115.25,19.66
415,30.50,1.23,15.86,30.50,0.00,40.41,108.93,49.78,46.04,108.93,19.55
417,30.50,9.25,19.87,30.50,0.00,42.41,110.93,51.12,47.64,110.93,19.54
419,25.45,17.33,21.39,25.45,0.00,40.47,112.93,51.13,46.87,112.93,21.56
421,0.00,25.74,12.87,25.74,0.00,41.17,114.93,52.03,47.69,114.93,21.91
423,0.00,25.66,12.83,25.66,0.00,37.86,116.93,51.60,46.10,116.93,21.15
425,0.00,27.19,13.59,27.19,0.00,6.71,118.93,41.88,27.81,118.93,22.14
427,0.00,31.22,15.61,31.22,0.65,6.30,120.93,42.63,28.10,120.93,25.92
429,0.00,31.14,15.57,31.14,2.65,8.30,122.93,44.63,30.10,122.93,26.49
431,0.00,31.14,15.57,31.14,4.65,0.37,124.93,43.32,26.14,124.93,26.63
433,0.00,31.14,15.57,31.14,3.85,2.37,126.93,44.39,27.58,126.93,23.53
435,0.00,31.14,15.57,31.14,2.42,4.37,128.93,45.24,28.89,128.93,14.89
437,10.18,31.14,20.66,31.14,4.42,6.37,130.93,47.24,30.89,130.93,9.64
439,24.26,31.14,27.70,31.14,6.42,8.37,132.93,49.24,32.89,132.93,5.63
441,40.55,31.14,35.85,40.55,8.42,10.37,134.93,51.24,34.89,134.93,3.07
443,49.44,31.14,40.29,49.44,10.42,12.37,136.93,53.24,36.89,136.93,1.47
445,49.21,31.14,40.18,49.21,12.42,14.37,138.93,55.24,38.89,138.93,1.93
447,52.70,31.14,41.92,52.70,14.42,16.37,140.93,57.24,40.89,140.93,2.42
449,55.15,31.14,43.15,55.15,16.42,18.37,142.93,59.24,42.89,142.93,3.11
451,55.13,31.14,43.14,55.13,18.42,20.37,144.93,61.24,44.89,144.93,3.19
453,55.13,31.14,43.14,55.13,20.42,22.37,146.93,63.24,46.89,146.93,1.75
455,55.13,31.14,43.14,55.13,22.42,24.37,148.93,65.24,48.89,148.93,0.50
457,57.66,31.14,44.40,57.66,24.42,26.37,150.93,67.24,50.89,150.93,0.03
459,61.83,31.14,46.49,61.83,26.42,28.37,152.93,69.24,52.89,152.93,2.41
461,61.77,31.14,46.46,61.77,28.42,30.37,154.93,71.24,54.89,154.93,5.40
463,61.77,31.14,46.46,61.77,30.42,32.37,156.93,73.24,56.89,156.93,7.00
465,61.77,31.14,46.46,61.77,32.42,34.37,158.93,75.24,58.89,158.93,7.10
467,61.77,31.14,46.46,61.77,34.42,36.37,160.93,77.24,60.89,160.93,6.07
469,63.51,31.14,47.33,63.51,36.42,38.37,162.93,79.24,62.89,162.93,4.12
471,70.97,31.14,51.06,70.97,38.42,40.37,164.93,81.24,64.89,164.93,4.21
473,76.32,31.14,53.73,76.32,40.42,42.37,166.93,83.24,66.89,166.93,2.63
475,81.78,31.14,56.46,81.78,42.42,44.37,168.93,85.24,68.89,168.93,3.55
477,86.85,31.14,59.00,86.85,44.42,46.37,170.93,87.24,70.89,170.93,4.01
479,90.93,31.14,61.04,90.93,46.42,46.34,172.93,88.57,71.68,172.93,4.71
481,92.81,31.14,61.98,92.81,44.28,48.34,174.93,89.18,72.85,174.93,5.30
483,98.43,31.14,64.79,98.43,46.28,49.43,176.93,90.88,74.30,176.93,4.52
485,99.13,31.14,65.14,99.13,48.28,46.90,178.93,91.37,73.58,178.93,3.13
487,102.20,31.14,66.67,102.20,50.28,48.90,180.93,93.37,75.58,180.93,5.46
489,105.50,31.14,68.32,105.50,52.28,50.90,154.71,85.96,71.94,154.71,9.60
491,105.47,16.80,61.14,105.47,54.28,52.90,87.80,64.99,60.16,87.80,13.07
493,105.47,0.00,52.73,105.47,56.28,54.90,76.56,62.58,59.51,76.56,13.51
495,105.44,1.03,53.24,105.44,58.28,56.90,72.02,62.40,60.20,72.02,10.50
497,110.18,4.62,57.40,110.18,60.28,58.90,74.02,64.40,62.20,74.02,8.11
499,119.45,8.24,63.85,119.45,0.00,60.90,76.02,45.64,51.74,76.02,10.84
501,122.27,10.88,66.57,122.27,0.00,62.90,78.02,46.97,53.34,78.02,7.38
503,120.89,10.87,65.88,120.89,0.91,64.90,80.02,48.61,55.13,80.02,5.44
505,129.98,14.39,72.18,129.98,2.91,66.90,82.02,50.61,57.13,82.02,6.99
507,128.92,16.92,72.92,128.92,4.91,68.90,84.02,52.61,59.13,84.02,5.85
509,105.23,16.91,61.07,105.23,6.91,70.56,86.02,54.50,60.92,86.02,7.39
511,83.51,16.91,50.21,83.51,8.91,70.55,88.02,55.83,61.72,88.02,7.80
513,90.17,16.91,53.54,90.17,10.91,66.20,90.02,55.71,59.91,90.02,8.43
515,96.23,16.91,56.57,96.23,12.91,57.07,92.02,54.00,55.23,92.02,9.23
517,104.39,16.91,60.65,104.39,14.91,45.10,94.02,51.34,48.84,94.02,9.75
519,104.17,16.91,60.54,104.17,16.91,45.53,96.02,52.82,49.90,96.02,10.38
521,107.38,16.91,62.15,107.38,18.91,42.10,98.02,53.01,48.65,98.02,12.10
523,109.09,16.91,63.00,109.09,20.91,38.83,100.02,53.25,47.49,100.02,16.72
525,53.78,16.91,35.35,53.78,22.91,33.64,102.02,52.86,45.17,102.02,20.05
527,2.06,16.91,9.49,16.91,24.91,35.64,104.02,54.86,47.17,104.02,17.51
529,9.08,16.91,12.99,16.91,26.91,37.64,106.02,56.86,49.17,106.02,14.85
531,17.80,24.21,21.01,24.21,28.91,39.64,108.02,58.86,51.17,108.02,10.82
533,21.52,29.43,25.47,29.43,30.91,41.64,110.02,60.86,53.17,110.02,6.41
535,30.35,29.38,29.87,30.35,32.91,43.64,112.02,62.86,55.17,112.02,3.49
537,43.15,29.38,36.27,43.15,34.91,45.64,114.02,64.86,57.17,114.02,1.74
539,43.16,29.38,36.27,43.16,36.91,47.64,116.02,66.86,59.17,116.02,0.41
541,46.49,29.38,37.93,46.49,38.91,49.64,118.02,68.86,61.17,118.02,0.00
543,49.42,29.38,39.40,49.42,40.91,51.64,120.02,70.86,63.17,120.02,0.00
545,49.40,29.38,39.39,49.40,42.91,53.64,122.02,72.86,65.17,122.02,0.00
547,49.40,29.38,39.39,49.40,44.91,55.64,124.02,74.86,67.17,124.02,0.00
549,49.40,29.38,39.39,49.40,46.91,57.64,126.02,76.86,69.17,126.02,0.00
551,49.40,29.38,39.39,49.40,48.91,59.64,128.02,78.86,71.17,128.02,0.00
553,49.40,29.38,39.39,49.40,50.91,61.64,130.02,80.86,73.17,130.02,0.00
555,49.40,29.38,39.39,49.40,52.91,63.64,132.02,82.86,75.17,132.02,0.47
557,49.40,29.38,39.39,49.40,54.91,65.64,134.02,84.86,77.17,134.02,1.44
559,49.40,29.38,39.39,49.40,56.91,56.87,136.02,83.27,72.71,136.02,2.69
561,49.40,29.38,39.39,49.40,43.94,58.87,138.02,80.28,71.71,138.02,3.96
563,49.39,29.38,39.39,49.39,45.94,53.29,140.02,79.75,69.16,140.02,6.70
565,48.75,29.38,39.07,48.75,47.94,55.29,142.02,81.75,71.16,142.02,7.21
567,47.01,29.38,38.19,47.01,49.94,57.29,144.02,83.75,73.16,144.02,7.99
569,27.22,29.38,28.30,29.38,51.94,59.29,146.02,85.75,75.16,146.02,8.86
571,22.48,29.38,25.93,29.38,53.94,61.29,148.02,87.75,77.16,148.02,9.88
573,28.58,29.38,28.98,29.38,55.94,63.29,150.02,89.75,79.16,150.02,11.42
575,32.92,29.38,31.15,32.92,57.94,65.29,152.02,91.75,81.16,152.02,12.04
577,36.02,29.38,32.70,36.02,59.94,67.29,154.02,93.75,83.16,154.02,11.73
579,35.98,29.38,32.68,35.98,61.94,69.29,156.02,95.75,85.16,156.02,10.07
581,35.98,31.52,33.75,35.98,63.94,71.29,158.02,97.75,87.16,158.02,9.85
583,38.84,35.97,37.41,38.84,65.94,73.29,160.02,99.75,89.16,160.02,8.99
585,43.99,35.90,39.94,43.99,67.94,75.29,162.02,101.75,91.16,162.02,9.32
587,49.46,35.90,42.68,49.46,69.94,77.29,164.02,103.75,93.16,164.02,9.60
589,57.73,35.90,46.81,57.73,71.94,64.55,166.02,100.84,86.32,166.02,10.77
591,63.68,35.90,49.79,63.68,4.74,66.55,168.02,79.77,74.48,168.02,10.21
593,69.52,35.90,52.71,69.52,6.74,57.49,170.02,78.08,69.85,170.02,11.38
595,76.10,35.90,56.00,76.10,8.74,55.16,172.02,78.64,69.25,172.02,11.80
597,83.26,35.90,59.58,83.26,10.74,22.96,174.02,69.24,50.73,174.02,9.76
599,92.08,35.90,63.99,92.08,12.74,18.28,176.02,69.01,48.72,176.02,8.22
601,99.42,35.90,67.66,99.42,14.74,17.46,178.02,70.07,49.03,178.02,10.45
