time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
79,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,41.40
81,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,30.06
83,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,43.32
85,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,51.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
97,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,47.58
99,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,44.38
101,1.71,0.00,0.86,1.71,4.98,0.00,0.00,1.66,2.99,4.98,56.27
103,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,45.26
105,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,28.09
107,0.00,0.00,0.00,0.00,10.98,0.00,0.82,3.93,6.75,10.98,11.34
109,2.83,5.20,4.01,5.20,12.98,0.00,2.82,5.27,8.35,12.98,2.38
111,10.73,8.51,9.62,10.73,14.98,0.00,4.82,6.60,9.95,14.98,0.08
113,10.63,12.56,11.60,12.56,16.98,0.00,6.82,7.93,11.55,16.98,13.39
115,9.19,12.52,10.86,12.52,8.31,0.00,8.82,5.71,6.75,8.82,26.51
117,0.00,12.52,6.26,12.52,10.31,0.00,10.82,7.04,8.35,10.82,35.38
119,0.00,12.52,6.26,12.52,0.00,0.00,12.82,4.27,2.56,12.82,36.22
121,0.00,12.52,6.26,12.52,0.00,0.00,14.82,4.94,2.96,14.82,35.63
123,0.00,12.52,6.26,12.52,0.00,0.00,16.82,5.61,3.36,16.82,34.74
125,0.00,12.52,6.26,12.52,0.00,0.00,18.82,6.27,3.76,18.82,37.29
127,0.00,14.34,7.17,14.34,0.00,0.00,20.82,6.94,4.16,20.82,34.84
129,0.00,19.23,9.62,19.23,0.00,0.14,22.82,7.65,4.59,22.82,32.68
131,0.00,19.14,9.57,19.14,0.00,1.71,24.82,8.84,5.31,24.82,32.55
133,0.00,19.14,9.57,19.14,0.00,0.00,26.82,8.94,5.36,26.82,26.53
135,0.00,19.14,9.57,19.14,0.00,0.06,28.82,9.63,5.78,28.82,11.68
137,0.00,19.14,9.57,19.14,0.15,0.00,30.82,10.32,6.25,30.82,10.32
139,0.00,25.53,12.77,25.53,2.15,0.00,32.82,11.66,7.85,32.82,14.80
141,0.00,25.26,12.63,25.26,4.15,0.00,34.82,12.99,9.45,34.82,18.63
143,0.00,25.26,12.63,25.26,3.25,0.00,36.82,13.36,9.31,36.82,20.47
145,0.00,25.26,12.63,25.26,0.00,0.00,38.82,12.94,7.76,38.82,25.72
147,0.00,25.26,12.63,25.26,0.00,0.00,40.82,13.61,8.16,40.82,28.06
149,0.00,24.92,12.46,24.92,0.00,0.00,40.78,13.59,8.16,40.78,33.31
151,0.00,0.00,0.00,0.00,0.65,0.00,25.28,8.64,5.44,25.28,26.58
153,0.00,0.00,0.00,0.00,2.65,0.00,16.50,6.38,4.89,16.50,11.25
155,3.04,5.30,4.17,5.30,4.65,0.00,18.50,7.72,6.49,18.50,2.88
157,0.00,6.67,3.34,6.67,6.65,0.00,20.50,9.05,8.09,20.50,12.47
159,0.00,10.99,5.49,10.99,8.65,0.00,22.50,10.38,9.69,22.50,23.31
161,0.00,10.90,5.45,10.90,10.65,0.00,24.50,11.72,11.29,24.50,32.50
163,0.00,10.90,5.45,10.90,12.65,0.00,26.50,13.05,12.89,26.50,32.64
165,0.00,10.90,5.45,10.90,14.65,0.00,28.50,14.38,14.49,28.50,39.29
167,0.00,10.90,5.45,10.90,0.00,0.00,30.50,10.17,6.10,30.50,32.33
169,0.00,10.90,5.45,10.90,0.00,0.00,32.50,10.83,6.50,32.50,24.99
171,0.00,10.90,5.45,10.90,0.00,1.41,34.50,11.97,7.18,34.50,21.71
173,3.79,13.21,8.50,13.21,0.00,3.41,36.50,13.30,7.98,36.50,25.56
175,0.24,16.17,8.20,16.17,0.36,5.41,38.50,14.76,9.00,38.50,25.07
177,0.00,16.12,8.06,16.12,2.36,0.00,40.50,14.29,9.52,40.50,27.81
179,0.00,16.12,8.06,16.12,0.00,1.47,42.50,14.66,8.79,42.50,32.03
181,0.00,16.12,8.06,16.12,0.00,0.00,44.50,14.83,8.90,44.50,33.25
183,0.00,16.12,8.06,16.12,0.00,0.00,46.50,15.50,9.30,46.50,29.66
185,0.00,16.12,8.06,16.12,0.00,0.00,48.50,16.17,9.70,48.50,23.88
187,0.00,16.12,8.06,16.12,0.60,0.00,50.50,17.04,10.46,50.50,16.75
189,0.00,16.12,8.06,16.12,2.19,0.00,52.50,18.23,11.82,52.50,15.00
191,0.00,16.12,8.06,16.12,2.76,0.00,54.50,19.09,12.55,54.50,11.19
193,0.00,19.63,9.82,19.63,0.00,0.00,56.50,18.83,11.30,56.50,11.33
195,0.00,22.11,11.05,22.11,0.00,0.00,58.50,19.50,11.70,58.50,15.42
197,0.00,22.09,11.05,22.09,0.00,0.00,60.50,20.17,12.10,60.50,25.06
199,0.00,18.49,9.25,18.49,0.00,0.00,44.14,14.71,8.83,44.14,34.66
201,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,5.80,29.01,31.82
203,0.00,2.08,1.04,2.08,0.79,0.00,11.72,4.17,2.82,11.72,33.39
205,0.00,4.83,2.42,4.83,2.79,0.00,13.72,5.51,4.42,13.72,30.38
207,3.20,4.81,4.00,4.81,4.79,0.00,15.72,6.84,6.02,15.72,36.15
209,4.21,4.81,4.51,4.81,6.79,0.00,17.72,8.17,7.62,17.72,36.10
211,4.21,4.81,4.51,4.81,8.79,0.00,19.72,9.51,9.22,19.72,30.43
213,4.21,4.81,4.51,4.81,10.79,0.00,21.72,10.84,10.82,21.72,23.50
215,4.21,4.81,4.51,4.81,12.79,0.00,23.72,12.17,12.42,23.72,14.29
217,4.21,10.87,7.54,10.87,14.79,0.00,25.72,13.51,14.02,25.72,6.18
219,7.37,12.07,9.72,12.07,16.79,0.00,27.72,14.84,15.62,27.72,2.46
221,9.49,14.17,11.83,14.17,3.11,0.00,29.72,10.95,7.81,29.72,0.10
223,0.00,17.58,8.79,17.58,5.11,0.00,31.72,12.28,9.41,31.72,11.77
225,0.00,17.53,8.76,17.53,0.00,0.00,33.72,11.24,6.74,33.72,23.25
227,0.00,17.53,8.76,17.53,0.00,0.00,35.72,11.91,7.14,35.72,34.03
229,0.00,17.53,8.76,17.53,0.00,0.00,37.72,12.57,7.54,37.72,35.58
231,0.00,17.53,8.76,17.53,0.00,0.00,39.72,13.24,7.94,39.72,34.17
233,0.00,17.53,8.76,17.53,0.00,0.00,41.72,13.91,8.34,41.72,29.95
235,0.00,17.53,8.76,17.53,0.00,0.00,43.72,14.57,8.74,43.72,24.20
237,0.00,17.53,8.76,17.53,0.79,0.00,45.72,15.50,9.62,45.72,23.07
239,0.00,17.53,8.76,17.53,0.70,0.00,47.72,16.14,9.96,47.72,19.56
241,0.00,17.53,8.76,17.53,2.28,0.00,49.72,17.33,11.31,49.72,23.79
243,0.00,17.53,8.76,17.53,2.17,0.00,51.72,17.96,11.64,51.72,23.15
245,0.00,17.53,8.76,17.53,0.00,0.00,53.72,17.91,10.74,53.72,24.41
247,0.00,17.53,8.76,17.53,0.00,0.00,55.72,18.57,11.14,55.72,22.77
249,0.00,17.53,8.76,17.53,0.00,0.00,57.72,19.24,11.54,57.72,24.15
251,0.00,22.99,11.49,22.99,0.00,0.00,59.72,19.91,11.94,59.72,27.04
253,0.00,22.97,11.48,22.97,0.08,0.00,39.21,13.10,7.89,39.21,31.67
255,0.00,0.00,0.00,0.00,2.08,0.00,35.68,12.59,8.39,35.68,25.66
257,2.36,0.96,1.66,2.36,4.08,0.00,7.47,3.85,3.94,7.47,18.30
259,2.17,5.79,3.98,5.79,6.08,0.38,9.47,5.31,5.62,9.47,24.22
261,9.93,5.66,7.80,9.93,8.08,2.38,11.47,7.31,7.62,11.47,24.82
263,11.37,5.66,8.52,11.37,10.08,4.38,13.47,9.31,9.62,13.47,24.08
265,11.37,5.66,8.52,11.37,12.08,6.38,15.47,11.31,11.62,15.47,26.96
267,11.37,5.66,8.52,11.37,14.08,8.38,17.47,13.31,13.62,17.47,21.28
269,11.37,5.66,8.52,11.37,16.08,10.38,19.47,15.31,15.62,19.47,15.20
271,14.83,5.66,10.25,14.83,18.08,12.38,21.47,17.31,17.62,21.47,10.26
273,20.72,5.66,13.19,20.72,20.08,14.38,23.47,19.31,19.62,23.47,5.58
275,23.72,5.66,14.69,23.72,22.08,16.38,25.47,21.31,21.62,25.47,3.44
277,23.69,5.66,14.68,23.69,6.41,18.38,27.47,17.42,13.02,27.47,3.11
279,27.03,5.66,16.35,27.03,8.41,20.38,29.47,19.42,15.02,29.47,8.90
281,28.48,5.66,17.07,28.48,10.41,22.38,31.47,21.42,17.02,31.47,10.47
283,27.05,5.66,16.36,27.05,12.41,24.38,33.47,23.42,19.02,33.47,14.55
285,24.74,5.66,15.20,24.74,14.41,26.38,35.47,25.42,21.02,35.47,19.67
287,22.51,5.66,14.09,22.51,16.41,10.30,37.47,21.40,19.40,37.47,33.86
289,1.05,5.66,3.36,5.66,15.87,12.30,39.47,22.55,19.88,39.47,36.22
291,0.00,5.66,2.83,5.66,0.00,14.30,41.47,18.59,11.16,41.47,29.84
293,0.00,5.66,2.83,5.66,0.00,0.00,43.47,14.49,8.69,43.47,24.63
295,0.00,7.73,3.87,7.73,0.00,0.00,45.47,15.16,9.09,45.47,29.06
297,0.00,12.00,6.00,12.00,0.00,0.00,47.47,15.82,9.49,47.47,32.99
299,0.00,11.93,5.96,11.93,0.00,0.00,49.47,16.49,9.89,49.47,30.70
301,0.00,11.93,5.96,11.93,1.01,0.00,51.47,17.50,10.90,51.47,25.65
303,1.21,11.93,6.57,11.93,3.01,0.00,53.47,18.83,12.50,53.47,41.78
305,0.00,9.20,4.60,9.20,5.01,0.00,55.47,20.16,14.10,55.47,46.34
307,0.00,0.00,0.00,0.00,7.01,0.00,13.46,6.83,6.90,13.46,34.23
309,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,5.41,9.01,24.74
311,9.09,0.00,4.54,9.09,11.01,0.00,0.00,3.67,6.61,11.01,17.42
313,17.22,0.00,8.61,17.22,13.01,0.00,0.00,4.34,7.81,13.01,13.49
315,17.28,0.00,8.64,17.28,15.01,0.00,0.00,5.00,9.01,15.01,10.14
317,17.28,0.00,8.64,17.28,17.01,0.00,0.00,5.67,10.21,17.01,17.51
319,17.28,0.00,8.64,17.28,19.01,0.00,1.02,6.68,11.61,19.01,24.58
321,17.28,0.00,8.64,17.28,21.01,0.00,3.02,8.01,13.21,21.01,23.95
323,17.28,8.03,12.66,17.28,23.01,0.00,5.02,9.34,14.81,23.01,28.31
325,17.24,10.92,14.08,17.24,17.31,0.00,7.02,8.11,11.79,17.31,32.80
327,5.76,10.90,8.33,10.90,19.31,0.00,9.02,9.44,13.39,19.31,34.24
329,0.00,10.90,5.45,10.90,19.13,0.00,11.02,10.05,13.68,19.13,30.28
331,0.00,10.90,5.45,10.90,1.47,0.00,13.02,4.83,3.48,13.02,21.79
333,0.00,10.90,5.45,10.90,3.47,0.00,15.02,6.16,5.08,15.02,15.37
335,0.00,16.48,8.24,16.48,0.00,0.00,17.02,5.67,3.40,17.02,12.46
337,0.00,17.18,8.59,17.18,0.26,0.00,19.02,6.43,3.96,19.02,9.10
339,0.00,17.18,8.59,17.18,2.26,0.00,21.02,7.76,5.56,21.02,25.11
341,0.00,17.18,8.59,17.18,0.00,0.00,23.02,7.67,4.60,23.02,28.60
343,0.00,17.18,8.59,17.18,0.00,0.00,25.02,8.34,5.00,25.02,37.52
345,0.00,17.18,8.59,17.18,0.00,0.00,27.02,9.01,5.40,27.02,38.42
347,0.00,17.18,8.59,17.18,0.00,0.00,29.02,9.67,5.80,29.02,40.58
349,0.00,17.18,8.59,17.18,0.00,0.00,31.02,10.34,6.20,31.02,39.55
351,0.00,17.18,8.59,17.18,0.00,0.68,33.02,11.23,6.74,33.02,29.51
353,0.00,17.18,8.59,17.18,1.46,0.00,35.02,12.16,7.88,35.02,18.95
355,1.24,17.18,9.21,17.18,3.46,0.00,37.02,13.49,9.48,37.02,16.55
357,8.96,15.11,12.04,15.11,5.46,1.67,39.02,15.38,11.41,39.02,14.86
359,10.92,0.00,5.46,10.92,7.46,3.67,25.12,12.08,10.23,25.12,6.20
361,10.92,0.00,5.46,10.92,9.46,5.67,27.12,14.08,12.23,27.12,11.68
363,15.18,0.00,7.59,15.18,11.46,7.67,0.00,6.38,8.41,11.46,13.21
365,17.11,0.00,8.56,17.11,13.46,9.67,0.00,7.71,10.01,13.46,23.76
367,17.11,0.00,8.55,17.11,15.46,11.67,0.00,9.04,11.61,15.46,25.13
369,17.11,0.00,8.55,17.11,17.46,13.67,0.00,10.38,13.21,17.46,29.04
371,17.11,0.00,8.55,17.11,19.46,15.67,0.00,11.71,14.81,19.46,26.51
373,17.11,0.00,8.55,17.11,21.46,17.67,0.00,13.04,16.41,21.46,19.72
375,17.11,0.00,8.55,17.11,23.46,19.67,0.00,14.38,18.01,23.46,20.06
377,21.23,0.00,10.61,21.23,25.46,21.67,0.00,15.71,19.61,25.46,24.58
379,27.90,0.00,13.95,27.90,4.75,23.67,0.00,9.47,7.58,23.67,23.21
381,31.01,0.00,15.51,31.01,6.75,25.67,0.00,10.81,9.18,25.67,19.91
383,30.40,0.00,15.20,30.40,8.75,27.67,0.00,12.14,10.78,27.67,15.14
385,32.89,0.00,16.44,32.89,10.75,29.67,0.00,13.47,12.38,29.67,16.53
387,33.99,0.00,16.99,33.99,12.75,31.67,0.00,14.81,13.98,31.67,21.98
389,39.70,0.00,19.85,39.70,14.75,28.39,0.00,14.38,14.53,28.39,28.24
391,44.14,0.00,22.07,44.14,16.75,13.89,0.00,10.21,12.83,16.75,34.31
393,44.93,0.00,22.47,44.93,7.79,15.89,1.36,8.35,8.12,15.89,39.40
395,0.00,0.00,0.00,0.00,9.79,0.00,3.36,4.38,6.55,9.79,42.14
397,0.00,0.00,0.00,0.00,11.79,0.00,5.36,5.72,8.15,11.79,41.08
399,0.00,0.00,0.00,0.00,9.22,0.00,7.36,5.52,7.00,9.22,35.31
401,0.00,4.35,2.17,4.35,4.72,0.32,9.36,4.80,4.76,9.36,38.11
403,0.00,5.51,2.76,5.51,0.44,2.32,11.36,4.70,3.00,11.36,36.40
405,0.00,5.51,2.75,5.51,2.44,4.32,13.36,6.70,5.00,13.36,34.55
407,1.08,5.42,3.25,5.42,4.68,,15.36,,,,38.02
409,15.36,0.00,7.68,15.36,6.68,,17.36,,,,38.84
411,16.64,0.00,8.32,16.64,8.68,,0.00,,,,34.34
413,16.64,0.00,8.32,16.64,10.68,,0.00,,,,26.68
415,16.64,0.00,8.32,16.64,12.68,,0.70,,,,21.21
417,21.05,5.02,13.03,21.05,14.68,,2.70,,,,13.60
419,23.05,5.33,14.19,23.05,16.68,,4.70,,,,8.02
421,23.04,5.33,14.19,23.04,18.68,,6.70,,,,7.78
423,29.45,5.33,17.39,29.45,20.68,,8.70,,,,6.49
425,35.18,15.26,25.22,35.18,22.68,,10.70,,,,6.93
427,35.05,18.02,26.53,35.05,24.68,,12.70,,,,7.60
429,35.05,18.00,26.52,35.05,26.68,,14.70,,,,11.40
431,35.05,18.00,26.52,35.05,28.68,,16.70,,,,11.60
433,35.05,18.00,26.52,35.05,29.28,,18.70,,,,13.20
435,37.38,18.00,27.69,37.38,31.28,,20.70,,,,15.26
437,41.89,18.00,29.94,41.89,23.13,,22.70,,,,20.97
439,14.21,26.46,20.34,26.46,17.77,,24.70,,,,26.16
441,0.00,18.00,9.00,18.00,19.77,,26.70,,,,28.63
443,0.00,18.00,9.00,18.00,7.30,,28.70,,,,25.41
445,0.00,22.10,11.05,22.10,9.30,,30.70,,,,23.65
447,0.00,24.49,12.25,24.49,0.00,,32.70,,,,22.65
449,0.00,24.48,12.24,24.48,0.00,,34.70,,,,21.69
451,0.00,24.48,12.24,24.48,0.00,,36.70,,,,23.23
453,0.00,24.48,12.24,24.48,1.95,,38.70,,,,20.03
455,0.00,24.48,12.24,24.48,3.95,,40.70,,,,17.85
457,0.00,24.48,12.24,24.48,3.21,,42.70,,,,12.96
459,3.76,24.48,14.12,24.48,7.38,,44.70,,,,13.02
461,4.79,24.47,14.63,24.47,9.38,,46.70,,,,15.63
463,4.79,11.90,8.35,11.90,11.38,,44.58,,,,19.28
465,4.79,0.00,2.40,4.79,13.38,,22.98,,,,23.79
467,4.79,0.00,2.40,4.79,15.38,,,,,,33.25
469,4.79,2.71,3.75,4.79,17.38,,,,,,36.49
471,4.79,5.01,4.90,5.01,19.38,,,,,,38.47
473,4.79,4.99,4.89,4.99,21.38,,,,,,38.28
475,4.79,4.99,4.89,4.99,23.38,,,,,,35.61
477,4.79,4.99,4.89,4.99,25.38,,,,,,27.27
479,4.79,4.99,4.89,4.99,27.38,,,,,,15.51
481,6.54,4.99,5.77,6.54,29.38,,,,,,7.17
483,9.44,9.51,9.48,9.51,2.56,,,,,,14.81
485,0.00,11.55,5.78,11.55,4.56,,,,,,16.81
487,0.00,11.54,5.77,11.54,4.09,,,,,,17.91
489,0.00,11.54,5.77,11.54,4.68,,,,,,24.97
491,0.00,11.54,5.77,11.54,0.00,,,,,,30.90
493,0.00,11.54,5.77,11.54,0.00,,,,,,30.44
495,0.00,11.54,5.77,11.54,0.00,,,,,,29.33
497,0.00,11.54,5.77,11.54,1.26,,,,,,31.71
499,0.00,11.54,5.77,11.54,3.26,,,,,,30.50
501,0.00,11.54,5.77,11.54,,,,,,,26.25
