time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.03333333333333333
19.0,0.1416666666666667
21.0,0.1416666666666667
23.0,0.1416666666666667
25.0,0.9666666666666668
27.0,0.9666666666666668
29.0,0.9666666666666668
31.0,0.9666666666666668
33.0,3.0250000000000004
35.0,3.691666666666667
37.0,3.141666666666667
39.0,2.6416666666666666
41.0,2.6416666666666666
43.0,2.3833333333333337
45.0,2.3833333333333337
47.0,2.2
49.0,6.2250000000000005
51.0,7.9750000000000005
53.0,8.608333333333334
55.0,7.4750000000000005
57.0,6.225
59.0,6.225
61.0,9.358333333333334
63.0,13.1
65.0,12.116666666666667
67.0,13.283333333333333
69.0,12.65
71.0,12.65
73.0,16.791666666666664
75.0,15.941666666666666
77.0,15.166666666666666
79.0,14.616666666666667
81.0,13.208333333333334
83.0,13.208333333333334
85.0,15.575000000000001
87.0,15.666666666666666
89.0,14.850000000000001
91.0,14.825000000000001
93.0,14.083333333333334
95.0,14.008333333333335
97.0,12.075000000000001
99.0,12.866666666666667
101.0,17.891666666666666
103.0,18.03333333333333
105.0,17.433333333333334
107.0,17.208333333333332
109.0,17.241666666666667
111.0,17.933333333333334
113.0,21.75
115.0,19.75
117.0,18.816666666666666
119.0,17.866666666666667
121.0,17.95
123.0,18.15
125.0,18.175
127.0,18.175
129.0,19.6
131.0,20.583333333333332
133.0,19.983333333333334
135.0,19.666666666666668
137.0,18.833333333333336
139.0,18.416666666666668
141.0,24.541666666666668
143.0,20.71666666666667
145.0,18.700000000000003
147.0,18.666666666666668
149.0,20.391666666666666
151.0,20.391666666666666
153.0,23.583333333333332
155.0,23.541666666666664
157.0,23.541666666666664
159.0,23.875
161.0,28.708333333333336
163.0,26.616666666666667
165.0,26.46666666666666
167.0,26.633333333333333
169.0,25.466666666666665
171.0,24.316666666666663
173.0,22.791666666666664
175.0,22.791666666666664
177.0,22.424999999999997
179.0,22.424999999999997
181.0,24.816666666666663
183.0,24.291666666666664
185.0,21.9
187.0,22.333333333333332
189.0,24.416666666666664
191.0,26.558333333333334
193.0,25.85833333333333
195.0,24.416666666666664
197.0,30.441666666666666
199.0,33.050000000000004
201.0,33.141666666666666
203.0,32.96666666666667
205.0,31.466666666666665
207.0,31.425
209.0,31.2
211.0,31.2
213.0,32.708333333333336
215.0,28.716666666666665
217.0,28.683333333333334
219.0,28.825
221.0,27.75833333333333
223.0,27.75833333333333
225.0,27.65833333333333
227.0,28.233333333333334
229.0,26.525
231.0,24.45
233.0,24.433333333333334
235.0,24.325
237.0,23.224999999999998
239.0,24.641666666666662
241.0,24.641666666666662
243.0,24.641666666666662
245.0,25.799999999999997
247.0,29.866666666666664
249.0,28.291666666666664
251.0,31.258333333333333
253.0,30.766666666666666
255.0,28.725
257.0,25.066666666666663
259.0,25.066666666666663
261.0,28.291666666666664
263.0,26.616666666666667
265.0,25.20833333333333
267.0,25.28333333333333
269.0,25.28333333333333
271.0,25.28333333333333
273.0,30.491666666666667
275.0,29.816666666666666
277.0,29.125
279.0,26.224999999999998
281.0,25.983333333333334
283.0,26.958333333333332
285.0,24.73333333333333
287.0,25.258333333333333
289.0,24.441666666666666
291.0,23.749999999999996
293.0,22.874999999999996
295.0,21.358333333333334
297.0,21.325
299.0,20.558333333333334
301.0,20.716666666666665
303.0,20.716666666666665
305.0,32.449999999999996
307.0,32.325
309.0,32.4
311.0,25.041666666666664
313.0,20.333333333333332
315.0,20.325
317.0,20.325
319.0,20.325
321.0,27.008333333333333
323.0,24.09166666666667
325.0,22.433333333333337
327.0,22.433333333333337
329.0,22.433333333333337
331.0,22.433333333333337
333.0,23.01666666666667
335.0,24.658333333333335
337.0,24.6
339.0,22.950000000000003
341.0,26.125
343.0,25.366666666666667
345.0,24.200000000000003
347.0,22.008333333333333
349.0,18.675
351.0,18.5
353.0,18.075
355.0,17.85
357.0,13.424999999999999
359.0,10.799999999999999
361.0,10.799999999999999
363.0,11.183333333333332
365.0,16.366666666666664
367.0,14.750000000000002
369.0,16.15833333333333
371.0,14.791666666666666
373.0,10.983333333333333
375.0,10.983333333333333
377.0,12.450000000000001
379.0,12.891666666666664
381.0,11.758333333333331
383.0,10.35
385.0,10.408333333333333
387.0,10.408333333333333
389.0,9.783333333333333
391.0,9.783333333333333
393.0,10.866666666666665
395.0,10.716666666666665
397.0,10.616666666666665
399.0,10.616666666666665
401.0,9.674999999999999
403.0,8.533333333333331
405.0,11.941666666666666
407.0,9.558333333333334
409.0,7.958333333333333
411.0,7.958333333333333
413.0,11.55
415.0,11.583333333333332
417.0,10.225000000000001
419.0,9.024999999999999
421.0,9.024999999999999
423.0,8.766666666666666
425.0,8.766666666666666
427.0,8.766666666666666
429.0,11.016666666666666
431.0,12.76666666666667
433.0,14.25
435.0,12.883333333333333
437.0,12.133333333333336
439.0,11.833333333333332
441.0,10.325
443.0,10.041666666666668
445.0,10.274999999999999
447.0,9.441666666666666
449.0,9.441666666666666
451.0,10.333333333333332
453.0,12.075
455.0,12.608333333333334
457.0,11.2
459.0,11.2
461.0,19.09166666666667
463.0,19.066666666666666
465.0,18.674999999999997
467.0,18.516666666666666
469.0,15.716666666666665
471.0,16.766666666666666
